,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2018-02-08,137.530000,137.570000,133.570000,133.650000,123.579624,269614,0.000000,1.000000,NDSN,Common Stock,Nordson Corporation,"Nordson Corporation designs, manufactures, and markets products and systems for dispensing, applying, and controlling adhesives, coatings, polymers, sealants, biomaterials, and other fluids globally. The company is headquartered in Westlake, Ohio.",72331,NASDAQ,USD,USA,TECHNOLOGY,"GENERAL INDUSTRIAL MACHINERY & EQUIPMENT, NEC","28601 CLEMENS RD, WESTLAKE, OH, US",https://www.nordson.com,October,2025-04-30,12589053000,806469000,28.64,2.03,52.39,3.02,0.0146,7.78,47.38,0.165,0.249,0.0737,0.155,2704444000,1481625000,7.78,-0.039,0.05,248.57,2,5,3,0,0,28.64,22.42,4.655,4.253,5.47,18.52,0.896,263.91,164.43,205.08,221.75,56509000,48219100,5.564,78.136,2025-07-03,2025-06-18
2018-02-09,135.290000,137.590000,131.680000,136.460000,126.177894,255554,0.000000,1.000000,NDSN,Common Stock,Nordson Corporation,"Nordson Corporation designs, manufactures, and markets products and systems for dispensing, applying, and controlling adhesives, coatings, polymers, sealants, biomaterials, and other fluids globally. The company is headquartered in Westlake, Ohio.",72331,NASDAQ,USD,USA,TECHNOLOGY,"GENERAL INDUSTRIAL MACHINERY & EQUIPMENT, NEC","28601 CLEMENS RD, WESTLAKE, OH, US",https://www.nordson.com,October,2025-04-30,12589053000,806469000,28.64,2.03,52.39,3.02,0.0146,7.78,47.38,0.165,0.249,0.0737,0.155,2704444000,1481625000,7.78,-0.039,0.05,248.57,2,5,3,0,0,28.64,22.42,4.655,4.253,5.47,18.52,0.896,263.91,164.43,205.08,221.75,56509000,48219100,5.564,78.136,2025-07-03,2025-06-18
2018-02-12,136.980000,138.290000,135.440000,136.910000,126.593987,272707,0.000000,1.000000,NDSN,Common Stock,Nordson Corporation,"Nordson Corporation designs, manufactures, and markets products and systems for dispensing, applying, and controlling adhesives, coatings, polymers, sealants, biomaterials, and other fluids globally. The company is headquartered in Westlake, Ohio.",72331,NASDAQ,USD,USA,TECHNOLOGY,"GENERAL INDUSTRIAL MACHINERY & EQUIPMENT, NEC","28601 CLEMENS RD, WESTLAKE, OH, US",https://www.nordson.com,October,2025-04-30,12589053000,806469000,28.64,2.03,52.39,3.02,0.0146,7.78,47.38,0.165,0.249,0.0737,0.155,2704444000,1481625000,7.78,-0.039,0.05,248.57,2,5,3,0,0,28.64,22.42,4.655,4.253,5.47,18.52,0.896,263.91,164.43,205.08,221.75,56509000,48219100,5.564,78.136,2025-07-03,2025-06-18
2018-02-13,135.550000,137.610000,135.300000,137.270000,126.926861,142876,0.000000,1.000000,NDSN,Common Stock,Nordson Corporation,"Nordson Corporation designs, manufactures, and markets products and systems for dispensing, applying, and controlling adhesives, coatings, polymers, sealants, biomaterials, and other fluids globally. The company is headquartered in Westlake, Ohio.",72331,NASDAQ,USD,USA,TECHNOLOGY,"GENERAL INDUSTRIAL MACHINERY & EQUIPMENT, NEC","28601 CLEMENS RD, WESTLAKE, OH, US",https://www.nordson.com,October,2025-04-30,12589053000,806469000,28.64,2.03,52.39,3.02,0.0146,7.78,47.38,0.165,0.249,0.0737,0.155,2704444000,1481625000,7.78,-0.039,0.05,248.57,2,5,3,0,0,28.64,22.42,4.655,4.253,5.47,18.52,0.896,263.91,164.43,205.08,221.75,56509000,48219100,5.564,78.136,2025-07-03,2025-06-18
2018-02-14,136.290000,140.360000,136.100000,139.630000,129.109038,174502,0.000000,1.000000,NDSN,Common Stock,Nordson Corporation,"Nordson Corporation designs, manufactures, and markets products and systems for dispensing, applying, and controlling adhesives, coatings, polymers, sealants, biomaterials, and other fluids globally. The company is headquartered in Westlake, Ohio.",72331,NASDAQ,USD,USA,TECHNOLOGY,"GENERAL INDUSTRIAL MACHINERY & EQUIPMENT, NEC","28601 CLEMENS RD, WESTLAKE, OH, US",https://www.nordson.com,October,2025-04-30,12589053000,806469000,28.64,2.03,52.39,3.02,0.0146,7.78,47.38,0.165,0.249,0.0737,0.155,2704444000,1481625000,7.78,-0.039,0.05,248.57,2,5,3,0,0,28.64,22.42,4.655,4.253,5.47,18.52,0.896,263.91,164.43,205.08,221.75,56509000,48219100,5.564,78.136,2025-07-03,2025-06-18
2018-02-15,140.170000,140.250000,136.940000,139.000000,128.526508,195629,0.000000,1.000000,NDSN,Common Stock,Nordson Corporation,"Nordson Corporation designs, manufactures, and markets products and systems for dispensing, applying, and controlling adhesives, coatings, polymers, sealants, biomaterials, and other fluids globally. The company is headquartered in Westlake, Ohio.",72331,NASDAQ,USD,USA,TECHNOLOGY,"GENERAL INDUSTRIAL MACHINERY & EQUIPMENT, NEC","28601 CLEMENS RD, WESTLAKE, OH, US",https://www.nordson.com,October,2025-04-30,12589053000,806469000,28.64,2.03,52.39,3.02,0.0146,7.78,47.38,0.165,0.249,0.0737,0.155,2704444000,1481625000,7.78,-0.039,0.05,248.57,2,5,3,0,0,28.64,22.42,4.655,4.253,5.47,18.52,0.896,263.91,164.43,205.08,221.75,56509000,48219100,5.564,78.136,2025-07-03,2025-06-18
2018-02-16,138.950000,140.660000,137.870000,138.890000,128.702192,220867,0.300000,1.000000,NDSN,Common Stock,Nordson Corporation,"Nordson Corporation designs, manufactures, and markets products and systems for dispensing, applying, and controlling adhesives, coatings, polymers, sealants, biomaterials, and other fluids globally. The company is headquartered in Westlake, Ohio.",72331,NASDAQ,USD,USA,TECHNOLOGY,"GENERAL INDUSTRIAL MACHINERY & EQUIPMENT, NEC","28601 CLEMENS RD, WESTLAKE, OH, US",https://www.nordson.com,October,2025-04-30,12589053000,806469000,28.64,2.03,52.39,3.02,0.0146,7.78,47.38,0.165,0.249,0.0737,0.155,2704444000,1481625000,7.78,-0.039,0.05,248.57,2,5,3,0,0,28.64,22.42,4.655,4.253,5.47,18.52,0.896,263.91,164.43,205.08,221.75,56509000,48219100,5.564,78.136,2025-07-03,2025-06-18
2018-02-20,138.700000,140.920000,137.910000,138.570000,128.405664,220962,0.000000,1.000000,NDSN,Common Stock,Nordson Corporation,"Nordson Corporation designs, manufactures, and markets products and systems for dispensing, applying, and controlling adhesives, coatings, polymers, sealants, biomaterials, and other fluids globally. The company is headquartered in Westlake, Ohio.",72331,NASDAQ,USD,USA,TECHNOLOGY,"GENERAL INDUSTRIAL MACHINERY & EQUIPMENT, NEC","28601 CLEMENS RD, WESTLAKE, OH, US",https://www.nordson.com,October,2025-04-30,12589053000,806469000,28.64,2.03,52.39,3.02,0.0146,7.78,47.38,0.165,0.249,0.0737,0.155,2704444000,1481625000,7.78,-0.039,0.05,248.57,2,5,3,0,0,28.64,22.42,4.655,4.253,5.47,18.52,0.896,263.91,164.43,205.08,221.75,56509000,48219100,5.564,78.136,2025-07-03,2025-06-18
2018-02-21,138.360000,141.960000,137.320000,139.330000,129.109917,243838,0.000000,1.000000,NDSN,Common Stock,Nordson Corporation,"Nordson Corporation designs, manufactures, and markets products and systems for dispensing, applying, and controlling adhesives, coatings, polymers, sealants, biomaterials, and other fluids globally. The company is headquartered in Westlake, Ohio.",72331,NASDAQ,USD,USA,TECHNOLOGY,"GENERAL INDUSTRIAL MACHINERY & EQUIPMENT, NEC","28601 CLEMENS RD, WESTLAKE, OH, US",https://www.nordson.com,October,2025-04-30,12589053000,806469000,28.64,2.03,52.39,3.02,0.0146,7.78,47.38,0.165,0.249,0.0737,0.155,2704444000,1481625000,7.78,-0.039,0.05,248.57,2,5,3,0,0,28.64,22.42,4.655,4.253,5.47,18.52,0.896,263.91,164.43,205.08,221.75,56509000,48219100,5.564,78.136,2025-07-03,2025-06-18
2018-02-22,140.770000,142.520000,135.732400,141.410000,131.037345,340613,0.000000,1.000000,NDSN,Common Stock,Nordson Corporation,"Nordson Corporation designs, manufactures, and markets products and systems for dispensing, applying, and controlling adhesives, coatings, polymers, sealants, biomaterials, and other fluids globally. The company is headquartered in Westlake, Ohio.",72331,NASDAQ,USD,USA,TECHNOLOGY,"GENERAL INDUSTRIAL MACHINERY & EQUIPMENT, NEC","28601 CLEMENS RD, WESTLAKE, OH, US",https://www.nordson.com,October,2025-04-30,12589053000,806469000,28.64,2.03,52.39,3.02,0.0146,7.78,47.38,0.165,0.249,0.0737,0.155,2704444000,1481625000,7.78,-0.039,0.05,248.57,2,5,3,0,0,28.64,22.42,4.655,4.253,5.47,18.52,0.896,263.91,164.43,205.08,221.75,56509000,48219100,5.564,78.136,2025-07-03,2025-06-18
2018-02-23,136.950000,140.990000,132.360000,136.550000,126.533834,742368,0.000000,1.000000,NDSN,Common Stock,Nordson Corporation,"Nordson Corporation designs, manufactures, and markets products and systems for dispensing, applying, and controlling adhesives, coatings, polymers, sealants, biomaterials, and other fluids globally. The company is headquartered in Westlake, Ohio.",72331,NASDAQ,USD,USA,TECHNOLOGY,"GENERAL INDUSTRIAL MACHINERY & EQUIPMENT, NEC","28601 CLEMENS RD, WESTLAKE, OH, US",https://www.nordson.com,October,2025-04-30,12589053000,806469000,28.64,2.03,52.39,3.02,0.0146,7.78,47.38,0.165,0.249,0.0737,0.155,2704444000,1481625000,7.78,-0.039,0.05,248.57,2,5,3,0,0,28.64,22.42,4.655,4.253,5.47,18.52,0.896,263.91,164.43,205.08,221.75,56509000,48219100,5.564,78.136,2025-07-03,2025-06-18
2018-02-26,136.780000,138.850000,134.880000,138.550000,128.387131,290392,0.000000,1.000000,NDSN,Common Stock,Nordson Corporation,"Nordson Corporation designs, manufactures, and markets products and systems for dispensing, applying, and controlling adhesives, coatings, polymers, sealants, biomaterials, and other fluids globally. The company is headquartered in Westlake, Ohio.",72331,NASDAQ,USD,USA,TECHNOLOGY,"GENERAL INDUSTRIAL MACHINERY & EQUIPMENT, NEC","28601 CLEMENS RD, WESTLAKE, OH, US",https://www.nordson.com,October,2025-04-30,12589053000,806469000,28.64,2.03,52.39,3.02,0.0146,7.78,47.38,0.165,0.249,0.0737,0.155,2704444000,1481625000,7.78,-0.039,0.05,248.57,2,5,3,0,0,28.64,22.42,4.655,4.253,5.47,18.52,0.896,263.91,164.43,205.08,221.75,56509000,48219100,5.564,78.136,2025-07-03,2025-06-18
2018-02-27,138.810000,138.890000,136.850000,137.540000,127.451216,246700,0.000000,1.000000,NDSN,Common Stock,Nordson Corporation,"Nordson Corporation designs, manufactures, and markets products and systems for dispensing, applying, and controlling adhesives, coatings, polymers, sealants, biomaterials, and other fluids globally. The company is headquartered in Westlake, Ohio.",72331,NASDAQ,USD,USA,TECHNOLOGY,"GENERAL INDUSTRIAL MACHINERY & EQUIPMENT, NEC","28601 CLEMENS RD, WESTLAKE, OH, US",https://www.nordson.com,October,2025-04-30,12589053000,806469000,28.64,2.03,52.39,3.02,0.0146,7.78,47.38,0.165,0.249,0.0737,0.155,2704444000,1481625000,7.78,-0.039,0.05,248.57,2,5,3,0,0,28.64,22.42,4.655,4.253,5.47,18.52,0.896,263.91,164.43,205.08,221.75,56509000,48219100,5.564,78.136,2025-07-03,2025-06-18
2018-02-28,138.440000,138.810000,134.020000,134.070000,124.235746,280170,0.000000,1.000000,NDSN,Common Stock,Nordson Corporation,"Nordson Corporation designs, manufactures, and markets products and systems for dispensing, applying, and controlling adhesives, coatings, polymers, sealants, biomaterials, and other fluids globally. The company is headquartered in Westlake, Ohio.",72331,NASDAQ,USD,USA,TECHNOLOGY,"GENERAL INDUSTRIAL MACHINERY & EQUIPMENT, NEC","28601 CLEMENS RD, WESTLAKE, OH, US",https://www.nordson.com,October,2025-04-30,12589053000,806469000,28.64,2.03,52.39,3.02,0.0146,7.78,47.38,0.165,0.249,0.0737,0.155,2704444000,1481625000,7.78,-0.039,0.05,248.57,2,5,3,0,0,28.64,22.42,4.655,4.253,5.47,18.52,0.896,263.91,164.43,205.08,221.75,56509000,48219100,5.564,78.136,2025-07-03,2025-06-18
2018-03-01,134.080000,137.720000,132.260000,133.900000,124.078216,254220,0.000000,1.000000,NDSN,Common Stock,Nordson Corporation,"Nordson Corporation designs, manufactures, and markets products and systems for dispensing, applying, and controlling adhesives, coatings, polymers, sealants, biomaterials, and other fluids globally. The company is headquartered in Westlake, Ohio.",72331,NASDAQ,USD,USA,TECHNOLOGY,"GENERAL INDUSTRIAL MACHINERY & EQUIPMENT, NEC","28601 CLEMENS RD, WESTLAKE, OH, US",https://www.nordson.com,October,2025-04-30,12589053000,806469000,28.64,2.03,52.39,3.02,0.0146,7.78,47.38,0.165,0.249,0.0737,0.155,2704444000,1481625000,7.78,-0.039,0.05,248.57,2,5,3,0,0,28.64,22.42,4.655,4.253,5.47,18.52,0.896,263.91,164.43,205.08,221.75,56509000,48219100,5.564,78.136,2025-07-03,2025-06-18
2018-03-02,132.340000,135.100000,131.550000,134.800000,124.912200,191104,0.000000,1.000000,NDSN,Common Stock,Nordson Corporation,"Nordson Corporation designs, manufactures, and markets products and systems for dispensing, applying, and controlling adhesives, coatings, polymers, sealants, biomaterials, and other fluids globally. The company is headquartered in Westlake, Ohio.",72331,NASDAQ,USD,USA,TECHNOLOGY,"GENERAL INDUSTRIAL MACHINERY & EQUIPMENT, NEC","28601 CLEMENS RD, WESTLAKE, OH, US",https://www.nordson.com,October,2025-04-30,12589053000,806469000,28.64,2.03,52.39,3.02,0.0146,7.78,47.38,0.165,0.249,0.0737,0.155,2704444000,1481625000,7.78,-0.039,0.05,248.57,2,5,3,0,0,28.64,22.42,4.655,4.253,5.47,18.52,0.896,263.91,164.43,205.08,221.75,56509000,48219100,5.564,78.136,2025-07-03,2025-06-18
2018-03-05,134.220000,136.460000,133.000000,135.940000,125.968579,176153,0.000000,1.000000,NDSN,Common Stock,Nordson Corporation,"Nordson Corporation designs, manufactures, and markets products and systems for dispensing, applying, and controlling adhesives, coatings, polymers, sealants, biomaterials, and other fluids globally. The company is headquartered in Westlake, Ohio.",72331,NASDAQ,USD,USA,TECHNOLOGY,"GENERAL INDUSTRIAL MACHINERY & EQUIPMENT, NEC","28601 CLEMENS RD, WESTLAKE, OH, US",https://www.nordson.com,October,2025-04-30,12589053000,806469000,28.64,2.03,52.39,3.02,0.0146,7.78,47.38,0.165,0.249,0.0737,0.155,2704444000,1481625000,7.78,-0.039,0.05,248.57,2,5,3,0,0,28.64,22.42,4.655,4.253,5.47,18.52,0.896,263.91,164.43,205.08,221.75,56509000,48219100,5.564,78.136,2025-07-03,2025-06-18
2018-03-06,136.760000,137.490000,136.010000,136.540000,126.524568,167751,0.000000,1.000000,NDSN,Common Stock,Nordson Corporation,"Nordson Corporation designs, manufactures, and markets products and systems for dispensing, applying, and controlling adhesives, coatings, polymers, sealants, biomaterials, and other fluids globally. The company is headquartered in Westlake, Ohio.",72331,NASDAQ,USD,USA,TECHNOLOGY,"GENERAL INDUSTRIAL MACHINERY & EQUIPMENT, NEC","28601 CLEMENS RD, WESTLAKE, OH, US",https://www.nordson.com,October,2025-04-30,12589053000,806469000,28.64,2.03,52.39,3.02,0.0146,7.78,47.38,0.165,0.249,0.0737,0.155,2704444000,1481625000,7.78,-0.039,0.05,248.57,2,5,3,0,0,28.64,22.42,4.655,4.253,5.47,18.52,0.896,263.91,164.43,205.08,221.75,56509000,48219100,5.564,78.136,2025-07-03,2025-06-18
2018-03-07,135.280000,138.130000,135.280000,137.660000,127.562414,275310,0.000000,1.000000,NDSN,Common Stock,Nordson Corporation,"Nordson Corporation designs, manufactures, and markets products and systems for dispensing, applying, and controlling adhesives, coatings, polymers, sealants, biomaterials, and other fluids globally. The company is headquartered in Westlake, Ohio.",72331,NASDAQ,USD,USA,TECHNOLOGY,"GENERAL INDUSTRIAL MACHINERY & EQUIPMENT, NEC","28601 CLEMENS RD, WESTLAKE, OH, US",https://www.nordson.com,October,2025-04-30,12589053000,806469000,28.64,2.03,52.39,3.02,0.0146,7.78,47.38,0.165,0.249,0.0737,0.155,2704444000,1481625000,7.78,-0.039,0.05,248.57,2,5,3,0,0,28.64,22.42,4.655,4.253,5.47,18.52,0.896,263.91,164.43,205.08,221.75,56509000,48219100,5.564,78.136,2025-07-03,2025-06-18
2018-03-08,138.440000,138.460000,135.670000,137.700000,127.599480,171086,0.000000,1.000000,NDSN,Common Stock,Nordson Corporation,"Nordson Corporation designs, manufactures, and markets products and systems for dispensing, applying, and controlling adhesives, coatings, polymers, sealants, biomaterials, and other fluids globally. The company is headquartered in Westlake, Ohio.",72331,NASDAQ,USD,USA,TECHNOLOGY,"GENERAL INDUSTRIAL MACHINERY & EQUIPMENT, NEC","28601 CLEMENS RD, WESTLAKE, OH, US",https://www.nordson.com,October,2025-04-30,12589053000,806469000,28.64,2.03,52.39,3.02,0.0146,7.78,47.38,0.165,0.249,0.0737,0.155,2704444000,1481625000,7.78,-0.039,0.05,248.57,2,5,3,0,0,28.64,22.42,4.655,4.253,5.47,18.52,0.896,263.91,164.43,205.08,221.75,56509000,48219100,5.564,78.136,2025-07-03,2025-06-18
2018-03-09,138.180000,140.100000,136.970000,139.980000,129.712238,176828,0.000000,1.000000,NDSN,Common Stock,Nordson Corporation,"Nordson Corporation designs, manufactures, and markets products and systems for dispensing, applying, and controlling adhesives, coatings, polymers, sealants, biomaterials, and other fluids globally. The company is headquartered in Westlake, Ohio.",72331,NASDAQ,USD,USA,TECHNOLOGY,"GENERAL INDUSTRIAL MACHINERY & EQUIPMENT, NEC","28601 CLEMENS RD, WESTLAKE, OH, US",https://www.nordson.com,October,2025-04-30,12589053000,806469000,28.64,2.03,52.39,3.02,0.0146,7.78,47.38,0.165,0.249,0.0737,0.155,2704444000,1481625000,7.78,-0.039,0.05,248.57,2,5,3,0,0,28.64,22.42,4.655,4.253,5.47,18.52,0.896,263.91,164.43,205.08,221.75,56509000,48219100,5.564,78.136,2025-07-03,2025-06-18
2018-03-12,140.110000,140.830000,138.750000,139.690000,129.443510,156107,0.000000,1.000000,NDSN,Common Stock,Nordson Corporation,"Nordson Corporation designs, manufactures, and markets products and systems for dispensing, applying, and controlling adhesives, coatings, polymers, sealants, biomaterials, and other fluids globally. The company is headquartered in Westlake, Ohio.",72331,NASDAQ,USD,USA,TECHNOLOGY,"GENERAL INDUSTRIAL MACHINERY & EQUIPMENT, NEC","28601 CLEMENS RD, WESTLAKE, OH, US",https://www.nordson.com,October,2025-04-30,12589053000,806469000,28.64,2.03,52.39,3.02,0.0146,7.78,47.38,0.165,0.249,0.0737,0.155,2704444000,1481625000,7.78,-0.039,0.05,248.57,2,5,3,0,0,28.64,22.42,4.655,4.253,5.47,18.52,0.896,263.91,164.43,205.08,221.75,56509000,48219100,5.564,78.136,2025-07-03,2025-06-18
2018-03-13,140.440000,141.220000,139.510000,140.100000,129.823436,150622,0.000000,1.000000,NDSN,Common Stock,Nordson Corporation,"Nordson Corporation designs, manufactures, and markets products and systems for dispensing, applying, and controlling adhesives, coatings, polymers, sealants, biomaterials, and other fluids globally. The company is headquartered in Westlake, Ohio.",72331,NASDAQ,USD,USA,TECHNOLOGY,"GENERAL INDUSTRIAL MACHINERY & EQUIPMENT, NEC","28601 CLEMENS RD, WESTLAKE, OH, US",https://www.nordson.com,October,2025-04-30,12589053000,806469000,28.64,2.03,52.39,3.02,0.0146,7.78,47.38,0.165,0.249,0.0737,0.155,2704444000,1481625000,7.78,-0.039,0.05,248.57,2,5,3,0,0,28.64,22.42,4.655,4.253,5.47,18.52,0.896,263.91,164.43,205.08,221.75,56509000,48219100,5.564,78.136,2025-07-03,2025-06-18
2018-03-14,140.510000,141.280000,138.700000,139.220000,129.007985,163556,0.000000,1.000000,NDSN,Common Stock,Nordson Corporation,"Nordson Corporation designs, manufactures, and markets products and systems for dispensing, applying, and controlling adhesives, coatings, polymers, sealants, biomaterials, and other fluids globally. The company is headquartered in Westlake, Ohio.",72331,NASDAQ,USD,USA,TECHNOLOGY,"GENERAL INDUSTRIAL MACHINERY & EQUIPMENT, NEC","28601 CLEMENS RD, WESTLAKE, OH, US",https://www.nordson.com,October,2025-04-30,12589053000,806469000,28.64,2.03,52.39,3.02,0.0146,7.78,47.38,0.165,0.249,0.0737,0.155,2704444000,1481625000,7.78,-0.039,0.05,248.57,2,5,3,0,0,28.64,22.42,4.655,4.253,5.47,18.52,0.896,263.91,164.43,205.08,221.75,56509000,48219100,5.564,78.136,2025-07-03,2025-06-18
2018-03-15,139.650000,140.860000,137.620000,139.020000,128.822656,150443,0.000000,1.000000,NDSN,Common Stock,Nordson Corporation,"Nordson Corporation designs, manufactures, and markets products and systems for dispensing, applying, and controlling adhesives, coatings, polymers, sealants, biomaterials, and other fluids globally. The company is headquartered in Westlake, Ohio.",72331,NASDAQ,USD,USA,TECHNOLOGY,"GENERAL INDUSTRIAL MACHINERY & EQUIPMENT, NEC","28601 CLEMENS RD, WESTLAKE, OH, US",https://www.nordson.com,October,2025-04-30,12589053000,806469000,28.64,2.03,52.39,3.02,0.0146,7.78,47.38,0.165,0.249,0.0737,0.155,2704444000,1481625000,7.78,-0.039,0.05,248.57,2,5,3,0,0,28.64,22.42,4.655,4.253,5.47,18.52,0.896,263.91,164.43,205.08,221.75,56509000,48219100,5.564,78.136,2025-07-03,2025-06-18
