,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2019-04-29,19.070000,19.590000,18.910000,19.440000,19.440000,439721,0.000000,1.000000,NTRA,Common Stock,Natera Inc,"Natera, Inc., a diagnostic company, develops and markets molecular testing services globally. The company is headquartered in San Carlos, California.",1604821,NASDAQ,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"201 INDUSTRIAL ROAD, SUITE 410, SAN CARLOS, CA, US",https://www.natera.com,December,2025-03-31,22087844000,-197515008,None,0,9.12,None,None,-1.47,14.28,-0.104,-0.158,-0.0887,-0.187,1831000000,1131322000,-1.47,0,0.365,192.78,8,12,0,0,1,-,-,12.06,17.82,11.63,-26.8,1.735,183,92.14,159.81,152.5,136547000,132177000,3.245,96.370,None,None
2019-04-30,19.460000,19.620000,18.990000,19.110000,19.110000,436230,0.000000,1.000000,NTRA,Common Stock,Natera Inc,"Natera, Inc., a diagnostic company, develops and markets molecular testing services globally. The company is headquartered in San Carlos, California.",1604821,NASDAQ,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"201 INDUSTRIAL ROAD, SUITE 410, SAN CARLOS, CA, US",https://www.natera.com,December,2025-03-31,22087844000,-197515008,None,0,9.12,None,None,-1.47,14.28,-0.104,-0.158,-0.0887,-0.187,1831000000,1131322000,-1.47,0,0.365,192.78,8,12,0,0,1,-,-,12.06,17.82,11.63,-26.8,1.735,183,92.14,159.81,152.5,136547000,132177000,3.245,96.370,None,None
2019-05-01,19.180000,19.330000,18.810000,18.810000,18.810000,472350,0.000000,1.000000,NTRA,Common Stock,Natera Inc,"Natera, Inc., a diagnostic company, develops and markets molecular testing services globally. The company is headquartered in San Carlos, California.",1604821,NASDAQ,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"201 INDUSTRIAL ROAD, SUITE 410, SAN CARLOS, CA, US",https://www.natera.com,December,2025-03-31,22087844000,-197515008,None,0,9.12,None,None,-1.47,14.28,-0.104,-0.158,-0.0887,-0.187,1831000000,1131322000,-1.47,0,0.365,192.78,8,12,0,0,1,-,-,12.06,17.82,11.63,-26.8,1.735,183,92.14,159.81,152.5,136547000,132177000,3.245,96.370,None,None
2019-05-02,18.770000,19.590000,18.660000,19.560000,19.560000,462197,0.000000,1.000000,NTRA,Common Stock,Natera Inc,"Natera, Inc., a diagnostic company, develops and markets molecular testing services globally. The company is headquartered in San Carlos, California.",1604821,NASDAQ,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"201 INDUSTRIAL ROAD, SUITE 410, SAN CARLOS, CA, US",https://www.natera.com,December,2025-03-31,22087844000,-197515008,None,0,9.12,None,None,-1.47,14.28,-0.104,-0.158,-0.0887,-0.187,1831000000,1131322000,-1.47,0,0.365,192.78,8,12,0,0,1,-,-,12.06,17.82,11.63,-26.8,1.735,183,92.14,159.81,152.5,136547000,132177000,3.245,96.370,None,None
2019-05-03,19.620000,20.120000,18.920000,19.850000,19.850000,1656935,0.000000,1.000000,NTRA,Common Stock,Natera Inc,"Natera, Inc., a diagnostic company, develops and markets molecular testing services globally. The company is headquartered in San Carlos, California.",1604821,NASDAQ,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"201 INDUSTRIAL ROAD, SUITE 410, SAN CARLOS, CA, US",https://www.natera.com,December,2025-03-31,22087844000,-197515008,None,0,9.12,None,None,-1.47,14.28,-0.104,-0.158,-0.0887,-0.187,1831000000,1131322000,-1.47,0,0.365,192.78,8,12,0,0,1,-,-,12.06,17.82,11.63,-26.8,1.735,183,92.14,159.81,152.5,136547000,132177000,3.245,96.370,None,None
2019-05-06,19.310000,19.640000,18.760000,19.500000,19.500000,889988,0.000000,1.000000,NTRA,Common Stock,Natera Inc,"Natera, Inc., a diagnostic company, develops and markets molecular testing services globally. The company is headquartered in San Carlos, California.",1604821,NASDAQ,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"201 INDUSTRIAL ROAD, SUITE 410, SAN CARLOS, CA, US",https://www.natera.com,December,2025-03-31,22087844000,-197515008,None,0,9.12,None,None,-1.47,14.28,-0.104,-0.158,-0.0887,-0.187,1831000000,1131322000,-1.47,0,0.365,192.78,8,12,0,0,1,-,-,12.06,17.82,11.63,-26.8,1.735,183,92.14,159.81,152.5,136547000,132177000,3.245,96.370,None,None
2019-05-07,19.290000,19.310000,18.490000,18.830000,18.830000,713633,0.000000,1.000000,NTRA,Common Stock,Natera Inc,"Natera, Inc., a diagnostic company, develops and markets molecular testing services globally. The company is headquartered in San Carlos, California.",1604821,NASDAQ,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"201 INDUSTRIAL ROAD, SUITE 410, SAN CARLOS, CA, US",https://www.natera.com,December,2025-03-31,22087844000,-197515008,None,0,9.12,None,None,-1.47,14.28,-0.104,-0.158,-0.0887,-0.187,1831000000,1131322000,-1.47,0,0.365,192.78,8,12,0,0,1,-,-,12.06,17.82,11.63,-26.8,1.735,183,92.14,159.81,152.5,136547000,132177000,3.245,96.370,None,None
2019-05-08,18.820000,19.240000,18.040000,18.110000,18.110000,474245,0.000000,1.000000,NTRA,Common Stock,Natera Inc,"Natera, Inc., a diagnostic company, develops and markets molecular testing services globally. The company is headquartered in San Carlos, California.",1604821,NASDAQ,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"201 INDUSTRIAL ROAD, SUITE 410, SAN CARLOS, CA, US",https://www.natera.com,December,2025-03-31,22087844000,-197515008,None,0,9.12,None,None,-1.47,14.28,-0.104,-0.158,-0.0887,-0.187,1831000000,1131322000,-1.47,0,0.365,192.78,8,12,0,0,1,-,-,12.06,17.82,11.63,-26.8,1.735,183,92.14,159.81,152.5,136547000,132177000,3.245,96.370,None,None
2019-05-09,17.880000,18.210000,17.332000,17.750000,17.750000,1239948,0.000000,1.000000,NTRA,Common Stock,Natera Inc,"Natera, Inc., a diagnostic company, develops and markets molecular testing services globally. The company is headquartered in San Carlos, California.",1604821,NASDAQ,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"201 INDUSTRIAL ROAD, SUITE 410, SAN CARLOS, CA, US",https://www.natera.com,December,2025-03-31,22087844000,-197515008,None,0,9.12,None,None,-1.47,14.28,-0.104,-0.158,-0.0887,-0.187,1831000000,1131322000,-1.47,0,0.365,192.78,8,12,0,0,1,-,-,12.06,17.82,11.63,-26.8,1.735,183,92.14,159.81,152.5,136547000,132177000,3.245,96.370,None,None
2019-05-10,19.050000,21.870000,17.810000,21.700000,21.700000,1294442,0.000000,1.000000,NTRA,Common Stock,Natera Inc,"Natera, Inc., a diagnostic company, develops and markets molecular testing services globally. The company is headquartered in San Carlos, California.",1604821,NASDAQ,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"201 INDUSTRIAL ROAD, SUITE 410, SAN CARLOS, CA, US",https://www.natera.com,December,2025-03-31,22087844000,-197515008,None,0,9.12,None,None,-1.47,14.28,-0.104,-0.158,-0.0887,-0.187,1831000000,1131322000,-1.47,0,0.365,192.78,8,12,0,0,1,-,-,12.06,17.82,11.63,-26.8,1.735,183,92.14,159.81,152.5,136547000,132177000,3.245,96.370,None,None
2019-05-13,20.910000,21.360000,20.120000,21.150000,21.150000,959500,0.000000,1.000000,NTRA,Common Stock,Natera Inc,"Natera, Inc., a diagnostic company, develops and markets molecular testing services globally. The company is headquartered in San Carlos, California.",1604821,NASDAQ,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"201 INDUSTRIAL ROAD, SUITE 410, SAN CARLOS, CA, US",https://www.natera.com,December,2025-03-31,22087844000,-197515008,None,0,9.12,None,None,-1.47,14.28,-0.104,-0.158,-0.0887,-0.187,1831000000,1131322000,-1.47,0,0.365,192.78,8,12,0,0,1,-,-,12.06,17.82,11.63,-26.8,1.735,183,92.14,159.81,152.5,136547000,132177000,3.245,96.370,None,None
2019-05-14,21.150000,23.230000,21.150000,22.970000,22.970000,872768,0.000000,1.000000,NTRA,Common Stock,Natera Inc,"Natera, Inc., a diagnostic company, develops and markets molecular testing services globally. The company is headquartered in San Carlos, California.",1604821,NASDAQ,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"201 INDUSTRIAL ROAD, SUITE 410, SAN CARLOS, CA, US",https://www.natera.com,December,2025-03-31,22087844000,-197515008,None,0,9.12,None,None,-1.47,14.28,-0.104,-0.158,-0.0887,-0.187,1831000000,1131322000,-1.47,0,0.365,192.78,8,12,0,0,1,-,-,12.06,17.82,11.63,-26.8,1.735,183,92.14,159.81,152.5,136547000,132177000,3.245,96.370,None,None
2019-05-15,22.710000,23.380000,22.290000,23.150000,23.150000,846840,0.000000,1.000000,NTRA,Common Stock,Natera Inc,"Natera, Inc., a diagnostic company, develops and markets molecular testing services globally. The company is headquartered in San Carlos, California.",1604821,NASDAQ,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"201 INDUSTRIAL ROAD, SUITE 410, SAN CARLOS, CA, US",https://www.natera.com,December,2025-03-31,22087844000,-197515008,None,0,9.12,None,None,-1.47,14.28,-0.104,-0.158,-0.0887,-0.187,1831000000,1131322000,-1.47,0,0.365,192.78,8,12,0,0,1,-,-,12.06,17.82,11.63,-26.8,1.735,183,92.14,159.81,152.5,136547000,132177000,3.245,96.370,None,None
2019-05-16,23.350000,23.540000,22.490000,22.690000,22.690000,617223,0.000000,1.000000,NTRA,Common Stock,Natera Inc,"Natera, Inc., a diagnostic company, develops and markets molecular testing services globally. The company is headquartered in San Carlos, California.",1604821,NASDAQ,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"201 INDUSTRIAL ROAD, SUITE 410, SAN CARLOS, CA, US",https://www.natera.com,December,2025-03-31,22087844000,-197515008,None,0,9.12,None,None,-1.47,14.28,-0.104,-0.158,-0.0887,-0.187,1831000000,1131322000,-1.47,0,0.365,192.78,8,12,0,0,1,-,-,12.06,17.82,11.63,-26.8,1.735,183,92.14,159.81,152.5,136547000,132177000,3.245,96.370,None,None
2019-05-17,22.360000,23.600000,22.020000,22.790000,22.790000,523399,0.000000,1.000000,NTRA,Common Stock,Natera Inc,"Natera, Inc., a diagnostic company, develops and markets molecular testing services globally. The company is headquartered in San Carlos, California.",1604821,NASDAQ,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"201 INDUSTRIAL ROAD, SUITE 410, SAN CARLOS, CA, US",https://www.natera.com,December,2025-03-31,22087844000,-197515008,None,0,9.12,None,None,-1.47,14.28,-0.104,-0.158,-0.0887,-0.187,1831000000,1131322000,-1.47,0,0.365,192.78,8,12,0,0,1,-,-,12.06,17.82,11.63,-26.8,1.735,183,92.14,159.81,152.5,136547000,132177000,3.245,96.370,None,None
2019-05-20,22.370000,22.950000,22.360000,22.540000,22.540000,364273,0.000000,1.000000,NTRA,Common Stock,Natera Inc,"Natera, Inc., a diagnostic company, develops and markets molecular testing services globally. The company is headquartered in San Carlos, California.",1604821,NASDAQ,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"201 INDUSTRIAL ROAD, SUITE 410, SAN CARLOS, CA, US",https://www.natera.com,December,2025-03-31,22087844000,-197515008,None,0,9.12,None,None,-1.47,14.28,-0.104,-0.158,-0.0887,-0.187,1831000000,1131322000,-1.47,0,0.365,192.78,8,12,0,0,1,-,-,12.06,17.82,11.63,-26.8,1.735,183,92.14,159.81,152.5,136547000,132177000,3.245,96.370,None,None
2019-05-21,22.740000,23.590000,22.550000,23.520000,23.520000,491653,0.000000,1.000000,NTRA,Common Stock,Natera Inc,"Natera, Inc., a diagnostic company, develops and markets molecular testing services globally. The company is headquartered in San Carlos, California.",1604821,NASDAQ,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"201 INDUSTRIAL ROAD, SUITE 410, SAN CARLOS, CA, US",https://www.natera.com,December,2025-03-31,22087844000,-197515008,None,0,9.12,None,None,-1.47,14.28,-0.104,-0.158,-0.0887,-0.187,1831000000,1131322000,-1.47,0,0.365,192.78,8,12,0,0,1,-,-,12.06,17.82,11.63,-26.8,1.735,183,92.14,159.81,152.5,136547000,132177000,3.245,96.370,None,None
2019-05-22,23.400000,23.710000,22.570000,22.850000,22.850000,306579,0.000000,1.000000,NTRA,Common Stock,Natera Inc,"Natera, Inc., a diagnostic company, develops and markets molecular testing services globally. The company is headquartered in San Carlos, California.",1604821,NASDAQ,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"201 INDUSTRIAL ROAD, SUITE 410, SAN CARLOS, CA, US",https://www.natera.com,December,2025-03-31,22087844000,-197515008,None,0,9.12,None,None,-1.47,14.28,-0.104,-0.158,-0.0887,-0.187,1831000000,1131322000,-1.47,0,0.365,192.78,8,12,0,0,1,-,-,12.06,17.82,11.63,-26.8,1.735,183,92.14,159.81,152.5,136547000,132177000,3.245,96.370,None,None
2019-05-23,22.500000,22.830000,21.690000,22.730000,22.730000,554829,0.000000,1.000000,NTRA,Common Stock,Natera Inc,"Natera, Inc., a diagnostic company, develops and markets molecular testing services globally. The company is headquartered in San Carlos, California.",1604821,NASDAQ,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"201 INDUSTRIAL ROAD, SUITE 410, SAN CARLOS, CA, US",https://www.natera.com,December,2025-03-31,22087844000,-197515008,None,0,9.12,None,None,-1.47,14.28,-0.104,-0.158,-0.0887,-0.187,1831000000,1131322000,-1.47,0,0.365,192.78,8,12,0,0,1,-,-,12.06,17.82,11.63,-26.8,1.735,183,92.14,159.81,152.5,136547000,132177000,3.245,96.370,None,None
2019-05-24,22.840000,23.305000,22.670000,22.830000,22.830000,400262,0.000000,1.000000,NTRA,Common Stock,Natera Inc,"Natera, Inc., a diagnostic company, develops and markets molecular testing services globally. The company is headquartered in San Carlos, California.",1604821,NASDAQ,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"201 INDUSTRIAL ROAD, SUITE 410, SAN CARLOS, CA, US",https://www.natera.com,December,2025-03-31,22087844000,-197515008,None,0,9.12,None,None,-1.47,14.28,-0.104,-0.158,-0.0887,-0.187,1831000000,1131322000,-1.47,0,0.365,192.78,8,12,0,0,1,-,-,12.06,17.82,11.63,-26.8,1.735,183,92.14,159.81,152.5,136547000,132177000,3.245,96.370,None,None
2019-05-28,22.850000,23.300000,22.480000,22.710000,22.710000,468893,0.000000,1.000000,NTRA,Common Stock,Natera Inc,"Natera, Inc., a diagnostic company, develops and markets molecular testing services globally. The company is headquartered in San Carlos, California.",1604821,NASDAQ,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"201 INDUSTRIAL ROAD, SUITE 410, SAN CARLOS, CA, US",https://www.natera.com,December,2025-03-31,22087844000,-197515008,None,0,9.12,None,None,-1.47,14.28,-0.104,-0.158,-0.0887,-0.187,1831000000,1131322000,-1.47,0,0.365,192.78,8,12,0,0,1,-,-,12.06,17.82,11.63,-26.8,1.735,183,92.14,159.81,152.5,136547000,132177000,3.245,96.370,None,None
2019-05-29,22.400000,23.430000,22.010000,23.360000,23.360000,782472,0.000000,1.000000,NTRA,Common Stock,Natera Inc,"Natera, Inc., a diagnostic company, develops and markets molecular testing services globally. The company is headquartered in San Carlos, California.",1604821,NASDAQ,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"201 INDUSTRIAL ROAD, SUITE 410, SAN CARLOS, CA, US",https://www.natera.com,December,2025-03-31,22087844000,-197515008,None,0,9.12,None,None,-1.47,14.28,-0.104,-0.158,-0.0887,-0.187,1831000000,1131322000,-1.47,0,0.365,192.78,8,12,0,0,1,-,-,12.06,17.82,11.63,-26.8,1.735,183,92.14,159.81,152.5,136547000,132177000,3.245,96.370,None,None
2019-05-30,23.500000,24.160000,22.820000,23.750000,23.750000,651652,0.000000,1.000000,NTRA,Common Stock,Natera Inc,"Natera, Inc., a diagnostic company, develops and markets molecular testing services globally. The company is headquartered in San Carlos, California.",1604821,NASDAQ,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"201 INDUSTRIAL ROAD, SUITE 410, SAN CARLOS, CA, US",https://www.natera.com,December,2025-03-31,22087844000,-197515008,None,0,9.12,None,None,-1.47,14.28,-0.104,-0.158,-0.0887,-0.187,1831000000,1131322000,-1.47,0,0.365,192.78,8,12,0,0,1,-,-,12.06,17.82,11.63,-26.8,1.735,183,92.14,159.81,152.5,136547000,132177000,3.245,96.370,None,None
2019-05-31,23.320000,23.400000,22.340000,22.900000,22.900000,414432,0.000000,1.000000,NTRA,Common Stock,Natera Inc,"Natera, Inc., a diagnostic company, develops and markets molecular testing services globally. The company is headquartered in San Carlos, California.",1604821,NASDAQ,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"201 INDUSTRIAL ROAD, SUITE 410, SAN CARLOS, CA, US",https://www.natera.com,December,2025-03-31,22087844000,-197515008,None,0,9.12,None,None,-1.47,14.28,-0.104,-0.158,-0.0887,-0.187,1831000000,1131322000,-1.47,0,0.365,192.78,8,12,0,0,1,-,-,12.06,17.82,11.63,-26.8,1.735,183,92.14,159.81,152.5,136547000,132177000,3.245,96.370,None,None
2019-06-03,23.000000,23.270000,22.030000,22.340000,22.340000,659200,0.000000,1.000000,NTRA,Common Stock,Natera Inc,"Natera, Inc., a diagnostic company, develops and markets molecular testing services globally. The company is headquartered in San Carlos, California.",1604821,NASDAQ,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"201 INDUSTRIAL ROAD, SUITE 410, SAN CARLOS, CA, US",https://www.natera.com,December,2025-03-31,22087844000,-197515008,None,0,9.12,None,None,-1.47,14.28,-0.104,-0.158,-0.0887,-0.187,1831000000,1131322000,-1.47,0,0.365,192.78,8,12,0,0,1,-,-,12.06,17.82,11.63,-26.8,1.735,183,92.14,159.81,152.5,136547000,132177000,3.245,96.370,None,None
2019-06-04,22.670000,22.850000,21.650000,22.550000,22.550000,641999,0.000000,1.000000,NTRA,Common Stock,Natera Inc,"Natera, Inc., a diagnostic company, develops and markets molecular testing services globally. The company is headquartered in San Carlos, California.",1604821,NASDAQ,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"201 INDUSTRIAL ROAD, SUITE 410, SAN CARLOS, CA, US",https://www.natera.com,December,2025-03-31,22087844000,-197515008,None,0,9.12,None,None,-1.47,14.28,-0.104,-0.158,-0.0887,-0.187,1831000000,1131322000,-1.47,0,0.365,192.78,8,12,0,0,1,-,-,12.06,17.82,11.63,-26.8,1.735,183,92.14,159.81,152.5,136547000,132177000,3.245,96.370,None,None
2019-06-05,22.690000,23.420000,22.310000,23.410000,23.410000,590878,0.000000,1.000000,NTRA,Common Stock,Natera Inc,"Natera, Inc., a diagnostic company, develops and markets molecular testing services globally. The company is headquartered in San Carlos, California.",1604821,NASDAQ,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"201 INDUSTRIAL ROAD, SUITE 410, SAN CARLOS, CA, US",https://www.natera.com,December,2025-03-31,22087844000,-197515008,None,0,9.12,None,None,-1.47,14.28,-0.104,-0.158,-0.0887,-0.187,1831000000,1131322000,-1.47,0,0.365,192.78,8,12,0,0,1,-,-,12.06,17.82,11.63,-26.8,1.735,183,92.14,159.81,152.5,136547000,132177000,3.245,96.370,None,None
2019-06-06,23.370000,23.370000,22.700000,23.220000,23.220000,581397,0.000000,1.000000,NTRA,Common Stock,Natera Inc,"Natera, Inc., a diagnostic company, develops and markets molecular testing services globally. The company is headquartered in San Carlos, California.",1604821,NASDAQ,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"201 INDUSTRIAL ROAD, SUITE 410, SAN CARLOS, CA, US",https://www.natera.com,December,2025-03-31,22087844000,-197515008,None,0,9.12,None,None,-1.47,14.28,-0.104,-0.158,-0.0887,-0.187,1831000000,1131322000,-1.47,0,0.365,192.78,8,12,0,0,1,-,-,12.06,17.82,11.63,-26.8,1.735,183,92.14,159.81,152.5,136547000,132177000,3.245,96.370,None,None
2019-06-07,23.270000,24.540000,23.250000,24.320000,24.320000,602614,0.000000,1.000000,NTRA,Common Stock,Natera Inc,"Natera, Inc., a diagnostic company, develops and markets molecular testing services globally. The company is headquartered in San Carlos, California.",1604821,NASDAQ,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"201 INDUSTRIAL ROAD, SUITE 410, SAN CARLOS, CA, US",https://www.natera.com,December,2025-03-31,22087844000,-197515008,None,0,9.12,None,None,-1.47,14.28,-0.104,-0.158,-0.0887,-0.187,1831000000,1131322000,-1.47,0,0.365,192.78,8,12,0,0,1,-,-,12.06,17.82,11.63,-26.8,1.735,183,92.14,159.81,152.5,136547000,132177000,3.245,96.370,None,None
2019-06-10,24.910000,25.280000,24.420000,24.870000,24.870000,877561,0.000000,1.000000,NTRA,Common Stock,Natera Inc,"Natera, Inc., a diagnostic company, develops and markets molecular testing services globally. The company is headquartered in San Carlos, California.",1604821,NASDAQ,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"201 INDUSTRIAL ROAD, SUITE 410, SAN CARLOS, CA, US",https://www.natera.com,December,2025-03-31,22087844000,-197515008,None,0,9.12,None,None,-1.47,14.28,-0.104,-0.158,-0.0887,-0.187,1831000000,1131322000,-1.47,0,0.365,192.78,8,12,0,0,1,-,-,12.06,17.82,11.63,-26.8,1.735,183,92.14,159.81,152.5,136547000,132177000,3.245,96.370,None,None
2019-06-11,25.000000,25.365000,23.760000,24.200000,24.200000,1107660,0.000000,1.000000,NTRA,Common Stock,Natera Inc,"Natera, Inc., a diagnostic company, develops and markets molecular testing services globally. The company is headquartered in San Carlos, California.",1604821,NASDAQ,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"201 INDUSTRIAL ROAD, SUITE 410, SAN CARLOS, CA, US",https://www.natera.com,December,2025-03-31,22087844000,-197515008,None,0,9.12,None,None,-1.47,14.28,-0.104,-0.158,-0.0887,-0.187,1831000000,1131322000,-1.47,0,0.365,192.78,8,12,0,0,1,-,-,12.06,17.82,11.63,-26.8,1.735,183,92.14,159.81,152.5,136547000,132177000,3.245,96.370,None,None
