,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2018-11-19,49.060000,49.730000,48.590000,48.950000,44.117787,865062,0.000000,1.000000,OC,Common Stock,Owens Corning Inc,"Owens Corning manufactures and markets a range of fiberglass, roofing and insulation composites in the United States, Canada, Europe, Asia Pacific and internationally. The company is headquartered in Toledo, Ohio.",1370946,NYSE,USD,USA,MANUFACTURING,"ABRASIVE, ASBESTOS & MISC NONMETALLIC MINERAL PRODS","ONE OWENS CORNING PARKWAY, TOLEDO, OH, US",https://www.owenscorning.com,December,2025-03-31,12354725000,2591000000,20.29,1.549,57.44,2.58,0.0201,7.16,132.77,0.0222,0.16,0.0928,0.123,11488000000,3365000000,7.16,-0.016,0.254,169.49,2,9,7,0,0,20.29,10.85,1.075,2.531,1.563,9.63,1.338,212.65,123.41,138.76,163.9,85052000,84402000,0.935,94.455,2025-08-07,2025-07-21
2018-11-20,48.560000,50.570000,48.000000,49.430000,44.550403,1641163,0.000000,1.000000,OC,Common Stock,Owens Corning Inc,"Owens Corning manufactures and markets a range of fiberglass, roofing and insulation composites in the United States, Canada, Europe, Asia Pacific and internationally. The company is headquartered in Toledo, Ohio.",1370946,NYSE,USD,USA,MANUFACTURING,"ABRASIVE, ASBESTOS & MISC NONMETALLIC MINERAL PRODS","ONE OWENS CORNING PARKWAY, TOLEDO, OH, US",https://www.owenscorning.com,December,2025-03-31,12354725000,2591000000,20.29,1.549,57.44,2.58,0.0201,7.16,132.77,0.0222,0.16,0.0928,0.123,11488000000,3365000000,7.16,-0.016,0.254,169.49,2,9,7,0,0,20.29,10.85,1.075,2.531,1.563,9.63,1.338,212.65,123.41,138.76,163.9,85052000,84402000,0.935,94.455,2025-08-07,2025-07-21
2018-11-21,50.000000,51.820000,49.530000,50.640000,45.640955,3072748,0.000000,1.000000,OC,Common Stock,Owens Corning Inc,"Owens Corning manufactures and markets a range of fiberglass, roofing and insulation composites in the United States, Canada, Europe, Asia Pacific and internationally. The company is headquartered in Toledo, Ohio.",1370946,NYSE,USD,USA,MANUFACTURING,"ABRASIVE, ASBESTOS & MISC NONMETALLIC MINERAL PRODS","ONE OWENS CORNING PARKWAY, TOLEDO, OH, US",https://www.owenscorning.com,December,2025-03-31,12354725000,2591000000,20.29,1.549,57.44,2.58,0.0201,7.16,132.77,0.0222,0.16,0.0928,0.123,11488000000,3365000000,7.16,-0.016,0.254,169.49,2,9,7,0,0,20.29,10.85,1.075,2.531,1.563,9.63,1.338,212.65,123.41,138.76,163.9,85052000,84402000,0.935,94.455,2025-08-07,2025-07-21
2018-11-23,50.230000,51.850000,50.080000,51.350000,46.280866,767075,0.000000,1.000000,OC,Common Stock,Owens Corning Inc,"Owens Corning manufactures and markets a range of fiberglass, roofing and insulation composites in the United States, Canada, Europe, Asia Pacific and internationally. The company is headquartered in Toledo, Ohio.",1370946,NYSE,USD,USA,MANUFACTURING,"ABRASIVE, ASBESTOS & MISC NONMETALLIC MINERAL PRODS","ONE OWENS CORNING PARKWAY, TOLEDO, OH, US",https://www.owenscorning.com,December,2025-03-31,12354725000,2591000000,20.29,1.549,57.44,2.58,0.0201,7.16,132.77,0.0222,0.16,0.0928,0.123,11488000000,3365000000,7.16,-0.016,0.254,169.49,2,9,7,0,0,20.29,10.85,1.075,2.531,1.563,9.63,1.338,212.65,123.41,138.76,163.9,85052000,84402000,0.935,94.455,2025-08-07,2025-07-21
2018-11-26,51.770000,52.110000,50.760000,50.780000,45.767135,1292306,0.000000,1.000000,OC,Common Stock,Owens Corning Inc,"Owens Corning manufactures and markets a range of fiberglass, roofing and insulation composites in the United States, Canada, Europe, Asia Pacific and internationally. The company is headquartered in Toledo, Ohio.",1370946,NYSE,USD,USA,MANUFACTURING,"ABRASIVE, ASBESTOS & MISC NONMETALLIC MINERAL PRODS","ONE OWENS CORNING PARKWAY, TOLEDO, OH, US",https://www.owenscorning.com,December,2025-03-31,12354725000,2591000000,20.29,1.549,57.44,2.58,0.0201,7.16,132.77,0.0222,0.16,0.0928,0.123,11488000000,3365000000,7.16,-0.016,0.254,169.49,2,9,7,0,0,20.29,10.85,1.075,2.531,1.563,9.63,1.338,212.65,123.41,138.76,163.9,85052000,84402000,0.935,94.455,2025-08-07,2025-07-21
2018-11-27,50.620000,52.050000,50.610000,50.920000,45.893314,1181627,0.000000,1.000000,OC,Common Stock,Owens Corning Inc,"Owens Corning manufactures and markets a range of fiberglass, roofing and insulation composites in the United States, Canada, Europe, Asia Pacific and internationally. The company is headquartered in Toledo, Ohio.",1370946,NYSE,USD,USA,MANUFACTURING,"ABRASIVE, ASBESTOS & MISC NONMETALLIC MINERAL PRODS","ONE OWENS CORNING PARKWAY, TOLEDO, OH, US",https://www.owenscorning.com,December,2025-03-31,12354725000,2591000000,20.29,1.549,57.44,2.58,0.0201,7.16,132.77,0.0222,0.16,0.0928,0.123,11488000000,3365000000,7.16,-0.016,0.254,169.49,2,9,7,0,0,20.29,10.85,1.075,2.531,1.563,9.63,1.338,212.65,123.41,138.76,163.9,85052000,84402000,0.935,94.455,2025-08-07,2025-07-21
2018-11-28,51.060000,52.400000,48.940000,52.360000,47.191161,1151812,0.000000,1.000000,OC,Common Stock,Owens Corning Inc,"Owens Corning manufactures and markets a range of fiberglass, roofing and insulation composites in the United States, Canada, Europe, Asia Pacific and internationally. The company is headquartered in Toledo, Ohio.",1370946,NYSE,USD,USA,MANUFACTURING,"ABRASIVE, ASBESTOS & MISC NONMETALLIC MINERAL PRODS","ONE OWENS CORNING PARKWAY, TOLEDO, OH, US",https://www.owenscorning.com,December,2025-03-31,12354725000,2591000000,20.29,1.549,57.44,2.58,0.0201,7.16,132.77,0.0222,0.16,0.0928,0.123,11488000000,3365000000,7.16,-0.016,0.254,169.49,2,9,7,0,0,20.29,10.85,1.075,2.531,1.563,9.63,1.338,212.65,123.41,138.76,163.9,85052000,84402000,0.935,94.455,2025-08-07,2025-07-21
2018-11-29,52.130000,52.750000,50.860000,51.590000,46.497174,818478,0.000000,1.000000,OC,Common Stock,Owens Corning Inc,"Owens Corning manufactures and markets a range of fiberglass, roofing and insulation composites in the United States, Canada, Europe, Asia Pacific and internationally. The company is headquartered in Toledo, Ohio.",1370946,NYSE,USD,USA,MANUFACTURING,"ABRASIVE, ASBESTOS & MISC NONMETALLIC MINERAL PRODS","ONE OWENS CORNING PARKWAY, TOLEDO, OH, US",https://www.owenscorning.com,December,2025-03-31,12354725000,2591000000,20.29,1.549,57.44,2.58,0.0201,7.16,132.77,0.0222,0.16,0.0928,0.123,11488000000,3365000000,7.16,-0.016,0.254,169.49,2,9,7,0,0,20.29,10.85,1.075,2.531,1.563,9.63,1.338,212.65,123.41,138.76,163.9,85052000,84402000,0.935,94.455,2025-08-07,2025-07-21
2018-11-30,51.540000,52.490000,51.300000,52.150000,47.001892,990002,0.000000,1.000000,OC,Common Stock,Owens Corning Inc,"Owens Corning manufactures and markets a range of fiberglass, roofing and insulation composites in the United States, Canada, Europe, Asia Pacific and internationally. The company is headquartered in Toledo, Ohio.",1370946,NYSE,USD,USA,MANUFACTURING,"ABRASIVE, ASBESTOS & MISC NONMETALLIC MINERAL PRODS","ONE OWENS CORNING PARKWAY, TOLEDO, OH, US",https://www.owenscorning.com,December,2025-03-31,12354725000,2591000000,20.29,1.549,57.44,2.58,0.0201,7.16,132.77,0.0222,0.16,0.0928,0.123,11488000000,3365000000,7.16,-0.016,0.254,169.49,2,9,7,0,0,20.29,10.85,1.075,2.531,1.563,9.63,1.338,212.65,123.41,138.76,163.9,85052000,84402000,0.935,94.455,2025-08-07,2025-07-21
2018-12-03,53.000000,53.180000,51.490000,52.640000,47.443520,1084701,0.000000,1.000000,OC,Common Stock,Owens Corning Inc,"Owens Corning manufactures and markets a range of fiberglass, roofing and insulation composites in the United States, Canada, Europe, Asia Pacific and internationally. The company is headquartered in Toledo, Ohio.",1370946,NYSE,USD,USA,MANUFACTURING,"ABRASIVE, ASBESTOS & MISC NONMETALLIC MINERAL PRODS","ONE OWENS CORNING PARKWAY, TOLEDO, OH, US",https://www.owenscorning.com,December,2025-03-31,12354725000,2591000000,20.29,1.549,57.44,2.58,0.0201,7.16,132.77,0.0222,0.16,0.0928,0.123,11488000000,3365000000,7.16,-0.016,0.254,169.49,2,9,7,0,0,20.29,10.85,1.075,2.531,1.563,9.63,1.338,212.65,123.41,138.76,163.9,85052000,84402000,0.935,94.455,2025-08-07,2025-07-21
2018-12-04,52.210000,52.570000,48.980000,49.120000,44.271005,1610042,0.000000,1.000000,OC,Common Stock,Owens Corning Inc,"Owens Corning manufactures and markets a range of fiberglass, roofing and insulation composites in the United States, Canada, Europe, Asia Pacific and internationally. The company is headquartered in Toledo, Ohio.",1370946,NYSE,USD,USA,MANUFACTURING,"ABRASIVE, ASBESTOS & MISC NONMETALLIC MINERAL PRODS","ONE OWENS CORNING PARKWAY, TOLEDO, OH, US",https://www.owenscorning.com,December,2025-03-31,12354725000,2591000000,20.29,1.549,57.44,2.58,0.0201,7.16,132.77,0.0222,0.16,0.0928,0.123,11488000000,3365000000,7.16,-0.016,0.254,169.49,2,9,7,0,0,20.29,10.85,1.075,2.531,1.563,9.63,1.338,212.65,123.41,138.76,163.9,85052000,84402000,0.935,94.455,2025-08-07,2025-07-21
2018-12-06,48.230000,49.640000,47.960000,49.550000,44.658557,1190965,0.000000,1.000000,OC,Common Stock,Owens Corning Inc,"Owens Corning manufactures and markets a range of fiberglass, roofing and insulation composites in the United States, Canada, Europe, Asia Pacific and internationally. The company is headquartered in Toledo, Ohio.",1370946,NYSE,USD,USA,MANUFACTURING,"ABRASIVE, ASBESTOS & MISC NONMETALLIC MINERAL PRODS","ONE OWENS CORNING PARKWAY, TOLEDO, OH, US",https://www.owenscorning.com,December,2025-03-31,12354725000,2591000000,20.29,1.549,57.44,2.58,0.0201,7.16,132.77,0.0222,0.16,0.0928,0.123,11488000000,3365000000,7.16,-0.016,0.254,169.49,2,9,7,0,0,20.29,10.85,1.075,2.531,1.563,9.63,1.338,212.65,123.41,138.76,163.9,85052000,84402000,0.935,94.455,2025-08-07,2025-07-21
2018-12-07,49.710000,50.340000,48.640000,49.010000,44.171864,1459020,0.000000,1.000000,OC,Common Stock,Owens Corning Inc,"Owens Corning manufactures and markets a range of fiberglass, roofing and insulation composites in the United States, Canada, Europe, Asia Pacific and internationally. The company is headquartered in Toledo, Ohio.",1370946,NYSE,USD,USA,MANUFACTURING,"ABRASIVE, ASBESTOS & MISC NONMETALLIC MINERAL PRODS","ONE OWENS CORNING PARKWAY, TOLEDO, OH, US",https://www.owenscorning.com,December,2025-03-31,12354725000,2591000000,20.29,1.549,57.44,2.58,0.0201,7.16,132.77,0.0222,0.16,0.0928,0.123,11488000000,3365000000,7.16,-0.016,0.254,169.49,2,9,7,0,0,20.29,10.85,1.075,2.531,1.563,9.63,1.338,212.65,123.41,138.76,163.9,85052000,84402000,0.935,94.455,2025-08-07,2025-07-21
2018-12-10,48.750000,49.110000,47.510000,47.570000,42.874017,1004009,0.000000,1.000000,OC,Common Stock,Owens Corning Inc,"Owens Corning manufactures and markets a range of fiberglass, roofing and insulation composites in the United States, Canada, Europe, Asia Pacific and internationally. The company is headquartered in Toledo, Ohio.",1370946,NYSE,USD,USA,MANUFACTURING,"ABRASIVE, ASBESTOS & MISC NONMETALLIC MINERAL PRODS","ONE OWENS CORNING PARKWAY, TOLEDO, OH, US",https://www.owenscorning.com,December,2025-03-31,12354725000,2591000000,20.29,1.549,57.44,2.58,0.0201,7.16,132.77,0.0222,0.16,0.0928,0.123,11488000000,3365000000,7.16,-0.016,0.254,169.49,2,9,7,0,0,20.29,10.85,1.075,2.531,1.563,9.63,1.338,212.65,123.41,138.76,163.9,85052000,84402000,0.935,94.455,2025-08-07,2025-07-21
2018-12-11,48.230000,48.350000,45.830000,45.990000,41.449991,1644602,0.000000,1.000000,OC,Common Stock,Owens Corning Inc,"Owens Corning manufactures and markets a range of fiberglass, roofing and insulation composites in the United States, Canada, Europe, Asia Pacific and internationally. The company is headquartered in Toledo, Ohio.",1370946,NYSE,USD,USA,MANUFACTURING,"ABRASIVE, ASBESTOS & MISC NONMETALLIC MINERAL PRODS","ONE OWENS CORNING PARKWAY, TOLEDO, OH, US",https://www.owenscorning.com,December,2025-03-31,12354725000,2591000000,20.29,1.549,57.44,2.58,0.0201,7.16,132.77,0.0222,0.16,0.0928,0.123,11488000000,3365000000,7.16,-0.016,0.254,169.49,2,9,7,0,0,20.29,10.85,1.075,2.531,1.563,9.63,1.338,212.65,123.41,138.76,163.9,85052000,84402000,0.935,94.455,2025-08-07,2025-07-21
2018-12-12,46.060000,46.680000,44.950000,44.990000,40.548708,2247822,0.000000,1.000000,OC,Common Stock,Owens Corning Inc,"Owens Corning manufactures and markets a range of fiberglass, roofing and insulation composites in the United States, Canada, Europe, Asia Pacific and internationally. The company is headquartered in Toledo, Ohio.",1370946,NYSE,USD,USA,MANUFACTURING,"ABRASIVE, ASBESTOS & MISC NONMETALLIC MINERAL PRODS","ONE OWENS CORNING PARKWAY, TOLEDO, OH, US",https://www.owenscorning.com,December,2025-03-31,12354725000,2591000000,20.29,1.549,57.44,2.58,0.0201,7.16,132.77,0.0222,0.16,0.0928,0.123,11488000000,3365000000,7.16,-0.016,0.254,169.49,2,9,7,0,0,20.29,10.85,1.075,2.531,1.563,9.63,1.338,212.65,123.41,138.76,163.9,85052000,84402000,0.935,94.455,2025-08-07,2025-07-21
2018-12-13,45.330000,45.520000,43.470000,43.670000,39.359015,1709756,0.000000,1.000000,OC,Common Stock,Owens Corning Inc,"Owens Corning manufactures and markets a range of fiberglass, roofing and insulation composites in the United States, Canada, Europe, Asia Pacific and internationally. The company is headquartered in Toledo, Ohio.",1370946,NYSE,USD,USA,MANUFACTURING,"ABRASIVE, ASBESTOS & MISC NONMETALLIC MINERAL PRODS","ONE OWENS CORNING PARKWAY, TOLEDO, OH, US",https://www.owenscorning.com,December,2025-03-31,12354725000,2591000000,20.29,1.549,57.44,2.58,0.0201,7.16,132.77,0.0222,0.16,0.0928,0.123,11488000000,3365000000,7.16,-0.016,0.254,169.49,2,9,7,0,0,20.29,10.85,1.075,2.531,1.563,9.63,1.338,212.65,123.41,138.76,163.9,85052000,84402000,0.935,94.455,2025-08-07,2025-07-21
2018-12-14,43.100000,44.440000,43.040000,43.220000,38.953437,1520363,0.000000,1.000000,OC,Common Stock,Owens Corning Inc,"Owens Corning manufactures and markets a range of fiberglass, roofing and insulation composites in the United States, Canada, Europe, Asia Pacific and internationally. The company is headquartered in Toledo, Ohio.",1370946,NYSE,USD,USA,MANUFACTURING,"ABRASIVE, ASBESTOS & MISC NONMETALLIC MINERAL PRODS","ONE OWENS CORNING PARKWAY, TOLEDO, OH, US",https://www.owenscorning.com,December,2025-03-31,12354725000,2591000000,20.29,1.549,57.44,2.58,0.0201,7.16,132.77,0.0222,0.16,0.0928,0.123,11488000000,3365000000,7.16,-0.016,0.254,169.49,2,9,7,0,0,20.29,10.85,1.075,2.531,1.563,9.63,1.338,212.65,123.41,138.76,163.9,85052000,84402000,0.935,94.455,2025-08-07,2025-07-21
2018-12-17,43.150000,44.310000,42.610000,42.940000,38.701078,2330265,0.000000,1.000000,OC,Common Stock,Owens Corning Inc,"Owens Corning manufactures and markets a range of fiberglass, roofing and insulation composites in the United States, Canada, Europe, Asia Pacific and internationally. The company is headquartered in Toledo, Ohio.",1370946,NYSE,USD,USA,MANUFACTURING,"ABRASIVE, ASBESTOS & MISC NONMETALLIC MINERAL PRODS","ONE OWENS CORNING PARKWAY, TOLEDO, OH, US",https://www.owenscorning.com,December,2025-03-31,12354725000,2591000000,20.29,1.549,57.44,2.58,0.0201,7.16,132.77,0.0222,0.16,0.0928,0.123,11488000000,3365000000,7.16,-0.016,0.254,169.49,2,9,7,0,0,20.29,10.85,1.075,2.531,1.563,9.63,1.338,212.65,123.41,138.76,163.9,85052000,84402000,0.935,94.455,2025-08-07,2025-07-21
2018-12-18,43.220000,44.450000,43.010000,43.840000,39.512233,1996458,0.000000,1.000000,OC,Common Stock,Owens Corning Inc,"Owens Corning manufactures and markets a range of fiberglass, roofing and insulation composites in the United States, Canada, Europe, Asia Pacific and internationally. The company is headquartered in Toledo, Ohio.",1370946,NYSE,USD,USA,MANUFACTURING,"ABRASIVE, ASBESTOS & MISC NONMETALLIC MINERAL PRODS","ONE OWENS CORNING PARKWAY, TOLEDO, OH, US",https://www.owenscorning.com,December,2025-03-31,12354725000,2591000000,20.29,1.549,57.44,2.58,0.0201,7.16,132.77,0.0222,0.16,0.0928,0.123,11488000000,3365000000,7.16,-0.016,0.254,169.49,2,9,7,0,0,20.29,10.85,1.075,2.531,1.563,9.63,1.338,212.65,123.41,138.76,163.9,85052000,84402000,0.935,94.455,2025-08-07,2025-07-21
2018-12-19,43.790000,45.540000,43.650000,44.080000,39.728541,2420151,0.000000,1.000000,OC,Common Stock,Owens Corning Inc,"Owens Corning manufactures and markets a range of fiberglass, roofing and insulation composites in the United States, Canada, Europe, Asia Pacific and internationally. The company is headquartered in Toledo, Ohio.",1370946,NYSE,USD,USA,MANUFACTURING,"ABRASIVE, ASBESTOS & MISC NONMETALLIC MINERAL PRODS","ONE OWENS CORNING PARKWAY, TOLEDO, OH, US",https://www.owenscorning.com,December,2025-03-31,12354725000,2591000000,20.29,1.549,57.44,2.58,0.0201,7.16,132.77,0.0222,0.16,0.0928,0.123,11488000000,3365000000,7.16,-0.016,0.254,169.49,2,9,7,0,0,20.29,10.85,1.075,2.531,1.563,9.63,1.338,212.65,123.41,138.76,163.9,85052000,84402000,0.935,94.455,2025-08-07,2025-07-21
2018-12-20,43.890000,44.520000,42.750000,43.180000,38.917386,1096959,0.000000,1.000000,OC,Common Stock,Owens Corning Inc,"Owens Corning manufactures and markets a range of fiberglass, roofing and insulation composites in the United States, Canada, Europe, Asia Pacific and internationally. The company is headquartered in Toledo, Ohio.",1370946,NYSE,USD,USA,MANUFACTURING,"ABRASIVE, ASBESTOS & MISC NONMETALLIC MINERAL PRODS","ONE OWENS CORNING PARKWAY, TOLEDO, OH, US",https://www.owenscorning.com,December,2025-03-31,12354725000,2591000000,20.29,1.549,57.44,2.58,0.0201,7.16,132.77,0.0222,0.16,0.0928,0.123,11488000000,3365000000,7.16,-0.016,0.254,169.49,2,9,7,0,0,20.29,10.85,1.075,2.531,1.563,9.63,1.338,212.65,123.41,138.76,163.9,85052000,84402000,0.935,94.455,2025-08-07,2025-07-21
2018-12-21,43.300000,43.730000,42.660000,43.060000,38.809232,2265970,0.000000,1.000000,OC,Common Stock,Owens Corning Inc,"Owens Corning manufactures and markets a range of fiberglass, roofing and insulation composites in the United States, Canada, Europe, Asia Pacific and internationally. The company is headquartered in Toledo, Ohio.",1370946,NYSE,USD,USA,MANUFACTURING,"ABRASIVE, ASBESTOS & MISC NONMETALLIC MINERAL PRODS","ONE OWENS CORNING PARKWAY, TOLEDO, OH, US",https://www.owenscorning.com,December,2025-03-31,12354725000,2591000000,20.29,1.549,57.44,2.58,0.0201,7.16,132.77,0.0222,0.16,0.0928,0.123,11488000000,3365000000,7.16,-0.016,0.254,169.49,2,9,7,0,0,20.29,10.85,1.075,2.531,1.563,9.63,1.338,212.65,123.41,138.76,163.9,85052000,84402000,0.935,94.455,2025-08-07,2025-07-21
2018-12-24,42.620000,42.790000,41.190000,41.200000,37.132846,453366,0.000000,1.000000,OC,Common Stock,Owens Corning Inc,"Owens Corning manufactures and markets a range of fiberglass, roofing and insulation composites in the United States, Canada, Europe, Asia Pacific and internationally. The company is headquartered in Toledo, Ohio.",1370946,NYSE,USD,USA,MANUFACTURING,"ABRASIVE, ASBESTOS & MISC NONMETALLIC MINERAL PRODS","ONE OWENS CORNING PARKWAY, TOLEDO, OH, US",https://www.owenscorning.com,December,2025-03-31,12354725000,2591000000,20.29,1.549,57.44,2.58,0.0201,7.16,132.77,0.0222,0.16,0.0928,0.123,11488000000,3365000000,7.16,-0.016,0.254,169.49,2,9,7,0,0,20.29,10.85,1.075,2.531,1.563,9.63,1.338,212.65,123.41,138.76,163.9,85052000,84402000,0.935,94.455,2025-08-07,2025-07-21
2018-12-26,41.360000,43.000000,40.640000,42.990000,38.746142,637141,0.000000,1.000000,OC,Common Stock,Owens Corning Inc,"Owens Corning manufactures and markets a range of fiberglass, roofing and insulation composites in the United States, Canada, Europe, Asia Pacific and internationally. The company is headquartered in Toledo, Ohio.",1370946,NYSE,USD,USA,MANUFACTURING,"ABRASIVE, ASBESTOS & MISC NONMETALLIC MINERAL PRODS","ONE OWENS CORNING PARKWAY, TOLEDO, OH, US",https://www.owenscorning.com,December,2025-03-31,12354725000,2591000000,20.29,1.549,57.44,2.58,0.0201,7.16,132.77,0.0222,0.16,0.0928,0.123,11488000000,3365000000,7.16,-0.016,0.254,169.49,2,9,7,0,0,20.29,10.85,1.075,2.531,1.563,9.63,1.338,212.65,123.41,138.76,163.9,85052000,84402000,0.935,94.455,2025-08-07,2025-07-21
2018-12-27,42.280000,43.690000,42.070000,43.690000,39.377040,1204470,0.000000,1.000000,OC,Common Stock,Owens Corning Inc,"Owens Corning manufactures and markets a range of fiberglass, roofing and insulation composites in the United States, Canada, Europe, Asia Pacific and internationally. The company is headquartered in Toledo, Ohio.",1370946,NYSE,USD,USA,MANUFACTURING,"ABRASIVE, ASBESTOS & MISC NONMETALLIC MINERAL PRODS","ONE OWENS CORNING PARKWAY, TOLEDO, OH, US",https://www.owenscorning.com,December,2025-03-31,12354725000,2591000000,20.29,1.549,57.44,2.58,0.0201,7.16,132.77,0.0222,0.16,0.0928,0.123,11488000000,3365000000,7.16,-0.016,0.254,169.49,2,9,7,0,0,20.29,10.85,1.075,2.531,1.563,9.63,1.338,212.65,123.41,138.76,163.9,85052000,84402000,0.935,94.455,2025-08-07,2025-07-21
