,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2018-05-15,39.100000,39.720000,39.100000,39.410000,33.280724,9679733,0.000000,1.000000,MDLZ,Common Stock,Mondelez International Inc,"Mondelez International, Inc. is an American multinational confectionery, food, holding and beverage and snack food company based in Chicago, Illinois.",1103982,NASDAQ,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"905 WEST FULTON MARKET, SUITE 200, CHICAGO, IL, US",https://www.mondelezinternational.com,December,2025-03-31,89329623000,5634000000,25.65,5.63,19.91,1.835,0.0279,2.69,27.43,0.0988,0.0776,0.0369,0.133,36464001000,11937000000,2.69,-0.703,0.002,72.93,8,11,8,0,0,25.65,22.83,2.45,3.464,2.96,18.13,0.499,73.94,53.2,66.85,65.47,1294820000,1291203000,0.197,86.812,2025-07-14,2025-06-30
2018-05-16,39.520000,39.710000,39.300000,39.520000,33.373616,5989944,0.000000,1.000000,MDLZ,Common Stock,Mondelez International Inc,"Mondelez International, Inc. is an American multinational confectionery, food, holding and beverage and snack food company based in Chicago, Illinois.",1103982,NASDAQ,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"905 WEST FULTON MARKET, SUITE 200, CHICAGO, IL, US",https://www.mondelezinternational.com,December,2025-03-31,89329623000,5634000000,25.65,5.63,19.91,1.835,0.0279,2.69,27.43,0.0988,0.0776,0.0369,0.133,36464001000,11937000000,2.69,-0.703,0.002,72.93,8,11,8,0,0,25.65,22.83,2.45,3.464,2.96,18.13,0.499,73.94,53.2,66.85,65.47,1294820000,1291203000,0.197,86.812,2025-07-14,2025-06-30
2018-05-17,39.560000,39.830000,39.350000,39.520000,33.373616,5590594,0.000000,1.000000,MDLZ,Common Stock,Mondelez International Inc,"Mondelez International, Inc. is an American multinational confectionery, food, holding and beverage and snack food company based in Chicago, Illinois.",1103982,NASDAQ,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"905 WEST FULTON MARKET, SUITE 200, CHICAGO, IL, US",https://www.mondelezinternational.com,December,2025-03-31,89329623000,5634000000,25.65,5.63,19.91,1.835,0.0279,2.69,27.43,0.0988,0.0776,0.0369,0.133,36464001000,11937000000,2.69,-0.703,0.002,72.93,8,11,8,0,0,25.65,22.83,2.45,3.464,2.96,18.13,0.499,73.94,53.2,66.85,65.47,1294820000,1291203000,0.197,86.812,2025-07-14,2025-06-30
2018-05-18,39.510000,39.680000,38.940000,39.650000,33.483398,20267599,0.000000,1.000000,MDLZ,Common Stock,Mondelez International Inc,"Mondelez International, Inc. is an American multinational confectionery, food, holding and beverage and snack food company based in Chicago, Illinois.",1103982,NASDAQ,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"905 WEST FULTON MARKET, SUITE 200, CHICAGO, IL, US",https://www.mondelezinternational.com,December,2025-03-31,89329623000,5634000000,25.65,5.63,19.91,1.835,0.0279,2.69,27.43,0.0988,0.0776,0.0369,0.133,36464001000,11937000000,2.69,-0.703,0.002,72.93,8,11,8,0,0,25.65,22.83,2.45,3.464,2.96,18.13,0.499,73.94,53.2,66.85,65.47,1294820000,1291203000,0.197,86.812,2025-07-14,2025-06-30
2018-05-21,39.720000,39.910000,39.240000,39.340000,33.221611,7568091,0.000000,1.000000,MDLZ,Common Stock,Mondelez International Inc,"Mondelez International, Inc. is an American multinational confectionery, food, holding and beverage and snack food company based in Chicago, Illinois.",1103982,NASDAQ,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"905 WEST FULTON MARKET, SUITE 200, CHICAGO, IL, US",https://www.mondelezinternational.com,December,2025-03-31,89329623000,5634000000,25.65,5.63,19.91,1.835,0.0279,2.69,27.43,0.0988,0.0776,0.0369,0.133,36464001000,11937000000,2.69,-0.703,0.002,72.93,8,11,8,0,0,25.65,22.83,2.45,3.464,2.96,18.13,0.499,73.94,53.2,66.85,65.47,1294820000,1291203000,0.197,86.812,2025-07-14,2025-06-30
2018-05-22,39.400000,39.770000,39.340000,39.430000,33.297614,5687823,0.000000,1.000000,MDLZ,Common Stock,Mondelez International Inc,"Mondelez International, Inc. is an American multinational confectionery, food, holding and beverage and snack food company based in Chicago, Illinois.",1103982,NASDAQ,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"905 WEST FULTON MARKET, SUITE 200, CHICAGO, IL, US",https://www.mondelezinternational.com,December,2025-03-31,89329623000,5634000000,25.65,5.63,19.91,1.835,0.0279,2.69,27.43,0.0988,0.0776,0.0369,0.133,36464001000,11937000000,2.69,-0.703,0.002,72.93,8,11,8,0,0,25.65,22.83,2.45,3.464,2.96,18.13,0.499,73.94,53.2,66.85,65.47,1294820000,1291203000,0.197,86.812,2025-07-14,2025-06-30
2018-05-23,39.290000,39.630000,39.190000,39.450000,33.314503,7629149,0.000000,1.000000,MDLZ,Common Stock,Mondelez International Inc,"Mondelez International, Inc. is an American multinational confectionery, food, holding and beverage and snack food company based in Chicago, Illinois.",1103982,NASDAQ,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"905 WEST FULTON MARKET, SUITE 200, CHICAGO, IL, US",https://www.mondelezinternational.com,December,2025-03-31,89329623000,5634000000,25.65,5.63,19.91,1.835,0.0279,2.69,27.43,0.0988,0.0776,0.0369,0.133,36464001000,11937000000,2.69,-0.703,0.002,72.93,8,11,8,0,0,25.65,22.83,2.45,3.464,2.96,18.13,0.499,73.94,53.2,66.85,65.47,1294820000,1291203000,0.197,86.812,2025-07-14,2025-06-30
2018-05-24,39.440000,39.630000,39.170000,39.560000,33.407395,5529623,0.000000,1.000000,MDLZ,Common Stock,Mondelez International Inc,"Mondelez International, Inc. is an American multinational confectionery, food, holding and beverage and snack food company based in Chicago, Illinois.",1103982,NASDAQ,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"905 WEST FULTON MARKET, SUITE 200, CHICAGO, IL, US",https://www.mondelezinternational.com,December,2025-03-31,89329623000,5634000000,25.65,5.63,19.91,1.835,0.0279,2.69,27.43,0.0988,0.0776,0.0369,0.133,36464001000,11937000000,2.69,-0.703,0.002,72.93,8,11,8,0,0,25.65,22.83,2.45,3.464,2.96,18.13,0.499,73.94,53.2,66.85,65.47,1294820000,1291203000,0.197,86.812,2025-07-14,2025-06-30
2018-05-25,39.500000,39.810000,39.370000,39.580000,33.424285,4827669,0.000000,1.000000,MDLZ,Common Stock,Mondelez International Inc,"Mondelez International, Inc. is an American multinational confectionery, food, holding and beverage and snack food company based in Chicago, Illinois.",1103982,NASDAQ,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"905 WEST FULTON MARKET, SUITE 200, CHICAGO, IL, US",https://www.mondelezinternational.com,December,2025-03-31,89329623000,5634000000,25.65,5.63,19.91,1.835,0.0279,2.69,27.43,0.0988,0.0776,0.0369,0.133,36464001000,11937000000,2.69,-0.703,0.002,72.93,8,11,8,0,0,25.65,22.83,2.45,3.464,2.96,18.13,0.499,73.94,53.2,66.85,65.47,1294820000,1291203000,0.197,86.812,2025-07-14,2025-06-30
2018-05-29,39.090000,39.380000,38.990000,39.330000,33.213166,8190947,0.000000,1.000000,MDLZ,Common Stock,Mondelez International Inc,"Mondelez International, Inc. is an American multinational confectionery, food, holding and beverage and snack food company based in Chicago, Illinois.",1103982,NASDAQ,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"905 WEST FULTON MARKET, SUITE 200, CHICAGO, IL, US",https://www.mondelezinternational.com,December,2025-03-31,89329623000,5634000000,25.65,5.63,19.91,1.835,0.0279,2.69,27.43,0.0988,0.0776,0.0369,0.133,36464001000,11937000000,2.69,-0.703,0.002,72.93,8,11,8,0,0,25.65,22.83,2.45,3.464,2.96,18.13,0.499,73.94,53.2,66.85,65.47,1294820000,1291203000,0.197,86.812,2025-07-14,2025-06-30
2018-05-30,39.420000,39.950000,39.330000,39.680000,33.508732,6251986,0.000000,1.000000,MDLZ,Common Stock,Mondelez International Inc,"Mondelez International, Inc. is an American multinational confectionery, food, holding and beverage and snack food company based in Chicago, Illinois.",1103982,NASDAQ,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"905 WEST FULTON MARKET, SUITE 200, CHICAGO, IL, US",https://www.mondelezinternational.com,December,2025-03-31,89329623000,5634000000,25.65,5.63,19.91,1.835,0.0279,2.69,27.43,0.0988,0.0776,0.0369,0.133,36464001000,11937000000,2.69,-0.703,0.002,72.93,8,11,8,0,0,25.65,22.83,2.45,3.464,2.96,18.13,0.499,73.94,53.2,66.85,65.47,1294820000,1291203000,0.197,86.812,2025-07-14,2025-06-30
2018-05-31,39.670000,39.770000,39.020000,39.270000,33.162498,9241541,0.000000,1.000000,MDLZ,Common Stock,Mondelez International Inc,"Mondelez International, Inc. is an American multinational confectionery, food, holding and beverage and snack food company based in Chicago, Illinois.",1103982,NASDAQ,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"905 WEST FULTON MARKET, SUITE 200, CHICAGO, IL, US",https://www.mondelezinternational.com,December,2025-03-31,89329623000,5634000000,25.65,5.63,19.91,1.835,0.0279,2.69,27.43,0.0988,0.0776,0.0369,0.133,36464001000,11937000000,2.69,-0.703,0.002,72.93,8,11,8,0,0,25.65,22.83,2.45,3.464,2.96,18.13,0.499,73.94,53.2,66.85,65.47,1294820000,1291203000,0.197,86.812,2025-07-14,2025-06-30
2018-06-01,39.380000,39.860000,39.230000,39.560000,33.407395,9289048,0.000000,1.000000,MDLZ,Common Stock,Mondelez International Inc,"Mondelez International, Inc. is an American multinational confectionery, food, holding and beverage and snack food company based in Chicago, Illinois.",1103982,NASDAQ,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"905 WEST FULTON MARKET, SUITE 200, CHICAGO, IL, US",https://www.mondelezinternational.com,December,2025-03-31,89329623000,5634000000,25.65,5.63,19.91,1.835,0.0279,2.69,27.43,0.0988,0.0776,0.0369,0.133,36464001000,11937000000,2.69,-0.703,0.002,72.93,8,11,8,0,0,25.65,22.83,2.45,3.464,2.96,18.13,0.499,73.94,53.2,66.85,65.47,1294820000,1291203000,0.197,86.812,2025-07-14,2025-06-30
2018-06-04,39.740000,39.860000,39.510000,39.780000,33.593180,7070689,0.000000,1.000000,MDLZ,Common Stock,Mondelez International Inc,"Mondelez International, Inc. is an American multinational confectionery, food, holding and beverage and snack food company based in Chicago, Illinois.",1103982,NASDAQ,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"905 WEST FULTON MARKET, SUITE 200, CHICAGO, IL, US",https://www.mondelezinternational.com,December,2025-03-31,89329623000,5634000000,25.65,5.63,19.91,1.835,0.0279,2.69,27.43,0.0988,0.0776,0.0369,0.133,36464001000,11937000000,2.69,-0.703,0.002,72.93,8,11,8,0,0,25.65,22.83,2.45,3.464,2.96,18.13,0.499,73.94,53.2,66.85,65.47,1294820000,1291203000,0.197,86.812,2025-07-14,2025-06-30
2018-06-05,39.720000,39.800000,39.130000,39.260000,33.154053,8095974,0.000000,1.000000,MDLZ,Common Stock,Mondelez International Inc,"Mondelez International, Inc. is an American multinational confectionery, food, holding and beverage and snack food company based in Chicago, Illinois.",1103982,NASDAQ,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"905 WEST FULTON MARKET, SUITE 200, CHICAGO, IL, US",https://www.mondelezinternational.com,December,2025-03-31,89329623000,5634000000,25.65,5.63,19.91,1.835,0.0279,2.69,27.43,0.0988,0.0776,0.0369,0.133,36464001000,11937000000,2.69,-0.703,0.002,72.93,8,11,8,0,0,25.65,22.83,2.45,3.464,2.96,18.13,0.499,73.94,53.2,66.85,65.47,1294820000,1291203000,0.197,86.812,2025-07-14,2025-06-30
2018-06-06,39.370000,39.530000,38.940000,39.490000,33.348282,7962924,0.000000,1.000000,MDLZ,Common Stock,Mondelez International Inc,"Mondelez International, Inc. is an American multinational confectionery, food, holding and beverage and snack food company based in Chicago, Illinois.",1103982,NASDAQ,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"905 WEST FULTON MARKET, SUITE 200, CHICAGO, IL, US",https://www.mondelezinternational.com,December,2025-03-31,89329623000,5634000000,25.65,5.63,19.91,1.835,0.0279,2.69,27.43,0.0988,0.0776,0.0369,0.133,36464001000,11937000000,2.69,-0.703,0.002,72.93,8,11,8,0,0,25.65,22.83,2.45,3.464,2.96,18.13,0.499,73.94,53.2,66.85,65.47,1294820000,1291203000,0.197,86.812,2025-07-14,2025-06-30
2018-06-07,39.240000,39.580000,39.110000,39.320000,33.204722,5882493,0.000000,1.000000,MDLZ,Common Stock,Mondelez International Inc,"Mondelez International, Inc. is an American multinational confectionery, food, holding and beverage and snack food company based in Chicago, Illinois.",1103982,NASDAQ,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"905 WEST FULTON MARKET, SUITE 200, CHICAGO, IL, US",https://www.mondelezinternational.com,December,2025-03-31,89329623000,5634000000,25.65,5.63,19.91,1.835,0.0279,2.69,27.43,0.0988,0.0776,0.0369,0.133,36464001000,11937000000,2.69,-0.703,0.002,72.93,8,11,8,0,0,25.65,22.83,2.45,3.464,2.96,18.13,0.499,73.94,53.2,66.85,65.47,1294820000,1291203000,0.197,86.812,2025-07-14,2025-06-30
2018-06-08,39.350000,39.840000,39.300000,39.780000,33.593180,7717307,0.000000,1.000000,MDLZ,Common Stock,Mondelez International Inc,"Mondelez International, Inc. is an American multinational confectionery, food, holding and beverage and snack food company based in Chicago, Illinois.",1103982,NASDAQ,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"905 WEST FULTON MARKET, SUITE 200, CHICAGO, IL, US",https://www.mondelezinternational.com,December,2025-03-31,89329623000,5634000000,25.65,5.63,19.91,1.835,0.0279,2.69,27.43,0.0988,0.0776,0.0369,0.133,36464001000,11937000000,2.69,-0.703,0.002,72.93,8,11,8,0,0,25.65,22.83,2.45,3.464,2.96,18.13,0.499,73.94,53.2,66.85,65.47,1294820000,1291203000,0.197,86.812,2025-07-14,2025-06-30
2018-06-11,39.770000,40.350000,39.710000,40.230000,33.973193,6848491,0.000000,1.000000,MDLZ,Common Stock,Mondelez International Inc,"Mondelez International, Inc. is an American multinational confectionery, food, holding and beverage and snack food company based in Chicago, Illinois.",1103982,NASDAQ,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"905 WEST FULTON MARKET, SUITE 200, CHICAGO, IL, US",https://www.mondelezinternational.com,December,2025-03-31,89329623000,5634000000,25.65,5.63,19.91,1.835,0.0279,2.69,27.43,0.0988,0.0776,0.0369,0.133,36464001000,11937000000,2.69,-0.703,0.002,72.93,8,11,8,0,0,25.65,22.83,2.45,3.464,2.96,18.13,0.499,73.94,53.2,66.85,65.47,1294820000,1291203000,0.197,86.812,2025-07-14,2025-06-30
2018-06-12,40.240000,40.520000,39.930000,40.430000,34.142088,8043389,0.000000,1.000000,MDLZ,Common Stock,Mondelez International Inc,"Mondelez International, Inc. is an American multinational confectionery, food, holding and beverage and snack food company based in Chicago, Illinois.",1103982,NASDAQ,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"905 WEST FULTON MARKET, SUITE 200, CHICAGO, IL, US",https://www.mondelezinternational.com,December,2025-03-31,89329623000,5634000000,25.65,5.63,19.91,1.835,0.0279,2.69,27.43,0.0988,0.0776,0.0369,0.133,36464001000,11937000000,2.69,-0.703,0.002,72.93,8,11,8,0,0,25.65,22.83,2.45,3.464,2.96,18.13,0.499,73.94,53.2,66.85,65.47,1294820000,1291203000,0.197,86.812,2025-07-14,2025-06-30
2018-06-13,40.330000,40.510000,39.960000,40.140000,33.897190,9251501,0.000000,1.000000,MDLZ,Common Stock,Mondelez International Inc,"Mondelez International, Inc. is an American multinational confectionery, food, holding and beverage and snack food company based in Chicago, Illinois.",1103982,NASDAQ,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"905 WEST FULTON MARKET, SUITE 200, CHICAGO, IL, US",https://www.mondelezinternational.com,December,2025-03-31,89329623000,5634000000,25.65,5.63,19.91,1.835,0.0279,2.69,27.43,0.0988,0.0776,0.0369,0.133,36464001000,11937000000,2.69,-0.703,0.002,72.93,8,11,8,0,0,25.65,22.83,2.45,3.464,2.96,18.13,0.499,73.94,53.2,66.85,65.47,1294820000,1291203000,0.197,86.812,2025-07-14,2025-06-30
2018-06-14,40.070000,40.580000,39.890000,40.400000,34.116754,7167770,0.000000,1.000000,MDLZ,Common Stock,Mondelez International Inc,"Mondelez International, Inc. is an American multinational confectionery, food, holding and beverage and snack food company based in Chicago, Illinois.",1103982,NASDAQ,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"905 WEST FULTON MARKET, SUITE 200, CHICAGO, IL, US",https://www.mondelezinternational.com,December,2025-03-31,89329623000,5634000000,25.65,5.63,19.91,1.835,0.0279,2.69,27.43,0.0988,0.0776,0.0369,0.133,36464001000,11937000000,2.69,-0.703,0.002,72.93,8,11,8,0,0,25.65,22.83,2.45,3.464,2.96,18.13,0.499,73.94,53.2,66.85,65.47,1294820000,1291203000,0.197,86.812,2025-07-14,2025-06-30
2018-06-15,40.320000,40.980000,40.070000,40.820000,34.471433,13370643,0.000000,1.000000,MDLZ,Common Stock,Mondelez International Inc,"Mondelez International, Inc. is an American multinational confectionery, food, holding and beverage and snack food company based in Chicago, Illinois.",1103982,NASDAQ,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"905 WEST FULTON MARKET, SUITE 200, CHICAGO, IL, US",https://www.mondelezinternational.com,December,2025-03-31,89329623000,5634000000,25.65,5.63,19.91,1.835,0.0279,2.69,27.43,0.0988,0.0776,0.0369,0.133,36464001000,11937000000,2.69,-0.703,0.002,72.93,8,11,8,0,0,25.65,22.83,2.45,3.464,2.96,18.13,0.499,73.94,53.2,66.85,65.47,1294820000,1291203000,0.197,86.812,2025-07-14,2025-06-30
2018-06-18,40.700000,40.800000,39.980000,40.180000,33.930969,8244800,0.000000,1.000000,MDLZ,Common Stock,Mondelez International Inc,"Mondelez International, Inc. is an American multinational confectionery, food, holding and beverage and snack food company based in Chicago, Illinois.",1103982,NASDAQ,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"905 WEST FULTON MARKET, SUITE 200, CHICAGO, IL, US",https://www.mondelezinternational.com,December,2025-03-31,89329623000,5634000000,25.65,5.63,19.91,1.835,0.0279,2.69,27.43,0.0988,0.0776,0.0369,0.133,36464001000,11937000000,2.69,-0.703,0.002,72.93,8,11,8,0,0,25.65,22.83,2.45,3.464,2.96,18.13,0.499,73.94,53.2,66.85,65.47,1294820000,1291203000,0.197,86.812,2025-07-14,2025-06-30
2018-06-19,40.010000,40.580000,39.900000,40.340000,34.066085,8610166,0.000000,1.000000,MDLZ,Common Stock,Mondelez International Inc,"Mondelez International, Inc. is an American multinational confectionery, food, holding and beverage and snack food company based in Chicago, Illinois.",1103982,NASDAQ,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"905 WEST FULTON MARKET, SUITE 200, CHICAGO, IL, US",https://www.mondelezinternational.com,December,2025-03-31,89329623000,5634000000,25.65,5.63,19.91,1.835,0.0279,2.69,27.43,0.0988,0.0776,0.0369,0.133,36464001000,11937000000,2.69,-0.703,0.002,72.93,8,11,8,0,0,25.65,22.83,2.45,3.464,2.96,18.13,0.499,73.94,53.2,66.85,65.47,1294820000,1291203000,0.197,86.812,2025-07-14,2025-06-30
2018-06-20,40.380000,40.810000,40.040000,40.760000,34.420764,8344342,0.000000,1.000000,MDLZ,Common Stock,Mondelez International Inc,"Mondelez International, Inc. is an American multinational confectionery, food, holding and beverage and snack food company based in Chicago, Illinois.",1103982,NASDAQ,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"905 WEST FULTON MARKET, SUITE 200, CHICAGO, IL, US",https://www.mondelezinternational.com,December,2025-03-31,89329623000,5634000000,25.65,5.63,19.91,1.835,0.0279,2.69,27.43,0.0988,0.0776,0.0369,0.133,36464001000,11937000000,2.69,-0.703,0.002,72.93,8,11,8,0,0,25.65,22.83,2.45,3.464,2.96,18.13,0.499,73.94,53.2,66.85,65.47,1294820000,1291203000,0.197,86.812,2025-07-14,2025-06-30
2018-06-21,40.780000,40.830000,40.450000,40.740000,34.403875,8834619,0.000000,1.000000,MDLZ,Common Stock,Mondelez International Inc,"Mondelez International, Inc. is an American multinational confectionery, food, holding and beverage and snack food company based in Chicago, Illinois.",1103982,NASDAQ,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"905 WEST FULTON MARKET, SUITE 200, CHICAGO, IL, US",https://www.mondelezinternational.com,December,2025-03-31,89329623000,5634000000,25.65,5.63,19.91,1.835,0.0279,2.69,27.43,0.0988,0.0776,0.0369,0.133,36464001000,11937000000,2.69,-0.703,0.002,72.93,8,11,8,0,0,25.65,22.83,2.45,3.464,2.96,18.13,0.499,73.94,53.2,66.85,65.47,1294820000,1291203000,0.197,86.812,2025-07-14,2025-06-30
2018-06-22,40.810000,41.400000,40.730000,41.300000,34.876780,8878381,0.000000,1.000000,MDLZ,Common Stock,Mondelez International Inc,"Mondelez International, Inc. is an American multinational confectionery, food, holding and beverage and snack food company based in Chicago, Illinois.",1103982,NASDAQ,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"905 WEST FULTON MARKET, SUITE 200, CHICAGO, IL, US",https://www.mondelezinternational.com,December,2025-03-31,89329623000,5634000000,25.65,5.63,19.91,1.835,0.0279,2.69,27.43,0.0988,0.0776,0.0369,0.133,36464001000,11937000000,2.69,-0.703,0.002,72.93,8,11,8,0,0,25.65,22.83,2.45,3.464,2.96,18.13,0.499,73.94,53.2,66.85,65.47,1294820000,1291203000,0.197,86.812,2025-07-14,2025-06-30
