,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2016-11-11,145.580000,146.000000,141.800000,143.700000,143.700000,1644202,0.000000,1.000000,CPAY,Common Stock,Corpay Inc,None,1175454,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","3280 PEACHTREE ROAD, SUITE 2400, ATLANTA, GA, US",https://www.corpay.com,December,2025-03-31,23904313000,2143904000,23.81,1.181,49.01,None,None,14.24,57.81,0.252,0.425,0.0649,0.3,4045005000,3161487000,14.24,0.09,0.075,393.22,6,6,5,0,0,23.81,16.16,5.91,6.92,7.55,14.17,0.964,400.81,265.06,331.55,344.04,70493000,67920000,3.533,97.886,None,None
2016-11-14,144.510000,144.660100,141.090000,143.200000,143.200000,1409049,0.000000,1.000000,CPAY,Common Stock,Corpay Inc,None,1175454,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","3280 PEACHTREE ROAD, SUITE 2400, ATLANTA, GA, US",https://www.corpay.com,December,2025-03-31,23904313000,2143904000,23.81,1.181,49.01,None,None,14.24,57.81,0.252,0.425,0.0649,0.3,4045005000,3161487000,14.24,0.09,0.075,393.22,6,6,5,0,0,23.81,16.16,5.91,6.92,7.55,14.17,0.964,400.81,265.06,331.55,344.04,70493000,67920000,3.533,97.886,None,None
2016-11-15,144.770000,146.320000,143.060000,144.950000,144.950000,1545418,0.000000,1.000000,CPAY,Common Stock,Corpay Inc,None,1175454,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","3280 PEACHTREE ROAD, SUITE 2400, ATLANTA, GA, US",https://www.corpay.com,December,2025-03-31,23904313000,2143904000,23.81,1.181,49.01,None,None,14.24,57.81,0.252,0.425,0.0649,0.3,4045005000,3161487000,14.24,0.09,0.075,393.22,6,6,5,0,0,23.81,16.16,5.91,6.92,7.55,14.17,0.964,400.81,265.06,331.55,344.04,70493000,67920000,3.533,97.886,None,None
2016-11-16,144.240000,146.060000,143.700000,145.630000,145.630000,1305086,0.000000,1.000000,CPAY,Common Stock,Corpay Inc,None,1175454,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","3280 PEACHTREE ROAD, SUITE 2400, ATLANTA, GA, US",https://www.corpay.com,December,2025-03-31,23904313000,2143904000,23.81,1.181,49.01,None,None,14.24,57.81,0.252,0.425,0.0649,0.3,4045005000,3161487000,14.24,0.09,0.075,393.22,6,6,5,0,0,23.81,16.16,5.91,6.92,7.55,14.17,0.964,400.81,265.06,331.55,344.04,70493000,67920000,3.533,97.886,None,None
2016-11-17,146.590000,150.820000,145.350000,150.700000,150.700000,1832646,0.000000,1.000000,CPAY,Common Stock,Corpay Inc,None,1175454,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","3280 PEACHTREE ROAD, SUITE 2400, ATLANTA, GA, US",https://www.corpay.com,December,2025-03-31,23904313000,2143904000,23.81,1.181,49.01,None,None,14.24,57.81,0.252,0.425,0.0649,0.3,4045005000,3161487000,14.24,0.09,0.075,393.22,6,6,5,0,0,23.81,16.16,5.91,6.92,7.55,14.17,0.964,400.81,265.06,331.55,344.04,70493000,67920000,3.533,97.886,None,None
2016-11-18,154.330000,156.349000,149.890000,150.200000,150.200000,1647337,0.000000,1.000000,CPAY,Common Stock,Corpay Inc,None,1175454,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","3280 PEACHTREE ROAD, SUITE 2400, ATLANTA, GA, US",https://www.corpay.com,December,2025-03-31,23904313000,2143904000,23.81,1.181,49.01,None,None,14.24,57.81,0.252,0.425,0.0649,0.3,4045005000,3161487000,14.24,0.09,0.075,393.22,6,6,5,0,0,23.81,16.16,5.91,6.92,7.55,14.17,0.964,400.81,265.06,331.55,344.04,70493000,67920000,3.533,97.886,None,None
2016-11-21,151.710000,153.215000,150.100000,152.320000,152.320000,1361390,0.000000,1.000000,CPAY,Common Stock,Corpay Inc,None,1175454,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","3280 PEACHTREE ROAD, SUITE 2400, ATLANTA, GA, US",https://www.corpay.com,December,2025-03-31,23904313000,2143904000,23.81,1.181,49.01,None,None,14.24,57.81,0.252,0.425,0.0649,0.3,4045005000,3161487000,14.24,0.09,0.075,393.22,6,6,5,0,0,23.81,16.16,5.91,6.92,7.55,14.17,0.964,400.81,265.06,331.55,344.04,70493000,67920000,3.533,97.886,None,None
2016-11-22,152.380000,154.330000,151.510000,153.010000,153.010000,1456829,0.000000,1.000000,CPAY,Common Stock,Corpay Inc,None,1175454,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","3280 PEACHTREE ROAD, SUITE 2400, ATLANTA, GA, US",https://www.corpay.com,December,2025-03-31,23904313000,2143904000,23.81,1.181,49.01,None,None,14.24,57.81,0.252,0.425,0.0649,0.3,4045005000,3161487000,14.24,0.09,0.075,393.22,6,6,5,0,0,23.81,16.16,5.91,6.92,7.55,14.17,0.964,400.81,265.06,331.55,344.04,70493000,67920000,3.533,97.886,None,None
2016-11-23,152.210000,153.860000,151.950000,153.250000,153.250000,915887,0.000000,1.000000,CPAY,Common Stock,Corpay Inc,None,1175454,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","3280 PEACHTREE ROAD, SUITE 2400, ATLANTA, GA, US",https://www.corpay.com,December,2025-03-31,23904313000,2143904000,23.81,1.181,49.01,None,None,14.24,57.81,0.252,0.425,0.0649,0.3,4045005000,3161487000,14.24,0.09,0.075,393.22,6,6,5,0,0,23.81,16.16,5.91,6.92,7.55,14.17,0.964,400.81,265.06,331.55,344.04,70493000,67920000,3.533,97.886,None,None
2016-11-25,153.240000,154.420000,152.880000,153.650000,153.650000,414141,0.000000,1.000000,CPAY,Common Stock,Corpay Inc,None,1175454,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","3280 PEACHTREE ROAD, SUITE 2400, ATLANTA, GA, US",https://www.corpay.com,December,2025-03-31,23904313000,2143904000,23.81,1.181,49.01,None,None,14.24,57.81,0.252,0.425,0.0649,0.3,4045005000,3161487000,14.24,0.09,0.075,393.22,6,6,5,0,0,23.81,16.16,5.91,6.92,7.55,14.17,0.964,400.81,265.06,331.55,344.04,70493000,67920000,3.533,97.886,None,None
2016-11-28,152.600000,153.720000,149.560000,149.750000,149.750000,852978,0.000000,1.000000,CPAY,Common Stock,Corpay Inc,None,1175454,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","3280 PEACHTREE ROAD, SUITE 2400, ATLANTA, GA, US",https://www.corpay.com,December,2025-03-31,23904313000,2143904000,23.81,1.181,49.01,None,None,14.24,57.81,0.252,0.425,0.0649,0.3,4045005000,3161487000,14.24,0.09,0.075,393.22,6,6,5,0,0,23.81,16.16,5.91,6.92,7.55,14.17,0.964,400.81,265.06,331.55,344.04,70493000,67920000,3.533,97.886,None,None
2016-11-29,149.670000,151.150000,148.890000,149.690000,149.690000,1111671,0.000000,1.000000,CPAY,Common Stock,Corpay Inc,None,1175454,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","3280 PEACHTREE ROAD, SUITE 2400, ATLANTA, GA, US",https://www.corpay.com,December,2025-03-31,23904313000,2143904000,23.81,1.181,49.01,None,None,14.24,57.81,0.252,0.425,0.0649,0.3,4045005000,3161487000,14.24,0.09,0.075,393.22,6,6,5,0,0,23.81,16.16,5.91,6.92,7.55,14.17,0.964,400.81,265.06,331.55,344.04,70493000,67920000,3.533,97.886,None,None
2016-11-30,151.500000,151.620000,147.800000,149.340000,149.340000,941998,0.000000,1.000000,CPAY,Common Stock,Corpay Inc,None,1175454,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","3280 PEACHTREE ROAD, SUITE 2400, ATLANTA, GA, US",https://www.corpay.com,December,2025-03-31,23904313000,2143904000,23.81,1.181,49.01,None,None,14.24,57.81,0.252,0.425,0.0649,0.3,4045005000,3161487000,14.24,0.09,0.075,393.22,6,6,5,0,0,23.81,16.16,5.91,6.92,7.55,14.17,0.964,400.81,265.06,331.55,344.04,70493000,67920000,3.533,97.886,None,None
2016-12-01,149.000000,150.130000,145.030000,145.470000,145.470000,1243896,0.000000,1.000000,CPAY,Common Stock,Corpay Inc,None,1175454,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","3280 PEACHTREE ROAD, SUITE 2400, ATLANTA, GA, US",https://www.corpay.com,December,2025-03-31,23904313000,2143904000,23.81,1.181,49.01,None,None,14.24,57.81,0.252,0.425,0.0649,0.3,4045005000,3161487000,14.24,0.09,0.075,393.22,6,6,5,0,0,23.81,16.16,5.91,6.92,7.55,14.17,0.964,400.81,265.06,331.55,344.04,70493000,67920000,3.533,97.886,None,None
2016-12-02,145.670000,146.990000,144.725000,145.500000,145.500000,806548,0.000000,1.000000,CPAY,Common Stock,Corpay Inc,None,1175454,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","3280 PEACHTREE ROAD, SUITE 2400, ATLANTA, GA, US",https://www.corpay.com,December,2025-03-31,23904313000,2143904000,23.81,1.181,49.01,None,None,14.24,57.81,0.252,0.425,0.0649,0.3,4045005000,3161487000,14.24,0.09,0.075,393.22,6,6,5,0,0,23.81,16.16,5.91,6.92,7.55,14.17,0.964,400.81,265.06,331.55,344.04,70493000,67920000,3.533,97.886,None,None
2016-12-05,146.810000,150.980000,146.070000,149.910000,149.910000,1214286,0.000000,1.000000,CPAY,Common Stock,Corpay Inc,None,1175454,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","3280 PEACHTREE ROAD, SUITE 2400, ATLANTA, GA, US",https://www.corpay.com,December,2025-03-31,23904313000,2143904000,23.81,1.181,49.01,None,None,14.24,57.81,0.252,0.425,0.0649,0.3,4045005000,3161487000,14.24,0.09,0.075,393.22,6,6,5,0,0,23.81,16.16,5.91,6.92,7.55,14.17,0.964,400.81,265.06,331.55,344.04,70493000,67920000,3.533,97.886,None,None
2016-12-06,149.580000,150.100000,147.280000,149.450000,149.450000,643236,0.000000,1.000000,CPAY,Common Stock,Corpay Inc,None,1175454,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","3280 PEACHTREE ROAD, SUITE 2400, ATLANTA, GA, US",https://www.corpay.com,December,2025-03-31,23904313000,2143904000,23.81,1.181,49.01,None,None,14.24,57.81,0.252,0.425,0.0649,0.3,4045005000,3161487000,14.24,0.09,0.075,393.22,6,6,5,0,0,23.81,16.16,5.91,6.92,7.55,14.17,0.964,400.81,265.06,331.55,344.04,70493000,67920000,3.533,97.886,None,None
2016-12-07,150.240000,152.980000,148.550000,152.190000,152.190000,1057041,0.000000,1.000000,CPAY,Common Stock,Corpay Inc,None,1175454,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","3280 PEACHTREE ROAD, SUITE 2400, ATLANTA, GA, US",https://www.corpay.com,December,2025-03-31,23904313000,2143904000,23.81,1.181,49.01,None,None,14.24,57.81,0.252,0.425,0.0649,0.3,4045005000,3161487000,14.24,0.09,0.075,393.22,6,6,5,0,0,23.81,16.16,5.91,6.92,7.55,14.17,0.964,400.81,265.06,331.55,344.04,70493000,67920000,3.533,97.886,None,None
2016-12-08,151.850000,153.790000,150.740000,153.440000,153.440000,840150,0.000000,1.000000,CPAY,Common Stock,Corpay Inc,None,1175454,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","3280 PEACHTREE ROAD, SUITE 2400, ATLANTA, GA, US",https://www.corpay.com,December,2025-03-31,23904313000,2143904000,23.81,1.181,49.01,None,None,14.24,57.81,0.252,0.425,0.0649,0.3,4045005000,3161487000,14.24,0.09,0.075,393.22,6,6,5,0,0,23.81,16.16,5.91,6.92,7.55,14.17,0.964,400.81,265.06,331.55,344.04,70493000,67920000,3.533,97.886,None,None
2016-12-09,153.180000,154.500000,152.795000,153.560000,153.560000,802630,0.000000,1.000000,CPAY,Common Stock,Corpay Inc,None,1175454,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","3280 PEACHTREE ROAD, SUITE 2400, ATLANTA, GA, US",https://www.corpay.com,December,2025-03-31,23904313000,2143904000,23.81,1.181,49.01,None,None,14.24,57.81,0.252,0.425,0.0649,0.3,4045005000,3161487000,14.24,0.09,0.075,393.22,6,6,5,0,0,23.81,16.16,5.91,6.92,7.55,14.17,0.964,400.81,265.06,331.55,344.04,70493000,67920000,3.533,97.886,None,None
2016-12-12,152.590000,152.840000,150.770000,150.890000,150.890000,936499,0.000000,1.000000,CPAY,Common Stock,Corpay Inc,None,1175454,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","3280 PEACHTREE ROAD, SUITE 2400, ATLANTA, GA, US",https://www.corpay.com,December,2025-03-31,23904313000,2143904000,23.81,1.181,49.01,None,None,14.24,57.81,0.252,0.425,0.0649,0.3,4045005000,3161487000,14.24,0.09,0.075,393.22,6,6,5,0,0,23.81,16.16,5.91,6.92,7.55,14.17,0.964,400.81,265.06,331.55,344.04,70493000,67920000,3.533,97.886,None,None
2016-12-13,151.490000,152.360000,149.530000,150.510000,150.510000,860889,0.000000,1.000000,CPAY,Common Stock,Corpay Inc,None,1175454,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","3280 PEACHTREE ROAD, SUITE 2400, ATLANTA, GA, US",https://www.corpay.com,December,2025-03-31,23904313000,2143904000,23.81,1.181,49.01,None,None,14.24,57.81,0.252,0.425,0.0649,0.3,4045005000,3161487000,14.24,0.09,0.075,393.22,6,6,5,0,0,23.81,16.16,5.91,6.92,7.55,14.17,0.964,400.81,265.06,331.55,344.04,70493000,67920000,3.533,97.886,None,None
2016-12-14,150.560000,151.900000,149.825000,151.000000,151.000000,1120479,0.000000,1.000000,CPAY,Common Stock,Corpay Inc,None,1175454,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","3280 PEACHTREE ROAD, SUITE 2400, ATLANTA, GA, US",https://www.corpay.com,December,2025-03-31,23904313000,2143904000,23.81,1.181,49.01,None,None,14.24,57.81,0.252,0.425,0.0649,0.3,4045005000,3161487000,14.24,0.09,0.075,393.22,6,6,5,0,0,23.81,16.16,5.91,6.92,7.55,14.17,0.964,400.81,265.06,331.55,344.04,70493000,67920000,3.533,97.886,None,None
2016-12-15,151.710000,153.500000,149.400000,149.450000,149.450000,850196,0.000000,1.000000,CPAY,Common Stock,Corpay Inc,None,1175454,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","3280 PEACHTREE ROAD, SUITE 2400, ATLANTA, GA, US",https://www.corpay.com,December,2025-03-31,23904313000,2143904000,23.81,1.181,49.01,None,None,14.24,57.81,0.252,0.425,0.0649,0.3,4045005000,3161487000,14.24,0.09,0.075,393.22,6,6,5,0,0,23.81,16.16,5.91,6.92,7.55,14.17,0.964,400.81,265.06,331.55,344.04,70493000,67920000,3.533,97.886,None,None
2016-12-16,149.600000,150.035000,147.900000,148.040000,148.040000,2093698,0.000000,1.000000,CPAY,Common Stock,Corpay Inc,None,1175454,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","3280 PEACHTREE ROAD, SUITE 2400, ATLANTA, GA, US",https://www.corpay.com,December,2025-03-31,23904313000,2143904000,23.81,1.181,49.01,None,None,14.24,57.81,0.252,0.425,0.0649,0.3,4045005000,3161487000,14.24,0.09,0.075,393.22,6,6,5,0,0,23.81,16.16,5.91,6.92,7.55,14.17,0.964,400.81,265.06,331.55,344.04,70493000,67920000,3.533,97.886,None,None
2016-12-19,147.420000,147.420000,140.800000,142.960000,142.960000,3220763,0.000000,1.000000,CPAY,Common Stock,Corpay Inc,None,1175454,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","3280 PEACHTREE ROAD, SUITE 2400, ATLANTA, GA, US",https://www.corpay.com,December,2025-03-31,23904313000,2143904000,23.81,1.181,49.01,None,None,14.24,57.81,0.252,0.425,0.0649,0.3,4045005000,3161487000,14.24,0.09,0.075,393.22,6,6,5,0,0,23.81,16.16,5.91,6.92,7.55,14.17,0.964,400.81,265.06,331.55,344.04,70493000,67920000,3.533,97.886,None,None
