,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2017-10-30,42.900000,42.900000,42.330000,42.690000,40.943343,2274218,0.000000,1.000000,TER,Common Stock,Teradyne Inc,"Teradyne, Inc. is an American automatic test equipment (ATE) designer and manufacturer based in North Reading, Massachusetts.",97210,NASDAQ,USD,USA,LIFE SCIENCES,INSTRUMENTS FOR MEAS & TESTING OF ELECTRICITY & ELEC SIGNALS,"600 RIVERPARK DRIVE, NORTH READING, MA, US",https://www.teradyne.com,December,2025-03-31,14928685000,723016000,26.36,1.558,17.41,0.48,0.0053,3.53,18.03,0.199,0.197,0.106,0.215,2905741000,1724981000,3.53,0.525,0.143,95.86,2,9,4,1,1,26.36,27.55,5.14,5.34,4.987,18.56,1.673,162.45,65.67,82.5,104.82,160420000,159750000,0.269,99.564,2025-06-13,2025-05-22
2017-10-31,42.730000,43.640000,42.700000,42.890000,41.135160,3010901,0.000000,1.000000,TER,Common Stock,Teradyne Inc,"Teradyne, Inc. is an American automatic test equipment (ATE) designer and manufacturer based in North Reading, Massachusetts.",97210,NASDAQ,USD,USA,LIFE SCIENCES,INSTRUMENTS FOR MEAS & TESTING OF ELECTRICITY & ELEC SIGNALS,"600 RIVERPARK DRIVE, NORTH READING, MA, US",https://www.teradyne.com,December,2025-03-31,14928685000,723016000,26.36,1.558,17.41,0.48,0.0053,3.53,18.03,0.199,0.197,0.106,0.215,2905741000,1724981000,3.53,0.525,0.143,95.86,2,9,4,1,1,26.36,27.55,5.14,5.34,4.987,18.56,1.673,162.45,65.67,82.5,104.82,160420000,159750000,0.269,99.564,2025-06-13,2025-05-22
2017-11-01,43.280000,43.280000,41.900300,42.540000,40.799481,3068951,0.000000,1.000000,TER,Common Stock,Teradyne Inc,"Teradyne, Inc. is an American automatic test equipment (ATE) designer and manufacturer based in North Reading, Massachusetts.",97210,NASDAQ,USD,USA,LIFE SCIENCES,INSTRUMENTS FOR MEAS & TESTING OF ELECTRICITY & ELEC SIGNALS,"600 RIVERPARK DRIVE, NORTH READING, MA, US",https://www.teradyne.com,December,2025-03-31,14928685000,723016000,26.36,1.558,17.41,0.48,0.0053,3.53,18.03,0.199,0.197,0.106,0.215,2905741000,1724981000,3.53,0.525,0.143,95.86,2,9,4,1,1,26.36,27.55,5.14,5.34,4.987,18.56,1.673,162.45,65.67,82.5,104.82,160420000,159750000,0.269,99.564,2025-06-13,2025-05-22
2017-11-02,42.440000,42.830000,41.850000,42.550000,40.809071,2368438,0.000000,1.000000,TER,Common Stock,Teradyne Inc,"Teradyne, Inc. is an American automatic test equipment (ATE) designer and manufacturer based in North Reading, Massachusetts.",97210,NASDAQ,USD,USA,LIFE SCIENCES,INSTRUMENTS FOR MEAS & TESTING OF ELECTRICITY & ELEC SIGNALS,"600 RIVERPARK DRIVE, NORTH READING, MA, US",https://www.teradyne.com,December,2025-03-31,14928685000,723016000,26.36,1.558,17.41,0.48,0.0053,3.53,18.03,0.199,0.197,0.106,0.215,2905741000,1724981000,3.53,0.525,0.143,95.86,2,9,4,1,1,26.36,27.55,5.14,5.34,4.987,18.56,1.673,162.45,65.67,82.5,104.82,160420000,159750000,0.269,99.564,2025-06-13,2025-05-22
2017-11-03,42.810000,43.000000,42.560000,42.880000,41.125569,1233936,0.000000,1.000000,TER,Common Stock,Teradyne Inc,"Teradyne, Inc. is an American automatic test equipment (ATE) designer and manufacturer based in North Reading, Massachusetts.",97210,NASDAQ,USD,USA,LIFE SCIENCES,INSTRUMENTS FOR MEAS & TESTING OF ELECTRICITY & ELEC SIGNALS,"600 RIVERPARK DRIVE, NORTH READING, MA, US",https://www.teradyne.com,December,2025-03-31,14928685000,723016000,26.36,1.558,17.41,0.48,0.0053,3.53,18.03,0.199,0.197,0.106,0.215,2905741000,1724981000,3.53,0.525,0.143,95.86,2,9,4,1,1,26.36,27.55,5.14,5.34,4.987,18.56,1.673,162.45,65.67,82.5,104.82,160420000,159750000,0.269,99.564,2025-06-13,2025-05-22
2017-11-06,42.920000,43.495000,42.565000,43.450000,41.672248,2021614,0.000000,1.000000,TER,Common Stock,Teradyne Inc,"Teradyne, Inc. is an American automatic test equipment (ATE) designer and manufacturer based in North Reading, Massachusetts.",97210,NASDAQ,USD,USA,LIFE SCIENCES,INSTRUMENTS FOR MEAS & TESTING OF ELECTRICITY & ELEC SIGNALS,"600 RIVERPARK DRIVE, NORTH READING, MA, US",https://www.teradyne.com,December,2025-03-31,14928685000,723016000,26.36,1.558,17.41,0.48,0.0053,3.53,18.03,0.199,0.197,0.106,0.215,2905741000,1724981000,3.53,0.525,0.143,95.86,2,9,4,1,1,26.36,27.55,5.14,5.34,4.987,18.56,1.673,162.45,65.67,82.5,104.82,160420000,159750000,0.269,99.564,2025-06-13,2025-05-22
2017-11-07,43.440000,43.650000,43.210000,43.530000,41.748975,2487873,0.000000,1.000000,TER,Common Stock,Teradyne Inc,"Teradyne, Inc. is an American automatic test equipment (ATE) designer and manufacturer based in North Reading, Massachusetts.",97210,NASDAQ,USD,USA,LIFE SCIENCES,INSTRUMENTS FOR MEAS & TESTING OF ELECTRICITY & ELEC SIGNALS,"600 RIVERPARK DRIVE, NORTH READING, MA, US",https://www.teradyne.com,December,2025-03-31,14928685000,723016000,26.36,1.558,17.41,0.48,0.0053,3.53,18.03,0.199,0.197,0.106,0.215,2905741000,1724981000,3.53,0.525,0.143,95.86,2,9,4,1,1,26.36,27.55,5.14,5.34,4.987,18.56,1.673,162.45,65.67,82.5,104.82,160420000,159750000,0.269,99.564,2025-06-13,2025-05-22
2017-11-08,43.340000,44.040000,43.220000,43.890000,42.094245,2271179,0.000000,1.000000,TER,Common Stock,Teradyne Inc,"Teradyne, Inc. is an American automatic test equipment (ATE) designer and manufacturer based in North Reading, Massachusetts.",97210,NASDAQ,USD,USA,LIFE SCIENCES,INSTRUMENTS FOR MEAS & TESTING OF ELECTRICITY & ELEC SIGNALS,"600 RIVERPARK DRIVE, NORTH READING, MA, US",https://www.teradyne.com,December,2025-03-31,14928685000,723016000,26.36,1.558,17.41,0.48,0.0053,3.53,18.03,0.199,0.197,0.106,0.215,2905741000,1724981000,3.53,0.525,0.143,95.86,2,9,4,1,1,26.36,27.55,5.14,5.34,4.987,18.56,1.673,162.45,65.67,82.5,104.82,160420000,159750000,0.269,99.564,2025-06-13,2025-05-22
2017-11-09,43.450000,43.790000,42.862900,43.640000,41.854474,2610389,0.000000,1.000000,TER,Common Stock,Teradyne Inc,"Teradyne, Inc. is an American automatic test equipment (ATE) designer and manufacturer based in North Reading, Massachusetts.",97210,NASDAQ,USD,USA,LIFE SCIENCES,INSTRUMENTS FOR MEAS & TESTING OF ELECTRICITY & ELEC SIGNALS,"600 RIVERPARK DRIVE, NORTH READING, MA, US",https://www.teradyne.com,December,2025-03-31,14928685000,723016000,26.36,1.558,17.41,0.48,0.0053,3.53,18.03,0.199,0.197,0.106,0.215,2905741000,1724981000,3.53,0.525,0.143,95.86,2,9,4,1,1,26.36,27.55,5.14,5.34,4.987,18.56,1.673,162.45,65.67,82.5,104.82,160420000,159750000,0.269,99.564,2025-06-13,2025-05-22
2017-11-10,43.670000,43.900000,43.490000,43.700000,41.912019,1498916,0.000000,1.000000,TER,Common Stock,Teradyne Inc,"Teradyne, Inc. is an American automatic test equipment (ATE) designer and manufacturer based in North Reading, Massachusetts.",97210,NASDAQ,USD,USA,LIFE SCIENCES,INSTRUMENTS FOR MEAS & TESTING OF ELECTRICITY & ELEC SIGNALS,"600 RIVERPARK DRIVE, NORTH READING, MA, US",https://www.teradyne.com,December,2025-03-31,14928685000,723016000,26.36,1.558,17.41,0.48,0.0053,3.53,18.03,0.199,0.197,0.106,0.215,2905741000,1724981000,3.53,0.525,0.143,95.86,2,9,4,1,1,26.36,27.55,5.14,5.34,4.987,18.56,1.673,162.45,65.67,82.5,104.82,160420000,159750000,0.269,99.564,2025-06-13,2025-05-22
2017-11-13,43.340000,44.330000,43.220000,43.850000,42.055882,2223108,0.000000,1.000000,TER,Common Stock,Teradyne Inc,"Teradyne, Inc. is an American automatic test equipment (ATE) designer and manufacturer based in North Reading, Massachusetts.",97210,NASDAQ,USD,USA,LIFE SCIENCES,INSTRUMENTS FOR MEAS & TESTING OF ELECTRICITY & ELEC SIGNALS,"600 RIVERPARK DRIVE, NORTH READING, MA, US",https://www.teradyne.com,December,2025-03-31,14928685000,723016000,26.36,1.558,17.41,0.48,0.0053,3.53,18.03,0.199,0.197,0.106,0.215,2905741000,1724981000,3.53,0.525,0.143,95.86,2,9,4,1,1,26.36,27.55,5.14,5.34,4.987,18.56,1.673,162.45,65.67,82.5,104.82,160420000,159750000,0.269,99.564,2025-06-13,2025-05-22
2017-11-14,43.680000,43.885000,43.110000,43.350000,41.576339,1684909,0.000000,1.000000,TER,Common Stock,Teradyne Inc,"Teradyne, Inc. is an American automatic test equipment (ATE) designer and manufacturer based in North Reading, Massachusetts.",97210,NASDAQ,USD,USA,LIFE SCIENCES,INSTRUMENTS FOR MEAS & TESTING OF ELECTRICITY & ELEC SIGNALS,"600 RIVERPARK DRIVE, NORTH READING, MA, US",https://www.teradyne.com,December,2025-03-31,14928685000,723016000,26.36,1.558,17.41,0.48,0.0053,3.53,18.03,0.199,0.197,0.106,0.215,2905741000,1724981000,3.53,0.525,0.143,95.86,2,9,4,1,1,26.36,27.55,5.14,5.34,4.987,18.56,1.673,162.45,65.67,82.5,104.82,160420000,159750000,0.269,99.564,2025-06-13,2025-05-22
2017-11-15,42.920000,43.000000,42.040000,42.740000,40.991298,1973043,0.000000,1.000000,TER,Common Stock,Teradyne Inc,"Teradyne, Inc. is an American automatic test equipment (ATE) designer and manufacturer based in North Reading, Massachusetts.",97210,NASDAQ,USD,USA,LIFE SCIENCES,INSTRUMENTS FOR MEAS & TESTING OF ELECTRICITY & ELEC SIGNALS,"600 RIVERPARK DRIVE, NORTH READING, MA, US",https://www.teradyne.com,December,2025-03-31,14928685000,723016000,26.36,1.558,17.41,0.48,0.0053,3.53,18.03,0.199,0.197,0.106,0.215,2905741000,1724981000,3.53,0.525,0.143,95.86,2,9,4,1,1,26.36,27.55,5.14,5.34,4.987,18.56,1.673,162.45,65.67,82.5,104.82,160420000,159750000,0.269,99.564,2025-06-13,2025-05-22
2017-11-16,42.920000,43.910000,42.790000,43.830000,42.036700,2021347,0.000000,1.000000,TER,Common Stock,Teradyne Inc,"Teradyne, Inc. is an American automatic test equipment (ATE) designer and manufacturer based in North Reading, Massachusetts.",97210,NASDAQ,USD,USA,LIFE SCIENCES,INSTRUMENTS FOR MEAS & TESTING OF ELECTRICITY & ELEC SIGNALS,"600 RIVERPARK DRIVE, NORTH READING, MA, US",https://www.teradyne.com,December,2025-03-31,14928685000,723016000,26.36,1.558,17.41,0.48,0.0053,3.53,18.03,0.199,0.197,0.106,0.215,2905741000,1724981000,3.53,0.525,0.143,95.86,2,9,4,1,1,26.36,27.55,5.14,5.34,4.987,18.56,1.673,162.45,65.67,82.5,104.82,160420000,159750000,0.269,99.564,2025-06-13,2025-05-22
2017-11-17,43.960000,44.290000,43.440000,43.570000,41.787338,1617888,0.000000,1.000000,TER,Common Stock,Teradyne Inc,"Teradyne, Inc. is an American automatic test equipment (ATE) designer and manufacturer based in North Reading, Massachusetts.",97210,NASDAQ,USD,USA,LIFE SCIENCES,INSTRUMENTS FOR MEAS & TESTING OF ELECTRICITY & ELEC SIGNALS,"600 RIVERPARK DRIVE, NORTH READING, MA, US",https://www.teradyne.com,December,2025-03-31,14928685000,723016000,26.36,1.558,17.41,0.48,0.0053,3.53,18.03,0.199,0.197,0.106,0.215,2905741000,1724981000,3.53,0.525,0.143,95.86,2,9,4,1,1,26.36,27.55,5.14,5.34,4.987,18.56,1.673,162.45,65.67,82.5,104.82,160420000,159750000,0.269,99.564,2025-06-13,2025-05-22
2017-11-20,43.960000,44.625000,43.960000,44.430000,42.612151,1456408,0.000000,1.000000,TER,Common Stock,Teradyne Inc,"Teradyne, Inc. is an American automatic test equipment (ATE) designer and manufacturer based in North Reading, Massachusetts.",97210,NASDAQ,USD,USA,LIFE SCIENCES,INSTRUMENTS FOR MEAS & TESTING OF ELECTRICITY & ELEC SIGNALS,"600 RIVERPARK DRIVE, NORTH READING, MA, US",https://www.teradyne.com,December,2025-03-31,14928685000,723016000,26.36,1.558,17.41,0.48,0.0053,3.53,18.03,0.199,0.197,0.106,0.215,2905741000,1724981000,3.53,0.525,0.143,95.86,2,9,4,1,1,26.36,27.55,5.14,5.34,4.987,18.56,1.673,162.45,65.67,82.5,104.82,160420000,159750000,0.269,99.564,2025-06-13,2025-05-22
2017-11-21,43.940000,44.220000,43.700000,44.020000,42.218926,1983290,0.000000,1.000000,TER,Common Stock,Teradyne Inc,"Teradyne, Inc. is an American automatic test equipment (ATE) designer and manufacturer based in North Reading, Massachusetts.",97210,NASDAQ,USD,USA,LIFE SCIENCES,INSTRUMENTS FOR MEAS & TESTING OF ELECTRICITY & ELEC SIGNALS,"600 RIVERPARK DRIVE, NORTH READING, MA, US",https://www.teradyne.com,December,2025-03-31,14928685000,723016000,26.36,1.558,17.41,0.48,0.0053,3.53,18.03,0.199,0.197,0.106,0.215,2905741000,1724981000,3.53,0.525,0.143,95.86,2,9,4,1,1,26.36,27.55,5.14,5.34,4.987,18.56,1.673,162.45,65.67,82.5,104.82,160420000,159750000,0.269,99.564,2025-06-13,2025-05-22
2017-11-22,44.020000,44.170000,43.210000,43.280000,41.509203,1391846,0.000000,1.000000,TER,Common Stock,Teradyne Inc,"Teradyne, Inc. is an American automatic test equipment (ATE) designer and manufacturer based in North Reading, Massachusetts.",97210,NASDAQ,USD,USA,LIFE SCIENCES,INSTRUMENTS FOR MEAS & TESTING OF ELECTRICITY & ELEC SIGNALS,"600 RIVERPARK DRIVE, NORTH READING, MA, US",https://www.teradyne.com,December,2025-03-31,14928685000,723016000,26.36,1.558,17.41,0.48,0.0053,3.53,18.03,0.199,0.197,0.106,0.215,2905741000,1724981000,3.53,0.525,0.143,95.86,2,9,4,1,1,26.36,27.55,5.14,5.34,4.987,18.56,1.673,162.45,65.67,82.5,104.82,160420000,159750000,0.269,99.564,2025-06-13,2025-05-22
2017-11-24,43.430000,43.731000,43.330000,43.640000,41.854474,1006014,0.000000,1.000000,TER,Common Stock,Teradyne Inc,"Teradyne, Inc. is an American automatic test equipment (ATE) designer and manufacturer based in North Reading, Massachusetts.",97210,NASDAQ,USD,USA,LIFE SCIENCES,INSTRUMENTS FOR MEAS & TESTING OF ELECTRICITY & ELEC SIGNALS,"600 RIVERPARK DRIVE, NORTH READING, MA, US",https://www.teradyne.com,December,2025-03-31,14928685000,723016000,26.36,1.558,17.41,0.48,0.0053,3.53,18.03,0.199,0.197,0.106,0.215,2905741000,1724981000,3.53,0.525,0.143,95.86,2,9,4,1,1,26.36,27.55,5.14,5.34,4.987,18.56,1.673,162.45,65.67,82.5,104.82,160420000,159750000,0.269,99.564,2025-06-13,2025-05-22
2017-11-27,43.240000,43.440000,42.850000,42.980000,41.221478,1891254,0.000000,1.000000,TER,Common Stock,Teradyne Inc,"Teradyne, Inc. is an American automatic test equipment (ATE) designer and manufacturer based in North Reading, Massachusetts.",97210,NASDAQ,USD,USA,LIFE SCIENCES,INSTRUMENTS FOR MEAS & TESTING OF ELECTRICITY & ELEC SIGNALS,"600 RIVERPARK DRIVE, NORTH READING, MA, US",https://www.teradyne.com,December,2025-03-31,14928685000,723016000,26.36,1.558,17.41,0.48,0.0053,3.53,18.03,0.199,0.197,0.106,0.215,2905741000,1724981000,3.53,0.525,0.143,95.86,2,9,4,1,1,26.36,27.55,5.14,5.34,4.987,18.56,1.673,162.45,65.67,82.5,104.82,160420000,159750000,0.269,99.564,2025-06-13,2025-05-22
2017-11-28,43.010000,43.180000,42.650000,42.990000,41.298205,1801441,0.070000,1.000000,TER,Common Stock,Teradyne Inc,"Teradyne, Inc. is an American automatic test equipment (ATE) designer and manufacturer based in North Reading, Massachusetts.",97210,NASDAQ,USD,USA,LIFE SCIENCES,INSTRUMENTS FOR MEAS & TESTING OF ELECTRICITY & ELEC SIGNALS,"600 RIVERPARK DRIVE, NORTH READING, MA, US",https://www.teradyne.com,December,2025-03-31,14928685000,723016000,26.36,1.558,17.41,0.48,0.0053,3.53,18.03,0.199,0.197,0.106,0.215,2905741000,1724981000,3.53,0.525,0.143,95.86,2,9,4,1,1,26.36,27.55,5.14,5.34,4.987,18.56,1.673,162.45,65.67,82.5,104.82,160420000,159750000,0.269,99.564,2025-06-13,2025-05-22
2017-11-29,42.850000,43.000000,39.620000,40.820000,39.213601,4806144,0.000000,1.000000,TER,Common Stock,Teradyne Inc,"Teradyne, Inc. is an American automatic test equipment (ATE) designer and manufacturer based in North Reading, Massachusetts.",97210,NASDAQ,USD,USA,LIFE SCIENCES,INSTRUMENTS FOR MEAS & TESTING OF ELECTRICITY & ELEC SIGNALS,"600 RIVERPARK DRIVE, NORTH READING, MA, US",https://www.teradyne.com,December,2025-03-31,14928685000,723016000,26.36,1.558,17.41,0.48,0.0053,3.53,18.03,0.199,0.197,0.106,0.215,2905741000,1724981000,3.53,0.525,0.143,95.86,2,9,4,1,1,26.36,27.55,5.14,5.34,4.987,18.56,1.673,162.45,65.67,82.5,104.82,160420000,159750000,0.269,99.564,2025-06-13,2025-05-22
2017-11-30,41.200000,41.470000,40.240000,40.470000,38.877375,4259878,0.000000,1.000000,TER,Common Stock,Teradyne Inc,"Teradyne, Inc. is an American automatic test equipment (ATE) designer and manufacturer based in North Reading, Massachusetts.",97210,NASDAQ,USD,USA,LIFE SCIENCES,INSTRUMENTS FOR MEAS & TESTING OF ELECTRICITY & ELEC SIGNALS,"600 RIVERPARK DRIVE, NORTH READING, MA, US",https://www.teradyne.com,December,2025-03-31,14928685000,723016000,26.36,1.558,17.41,0.48,0.0053,3.53,18.03,0.199,0.197,0.106,0.215,2905741000,1724981000,3.53,0.525,0.143,95.86,2,9,4,1,1,26.36,27.55,5.14,5.34,4.987,18.56,1.673,162.45,65.67,82.5,104.82,160420000,159750000,0.269,99.564,2025-06-13,2025-05-22
2017-12-01,39.940000,40.280000,38.900000,40.110000,38.531542,2995329,0.000000,1.000000,TER,Common Stock,Teradyne Inc,"Teradyne, Inc. is an American automatic test equipment (ATE) designer and manufacturer based in North Reading, Massachusetts.",97210,NASDAQ,USD,USA,LIFE SCIENCES,INSTRUMENTS FOR MEAS & TESTING OF ELECTRICITY & ELEC SIGNALS,"600 RIVERPARK DRIVE, NORTH READING, MA, US",https://www.teradyne.com,December,2025-03-31,14928685000,723016000,26.36,1.558,17.41,0.48,0.0053,3.53,18.03,0.199,0.197,0.106,0.215,2905741000,1724981000,3.53,0.525,0.143,95.86,2,9,4,1,1,26.36,27.55,5.14,5.34,4.987,18.56,1.673,162.45,65.67,82.5,104.82,160420000,159750000,0.269,99.564,2025-06-13,2025-05-22
2017-12-04,40.650000,40.860000,38.750000,39.240000,37.695779,2983875,0.000000,1.000000,TER,Common Stock,Teradyne Inc,"Teradyne, Inc. is an American automatic test equipment (ATE) designer and manufacturer based in North Reading, Massachusetts.",97210,NASDAQ,USD,USA,LIFE SCIENCES,INSTRUMENTS FOR MEAS & TESTING OF ELECTRICITY & ELEC SIGNALS,"600 RIVERPARK DRIVE, NORTH READING, MA, US",https://www.teradyne.com,December,2025-03-31,14928685000,723016000,26.36,1.558,17.41,0.48,0.0053,3.53,18.03,0.199,0.197,0.106,0.215,2905741000,1724981000,3.53,0.525,0.143,95.86,2,9,4,1,1,26.36,27.55,5.14,5.34,4.987,18.56,1.673,162.45,65.67,82.5,104.82,160420000,159750000,0.269,99.564,2025-06-13,2025-05-22
2017-12-05,39.250000,40.290000,39.010000,39.670000,38.108857,2129051,0.000000,1.000000,TER,Common Stock,Teradyne Inc,"Teradyne, Inc. is an American automatic test equipment (ATE) designer and manufacturer based in North Reading, Massachusetts.",97210,NASDAQ,USD,USA,LIFE SCIENCES,INSTRUMENTS FOR MEAS & TESTING OF ELECTRICITY & ELEC SIGNALS,"600 RIVERPARK DRIVE, NORTH READING, MA, US",https://www.teradyne.com,December,2025-03-31,14928685000,723016000,26.36,1.558,17.41,0.48,0.0053,3.53,18.03,0.199,0.197,0.106,0.215,2905741000,1724981000,3.53,0.525,0.143,95.86,2,9,4,1,1,26.36,27.55,5.14,5.34,4.987,18.56,1.673,162.45,65.67,82.5,104.82,160420000,159750000,0.269,99.564,2025-06-13,2025-05-22
2017-12-06,39.260000,40.140000,39.111000,39.960000,38.387445,1199556,0.000000,1.000000,TER,Common Stock,Teradyne Inc,"Teradyne, Inc. is an American automatic test equipment (ATE) designer and manufacturer based in North Reading, Massachusetts.",97210,NASDAQ,USD,USA,LIFE SCIENCES,INSTRUMENTS FOR MEAS & TESTING OF ELECTRICITY & ELEC SIGNALS,"600 RIVERPARK DRIVE, NORTH READING, MA, US",https://www.teradyne.com,December,2025-03-31,14928685000,723016000,26.36,1.558,17.41,0.48,0.0053,3.53,18.03,0.199,0.197,0.106,0.215,2905741000,1724981000,3.53,0.525,0.143,95.86,2,9,4,1,1,26.36,27.55,5.14,5.34,4.987,18.56,1.673,162.45,65.67,82.5,104.82,160420000,159750000,0.269,99.564,2025-06-13,2025-05-22
2017-12-07,40.270000,40.660000,40.130000,40.300000,38.714065,1446687,0.000000,1.000000,TER,Common Stock,Teradyne Inc,"Teradyne, Inc. is an American automatic test equipment (ATE) designer and manufacturer based in North Reading, Massachusetts.",97210,NASDAQ,USD,USA,LIFE SCIENCES,INSTRUMENTS FOR MEAS & TESTING OF ELECTRICITY & ELEC SIGNALS,"600 RIVERPARK DRIVE, NORTH READING, MA, US",https://www.teradyne.com,December,2025-03-31,14928685000,723016000,26.36,1.558,17.41,0.48,0.0053,3.53,18.03,0.199,0.197,0.106,0.215,2905741000,1724981000,3.53,0.525,0.143,95.86,2,9,4,1,1,26.36,27.55,5.14,5.34,4.987,18.56,1.673,162.45,65.67,82.5,104.82,160420000,159750000,0.269,99.564,2025-06-13,2025-05-22
2017-12-08,40.780000,40.980000,40.220000,40.510000,38.915801,1777929,0.000000,1.000000,TER,Common Stock,Teradyne Inc,"Teradyne, Inc. is an American automatic test equipment (ATE) designer and manufacturer based in North Reading, Massachusetts.",97210,NASDAQ,USD,USA,LIFE SCIENCES,INSTRUMENTS FOR MEAS & TESTING OF ELECTRICITY & ELEC SIGNALS,"600 RIVERPARK DRIVE, NORTH READING, MA, US",https://www.teradyne.com,December,2025-03-31,14928685000,723016000,26.36,1.558,17.41,0.48,0.0053,3.53,18.03,0.199,0.197,0.106,0.215,2905741000,1724981000,3.53,0.525,0.143,95.86,2,9,4,1,1,26.36,27.55,5.14,5.34,4.987,18.56,1.673,162.45,65.67,82.5,104.82,160420000,159750000,0.269,99.564,2025-06-13,2025-05-22
2017-12-11,40.650000,40.920000,40.120000,40.460000,38.867768,1388191,0.000000,1.000000,TER,Common Stock,Teradyne Inc,"Teradyne, Inc. is an American automatic test equipment (ATE) designer and manufacturer based in North Reading, Massachusetts.",97210,NASDAQ,USD,USA,LIFE SCIENCES,INSTRUMENTS FOR MEAS & TESTING OF ELECTRICITY & ELEC SIGNALS,"600 RIVERPARK DRIVE, NORTH READING, MA, US",https://www.teradyne.com,December,2025-03-31,14928685000,723016000,26.36,1.558,17.41,0.48,0.0053,3.53,18.03,0.199,0.197,0.106,0.215,2905741000,1724981000,3.53,0.525,0.143,95.86,2,9,4,1,1,26.36,27.55,5.14,5.34,4.987,18.56,1.673,162.45,65.67,82.5,104.82,160420000,159750000,0.269,99.564,2025-06-13,2025-05-22
2017-12-12,41.730000,41.850000,40.610000,40.950000,39.338485,1835252,0.000000,1.000000,TER,Common Stock,Teradyne Inc,"Teradyne, Inc. is an American automatic test equipment (ATE) designer and manufacturer based in North Reading, Massachusetts.",97210,NASDAQ,USD,USA,LIFE SCIENCES,INSTRUMENTS FOR MEAS & TESTING OF ELECTRICITY & ELEC SIGNALS,"600 RIVERPARK DRIVE, NORTH READING, MA, US",https://www.teradyne.com,December,2025-03-31,14928685000,723016000,26.36,1.558,17.41,0.48,0.0053,3.53,18.03,0.199,0.197,0.106,0.215,2905741000,1724981000,3.53,0.525,0.143,95.86,2,9,4,1,1,26.36,27.55,5.14,5.34,4.987,18.56,1.673,162.45,65.67,82.5,104.82,160420000,159750000,0.269,99.564,2025-06-13,2025-05-22
