,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-01-31,144.802800,153.970000,143.810000,153.970000,153.970000,5463016,0.000000,1.000000,ABNB,Common Stock,Airbnb Inc,"Airbnb, Inc. is an American company that operates an online marketplace for lodging, primarily homestays for vacation rentals, and tourism activities, based in San Francisco, California.",1559720,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"888 BRANNAN ST., SAN FRANCISCO, CA, US",https://www.airbnb.com,December,2025-03-31,84243407000,2532000000,34.64,1.938,12.82,None,None,3.94,17.89,0.226,0.0167,0.0628,0.321,11232000000,9328000000,3.94,-0.395,0.061,138.7,2,12,24,5,2,34.64,31.35,7.5,10.61,6.68,29.24,1.144,163.93,99.88,131.1,131.59,431602000,415156000,1.876,81.624,None,None
2022-02-01,155.350000,157.390000,152.500000,156.940000,156.940000,3799303,0.000000,1.000000,ABNB,Common Stock,Airbnb Inc,"Airbnb, Inc. is an American company that operates an online marketplace for lodging, primarily homestays for vacation rentals, and tourism activities, based in San Francisco, California.",1559720,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"888 BRANNAN ST., SAN FRANCISCO, CA, US",https://www.airbnb.com,December,2025-03-31,84243407000,2532000000,34.64,1.938,12.82,None,None,3.94,17.89,0.226,0.0167,0.0628,0.321,11232000000,9328000000,3.94,-0.395,0.061,138.7,2,12,24,5,2,34.64,31.35,7.5,10.61,6.68,29.24,1.144,163.93,99.88,131.1,131.59,431602000,415156000,1.876,81.624,None,None
2022-02-02,156.312900,156.510000,150.712400,151.760000,151.760000,3678315,0.000000,1.000000,ABNB,Common Stock,Airbnb Inc,"Airbnb, Inc. is an American company that operates an online marketplace for lodging, primarily homestays for vacation rentals, and tourism activities, based in San Francisco, California.",1559720,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"888 BRANNAN ST., SAN FRANCISCO, CA, US",https://www.airbnb.com,December,2025-03-31,84243407000,2532000000,34.64,1.938,12.82,None,None,3.94,17.89,0.226,0.0167,0.0628,0.321,11232000000,9328000000,3.94,-0.395,0.061,138.7,2,12,24,5,2,34.64,31.35,7.5,10.61,6.68,29.24,1.144,163.93,99.88,131.1,131.59,431602000,415156000,1.876,81.624,None,None
2022-02-03,147.970000,152.180000,146.680000,149.570000,149.570000,4577057,0.000000,1.000000,ABNB,Common Stock,Airbnb Inc,"Airbnb, Inc. is an American company that operates an online marketplace for lodging, primarily homestays for vacation rentals, and tourism activities, based in San Francisco, California.",1559720,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"888 BRANNAN ST., SAN FRANCISCO, CA, US",https://www.airbnb.com,December,2025-03-31,84243407000,2532000000,34.64,1.938,12.82,None,None,3.94,17.89,0.226,0.0167,0.0628,0.321,11232000000,9328000000,3.94,-0.395,0.061,138.7,2,12,24,5,2,34.64,31.35,7.5,10.61,6.68,29.24,1.144,163.93,99.88,131.1,131.59,431602000,415156000,1.876,81.624,None,None
2022-02-04,150.140000,157.240000,150.000000,155.560000,155.560000,4687701,0.000000,1.000000,ABNB,Common Stock,Airbnb Inc,"Airbnb, Inc. is an American company that operates an online marketplace for lodging, primarily homestays for vacation rentals, and tourism activities, based in San Francisco, California.",1559720,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"888 BRANNAN ST., SAN FRANCISCO, CA, US",https://www.airbnb.com,December,2025-03-31,84243407000,2532000000,34.64,1.938,12.82,None,None,3.94,17.89,0.226,0.0167,0.0628,0.321,11232000000,9328000000,3.94,-0.395,0.061,138.7,2,12,24,5,2,34.64,31.35,7.5,10.61,6.68,29.24,1.144,163.93,99.88,131.1,131.59,431602000,415156000,1.876,81.624,None,None
2022-02-07,156.790000,160.880000,155.950000,157.910000,157.910000,4690668,0.000000,1.000000,ABNB,Common Stock,Airbnb Inc,"Airbnb, Inc. is an American company that operates an online marketplace for lodging, primarily homestays for vacation rentals, and tourism activities, based in San Francisco, California.",1559720,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"888 BRANNAN ST., SAN FRANCISCO, CA, US",https://www.airbnb.com,December,2025-03-31,84243407000,2532000000,34.64,1.938,12.82,None,None,3.94,17.89,0.226,0.0167,0.0628,0.321,11232000000,9328000000,3.94,-0.395,0.061,138.7,2,12,24,5,2,34.64,31.35,7.5,10.61,6.68,29.24,1.144,163.93,99.88,131.1,131.59,431602000,415156000,1.876,81.624,None,None
2022-02-08,154.000000,163.079100,153.440000,162.260000,162.260000,4309070,0.000000,1.000000,ABNB,Common Stock,Airbnb Inc,"Airbnb, Inc. is an American company that operates an online marketplace for lodging, primarily homestays for vacation rentals, and tourism activities, based in San Francisco, California.",1559720,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"888 BRANNAN ST., SAN FRANCISCO, CA, US",https://www.airbnb.com,December,2025-03-31,84243407000,2532000000,34.64,1.938,12.82,None,None,3.94,17.89,0.226,0.0167,0.0628,0.321,11232000000,9328000000,3.94,-0.395,0.061,138.7,2,12,24,5,2,34.64,31.35,7.5,10.61,6.68,29.24,1.144,163.93,99.88,131.1,131.59,431602000,415156000,1.876,81.624,None,None
2022-02-09,165.370000,170.070000,165.080000,169.530000,169.530000,4868311,0.000000,1.000000,ABNB,Common Stock,Airbnb Inc,"Airbnb, Inc. is an American company that operates an online marketplace for lodging, primarily homestays for vacation rentals, and tourism activities, based in San Francisco, California.",1559720,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"888 BRANNAN ST., SAN FRANCISCO, CA, US",https://www.airbnb.com,December,2025-03-31,84243407000,2532000000,34.64,1.938,12.82,None,None,3.94,17.89,0.226,0.0167,0.0628,0.321,11232000000,9328000000,3.94,-0.395,0.061,138.7,2,12,24,5,2,34.64,31.35,7.5,10.61,6.68,29.24,1.144,163.93,99.88,131.1,131.59,431602000,415156000,1.876,81.624,None,None
2022-02-10,165.245000,177.060000,165.245000,171.950000,171.950000,8261379,0.000000,1.000000,ABNB,Common Stock,Airbnb Inc,"Airbnb, Inc. is an American company that operates an online marketplace for lodging, primarily homestays for vacation rentals, and tourism activities, based in San Francisco, California.",1559720,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"888 BRANNAN ST., SAN FRANCISCO, CA, US",https://www.airbnb.com,December,2025-03-31,84243407000,2532000000,34.64,1.938,12.82,None,None,3.94,17.89,0.226,0.0167,0.0628,0.321,11232000000,9328000000,3.94,-0.395,0.061,138.7,2,12,24,5,2,34.64,31.35,7.5,10.61,6.68,29.24,1.144,163.93,99.88,131.1,131.59,431602000,415156000,1.876,81.624,None,None
2022-02-11,175.308700,176.740000,164.830000,166.530000,166.530000,6464397,0.000000,1.000000,ABNB,Common Stock,Airbnb Inc,"Airbnb, Inc. is an American company that operates an online marketplace for lodging, primarily homestays for vacation rentals, and tourism activities, based in San Francisco, California.",1559720,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"888 BRANNAN ST., SAN FRANCISCO, CA, US",https://www.airbnb.com,December,2025-03-31,84243407000,2532000000,34.64,1.938,12.82,None,None,3.94,17.89,0.226,0.0167,0.0628,0.321,11232000000,9328000000,3.94,-0.395,0.061,138.7,2,12,24,5,2,34.64,31.35,7.5,10.61,6.68,29.24,1.144,163.93,99.88,131.1,131.59,431602000,415156000,1.876,81.624,None,None
2022-02-14,166.630000,171.800000,165.030000,169.660000,169.660000,4847552,0.000000,1.000000,ABNB,Common Stock,Airbnb Inc,"Airbnb, Inc. is an American company that operates an online marketplace for lodging, primarily homestays for vacation rentals, and tourism activities, based in San Francisco, California.",1559720,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"888 BRANNAN ST., SAN FRANCISCO, CA, US",https://www.airbnb.com,December,2025-03-31,84243407000,2532000000,34.64,1.938,12.82,None,None,3.94,17.89,0.226,0.0167,0.0628,0.321,11232000000,9328000000,3.94,-0.395,0.061,138.7,2,12,24,5,2,34.64,31.35,7.5,10.61,6.68,29.24,1.144,163.93,99.88,131.1,131.59,431602000,415156000,1.876,81.624,None,None
2022-02-15,172.920000,180.632200,172.750000,180.070000,180.070000,11733939,0.000000,1.000000,ABNB,Common Stock,Airbnb Inc,"Airbnb, Inc. is an American company that operates an online marketplace for lodging, primarily homestays for vacation rentals, and tourism activities, based in San Francisco, California.",1559720,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"888 BRANNAN ST., SAN FRANCISCO, CA, US",https://www.airbnb.com,December,2025-03-31,84243407000,2532000000,34.64,1.938,12.82,None,None,3.94,17.89,0.226,0.0167,0.0628,0.321,11232000000,9328000000,3.94,-0.395,0.061,138.7,2,12,24,5,2,34.64,31.35,7.5,10.61,6.68,29.24,1.144,163.93,99.88,131.1,131.59,431602000,415156000,1.876,81.624,None,None
2022-02-16,178.295000,191.730000,178.000000,186.640000,186.640000,22252851,0.000000,1.000000,ABNB,Common Stock,Airbnb Inc,"Airbnb, Inc. is an American company that operates an online marketplace for lodging, primarily homestays for vacation rentals, and tourism activities, based in San Francisco, California.",1559720,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"888 BRANNAN ST., SAN FRANCISCO, CA, US",https://www.airbnb.com,December,2025-03-31,84243407000,2532000000,34.64,1.938,12.82,None,None,3.94,17.89,0.226,0.0167,0.0628,0.321,11232000000,9328000000,3.94,-0.395,0.061,138.7,2,12,24,5,2,34.64,31.35,7.5,10.61,6.68,29.24,1.144,163.93,99.88,131.1,131.59,431602000,415156000,1.876,81.624,None,None
2022-02-17,184.900000,188.980000,181.540000,183.600000,183.600000,7779201,0.000000,1.000000,ABNB,Common Stock,Airbnb Inc,"Airbnb, Inc. is an American company that operates an online marketplace for lodging, primarily homestays for vacation rentals, and tourism activities, based in San Francisco, California.",1559720,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"888 BRANNAN ST., SAN FRANCISCO, CA, US",https://www.airbnb.com,December,2025-03-31,84243407000,2532000000,34.64,1.938,12.82,None,None,3.94,17.89,0.226,0.0167,0.0628,0.321,11232000000,9328000000,3.94,-0.395,0.061,138.7,2,12,24,5,2,34.64,31.35,7.5,10.61,6.68,29.24,1.144,163.93,99.88,131.1,131.59,431602000,415156000,1.876,81.624,None,None
2022-02-18,180.260000,182.660000,173.620000,174.900000,174.900000,8848753,0.000000,1.000000,ABNB,Common Stock,Airbnb Inc,"Airbnb, Inc. is an American company that operates an online marketplace for lodging, primarily homestays for vacation rentals, and tourism activities, based in San Francisco, California.",1559720,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"888 BRANNAN ST., SAN FRANCISCO, CA, US",https://www.airbnb.com,December,2025-03-31,84243407000,2532000000,34.64,1.938,12.82,None,None,3.94,17.89,0.226,0.0167,0.0628,0.321,11232000000,9328000000,3.94,-0.395,0.061,138.7,2,12,24,5,2,34.64,31.35,7.5,10.61,6.68,29.24,1.144,163.93,99.88,131.1,131.59,431602000,415156000,1.876,81.624,None,None
2022-02-22,172.130000,176.380000,161.320000,165.240000,165.240000,8340754,0.000000,1.000000,ABNB,Common Stock,Airbnb Inc,"Airbnb, Inc. is an American company that operates an online marketplace for lodging, primarily homestays for vacation rentals, and tourism activities, based in San Francisco, California.",1559720,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"888 BRANNAN ST., SAN FRANCISCO, CA, US",https://www.airbnb.com,December,2025-03-31,84243407000,2532000000,34.64,1.938,12.82,None,None,3.94,17.89,0.226,0.0167,0.0628,0.321,11232000000,9328000000,3.94,-0.395,0.061,138.7,2,12,24,5,2,34.64,31.35,7.5,10.61,6.68,29.24,1.144,163.93,99.88,131.1,131.59,431602000,415156000,1.876,81.624,None,None
2022-02-23,165.930000,166.655000,149.850000,150.040000,150.040000,9778477,0.000000,1.000000,ABNB,Common Stock,Airbnb Inc,"Airbnb, Inc. is an American company that operates an online marketplace for lodging, primarily homestays for vacation rentals, and tourism activities, based in San Francisco, California.",1559720,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"888 BRANNAN ST., SAN FRANCISCO, CA, US",https://www.airbnb.com,December,2025-03-31,84243407000,2532000000,34.64,1.938,12.82,None,None,3.94,17.89,0.226,0.0167,0.0628,0.321,11232000000,9328000000,3.94,-0.395,0.061,138.7,2,12,24,5,2,34.64,31.35,7.5,10.61,6.68,29.24,1.144,163.93,99.88,131.1,131.59,431602000,415156000,1.876,81.624,None,None
2022-02-24,141.300000,158.960000,141.179500,158.260000,158.260000,10354648,0.000000,1.000000,ABNB,Common Stock,Airbnb Inc,"Airbnb, Inc. is an American company that operates an online marketplace for lodging, primarily homestays for vacation rentals, and tourism activities, based in San Francisco, California.",1559720,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"888 BRANNAN ST., SAN FRANCISCO, CA, US",https://www.airbnb.com,December,2025-03-31,84243407000,2532000000,34.64,1.938,12.82,None,None,3.94,17.89,0.226,0.0167,0.0628,0.321,11232000000,9328000000,3.94,-0.395,0.061,138.7,2,12,24,5,2,34.64,31.35,7.5,10.61,6.68,29.24,1.144,163.93,99.88,131.1,131.59,431602000,415156000,1.876,81.624,None,None
2022-02-25,159.260000,159.450000,152.910000,155.090000,155.090000,6173207,0.000000,1.000000,ABNB,Common Stock,Airbnb Inc,"Airbnb, Inc. is an American company that operates an online marketplace for lodging, primarily homestays for vacation rentals, and tourism activities, based in San Francisco, California.",1559720,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"888 BRANNAN ST., SAN FRANCISCO, CA, US",https://www.airbnb.com,December,2025-03-31,84243407000,2532000000,34.64,1.938,12.82,None,None,3.94,17.89,0.226,0.0167,0.0628,0.321,11232000000,9328000000,3.94,-0.395,0.061,138.7,2,12,24,5,2,34.64,31.35,7.5,10.61,6.68,29.24,1.144,163.93,99.88,131.1,131.59,431602000,415156000,1.876,81.624,None,None
2022-02-28,155.025000,155.096400,148.300000,151.490000,151.490000,11078496,0.000000,1.000000,ABNB,Common Stock,Airbnb Inc,"Airbnb, Inc. is an American company that operates an online marketplace for lodging, primarily homestays for vacation rentals, and tourism activities, based in San Francisco, California.",1559720,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"888 BRANNAN ST., SAN FRANCISCO, CA, US",https://www.airbnb.com,December,2025-03-31,84243407000,2532000000,34.64,1.938,12.82,None,None,3.94,17.89,0.226,0.0167,0.0628,0.321,11232000000,9328000000,3.94,-0.395,0.061,138.7,2,12,24,5,2,34.64,31.35,7.5,10.61,6.68,29.24,1.144,163.93,99.88,131.1,131.59,431602000,415156000,1.876,81.624,None,None
2022-03-01,150.530000,154.220000,149.950000,151.010000,151.010000,5165768,0.000000,1.000000,ABNB,Common Stock,Airbnb Inc,"Airbnb, Inc. is an American company that operates an online marketplace for lodging, primarily homestays for vacation rentals, and tourism activities, based in San Francisco, California.",1559720,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"888 BRANNAN ST., SAN FRANCISCO, CA, US",https://www.airbnb.com,December,2025-03-31,84243407000,2532000000,34.64,1.938,12.82,None,None,3.94,17.89,0.226,0.0167,0.0628,0.321,11232000000,9328000000,3.94,-0.395,0.061,138.7,2,12,24,5,2,34.64,31.35,7.5,10.61,6.68,29.24,1.144,163.93,99.88,131.1,131.59,431602000,415156000,1.876,81.624,None,None
2022-03-02,152.480000,158.080000,151.890000,157.530000,157.530000,5028250,0.000000,1.000000,ABNB,Common Stock,Airbnb Inc,"Airbnb, Inc. is an American company that operates an online marketplace for lodging, primarily homestays for vacation rentals, and tourism activities, based in San Francisco, California.",1559720,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"888 BRANNAN ST., SAN FRANCISCO, CA, US",https://www.airbnb.com,December,2025-03-31,84243407000,2532000000,34.64,1.938,12.82,None,None,3.94,17.89,0.226,0.0167,0.0628,0.321,11232000000,9328000000,3.94,-0.395,0.061,138.7,2,12,24,5,2,34.64,31.35,7.5,10.61,6.68,29.24,1.144,163.93,99.88,131.1,131.59,431602000,415156000,1.876,81.624,None,None
2022-03-03,158.330000,159.220000,150.990000,151.690000,151.690000,4045757,0.000000,1.000000,ABNB,Common Stock,Airbnb Inc,"Airbnb, Inc. is an American company that operates an online marketplace for lodging, primarily homestays for vacation rentals, and tourism activities, based in San Francisco, California.",1559720,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"888 BRANNAN ST., SAN FRANCISCO, CA, US",https://www.airbnb.com,December,2025-03-31,84243407000,2532000000,34.64,1.938,12.82,None,None,3.94,17.89,0.226,0.0167,0.0628,0.321,11232000000,9328000000,3.94,-0.395,0.061,138.7,2,12,24,5,2,34.64,31.35,7.5,10.61,6.68,29.24,1.144,163.93,99.88,131.1,131.59,431602000,415156000,1.876,81.624,None,None
2022-03-04,150.770000,151.889900,140.460000,142.700000,142.700000,8397063,0.000000,1.000000,ABNB,Common Stock,Airbnb Inc,"Airbnb, Inc. is an American company that operates an online marketplace for lodging, primarily homestays for vacation rentals, and tourism activities, based in San Francisco, California.",1559720,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"888 BRANNAN ST., SAN FRANCISCO, CA, US",https://www.airbnb.com,December,2025-03-31,84243407000,2532000000,34.64,1.938,12.82,None,None,3.94,17.89,0.226,0.0167,0.0628,0.321,11232000000,9328000000,3.94,-0.395,0.061,138.7,2,12,24,5,2,34.64,31.35,7.5,10.61,6.68,29.24,1.144,163.93,99.88,131.1,131.59,431602000,415156000,1.876,81.624,None,None
2022-03-07,145.000000,145.270000,131.520000,131.590000,131.590000,9177270,0.000000,1.000000,ABNB,Common Stock,Airbnb Inc,"Airbnb, Inc. is an American company that operates an online marketplace for lodging, primarily homestays for vacation rentals, and tourism activities, based in San Francisco, California.",1559720,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"888 BRANNAN ST., SAN FRANCISCO, CA, US",https://www.airbnb.com,December,2025-03-31,84243407000,2532000000,34.64,1.938,12.82,None,None,3.94,17.89,0.226,0.0167,0.0628,0.321,11232000000,9328000000,3.94,-0.395,0.061,138.7,2,12,24,5,2,34.64,31.35,7.5,10.61,6.68,29.24,1.144,163.93,99.88,131.1,131.59,431602000,415156000,1.876,81.624,None,None
2022-03-08,131.630000,144.470000,131.500000,142.130000,142.130000,9586994,0.000000,1.000000,ABNB,Common Stock,Airbnb Inc,"Airbnb, Inc. is an American company that operates an online marketplace for lodging, primarily homestays for vacation rentals, and tourism activities, based in San Francisco, California.",1559720,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"888 BRANNAN ST., SAN FRANCISCO, CA, US",https://www.airbnb.com,December,2025-03-31,84243407000,2532000000,34.64,1.938,12.82,None,None,3.94,17.89,0.226,0.0167,0.0628,0.321,11232000000,9328000000,3.94,-0.395,0.061,138.7,2,12,24,5,2,34.64,31.35,7.5,10.61,6.68,29.24,1.144,163.93,99.88,131.1,131.59,431602000,415156000,1.876,81.624,None,None
2022-03-09,145.430000,150.990000,145.330000,148.310000,148.310000,7023908,0.000000,1.000000,ABNB,Common Stock,Airbnb Inc,"Airbnb, Inc. is an American company that operates an online marketplace for lodging, primarily homestays for vacation rentals, and tourism activities, based in San Francisco, California.",1559720,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"888 BRANNAN ST., SAN FRANCISCO, CA, US",https://www.airbnb.com,December,2025-03-31,84243407000,2532000000,34.64,1.938,12.82,None,None,3.94,17.89,0.226,0.0167,0.0628,0.321,11232000000,9328000000,3.94,-0.395,0.061,138.7,2,12,24,5,2,34.64,31.35,7.5,10.61,6.68,29.24,1.144,163.93,99.88,131.1,131.59,431602000,415156000,1.876,81.624,None,None
