,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2019-07-01,18.360000,18.510000,18.010000,18.170000,14.858621,8333619,0.000000,1.000000,HST,Common Stock,Host Hotels & Resorts Inc,"Host Hotels & Resorts, Inc. is a real estate investment trust that invests in hotels.",1070750,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6903 ROCKLEDGE DR, SUITE 1500, BETHESDA, MD, US",https://www.hosthotels.com,December,2025-03-31,11397445000,1573000000,16.89,2.223,9.59,0.8,0.0521,0.96,8.3,0.116,0.178,0.0391,0.1,5816000000,1694000000,0.96,-0.079,0.085,17.78,3,10,6,0,0,16.89,19.3,1.96,1.691,2.835,9.66,1.351,18.53,12.06,15.25,16.44,693714000,647707000,1.371,110.930,2025-07-15,2025-06-30
2019-07-02,18.150000,18.360000,18.070000,18.240000,14.915864,5367429,0.000000,1.000000,HST,Common Stock,Host Hotels & Resorts Inc,"Host Hotels & Resorts, Inc. is a real estate investment trust that invests in hotels.",1070750,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6903 ROCKLEDGE DR, SUITE 1500, BETHESDA, MD, US",https://www.hosthotels.com,December,2025-03-31,11397445000,1573000000,16.89,2.223,9.59,0.8,0.0521,0.96,8.3,0.116,0.178,0.0391,0.1,5816000000,1694000000,0.96,-0.079,0.085,17.78,3,10,6,0,0,16.89,19.3,1.96,1.691,2.835,9.66,1.351,18.53,12.06,15.25,16.44,693714000,647707000,1.371,110.930,2025-07-15,2025-06-30
2019-07-03,18.280000,18.480000,18.270000,18.460000,15.095771,2427030,0.000000,1.000000,HST,Common Stock,Host Hotels & Resorts Inc,"Host Hotels & Resorts, Inc. is a real estate investment trust that invests in hotels.",1070750,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6903 ROCKLEDGE DR, SUITE 1500, BETHESDA, MD, US",https://www.hosthotels.com,December,2025-03-31,11397445000,1573000000,16.89,2.223,9.59,0.8,0.0521,0.96,8.3,0.116,0.178,0.0391,0.1,5816000000,1694000000,0.96,-0.079,0.085,17.78,3,10,6,0,0,16.89,19.3,1.96,1.691,2.835,9.66,1.351,18.53,12.06,15.25,16.44,693714000,647707000,1.371,110.930,2025-07-15,2025-06-30
2019-07-05,18.330000,18.450000,18.090000,18.410000,15.054883,3275405,0.000000,1.000000,HST,Common Stock,Host Hotels & Resorts Inc,"Host Hotels & Resorts, Inc. is a real estate investment trust that invests in hotels.",1070750,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6903 ROCKLEDGE DR, SUITE 1500, BETHESDA, MD, US",https://www.hosthotels.com,December,2025-03-31,11397445000,1573000000,16.89,2.223,9.59,0.8,0.0521,0.96,8.3,0.116,0.178,0.0391,0.1,5816000000,1694000000,0.96,-0.079,0.085,17.78,3,10,6,0,0,16.89,19.3,1.96,1.691,2.835,9.66,1.351,18.53,12.06,15.25,16.44,693714000,647707000,1.371,110.930,2025-07-15,2025-06-30
2019-07-08,18.350000,18.410000,18.240000,18.340000,14.997640,3959308,0.000000,1.000000,HST,Common Stock,Host Hotels & Resorts Inc,"Host Hotels & Resorts, Inc. is a real estate investment trust that invests in hotels.",1070750,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6903 ROCKLEDGE DR, SUITE 1500, BETHESDA, MD, US",https://www.hosthotels.com,December,2025-03-31,11397445000,1573000000,16.89,2.223,9.59,0.8,0.0521,0.96,8.3,0.116,0.178,0.0391,0.1,5816000000,1694000000,0.96,-0.079,0.085,17.78,3,10,6,0,0,16.89,19.3,1.96,1.691,2.835,9.66,1.351,18.53,12.06,15.25,16.44,693714000,647707000,1.371,110.930,2025-07-15,2025-06-30
2019-07-09,18.200000,18.230000,17.930000,18.080000,14.785023,4898444,0.000000,1.000000,HST,Common Stock,Host Hotels & Resorts Inc,"Host Hotels & Resorts, Inc. is a real estate investment trust that invests in hotels.",1070750,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6903 ROCKLEDGE DR, SUITE 1500, BETHESDA, MD, US",https://www.hosthotels.com,December,2025-03-31,11397445000,1573000000,16.89,2.223,9.59,0.8,0.0521,0.96,8.3,0.116,0.178,0.0391,0.1,5816000000,1694000000,0.96,-0.079,0.085,17.78,3,10,6,0,0,16.89,19.3,1.96,1.691,2.835,9.66,1.351,18.53,12.06,15.25,16.44,693714000,647707000,1.371,110.930,2025-07-15,2025-06-30
2019-07-10,18.250000,18.350000,18.060000,18.340000,14.997640,7969451,0.000000,1.000000,HST,Common Stock,Host Hotels & Resorts Inc,"Host Hotels & Resorts, Inc. is a real estate investment trust that invests in hotels.",1070750,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6903 ROCKLEDGE DR, SUITE 1500, BETHESDA, MD, US",https://www.hosthotels.com,December,2025-03-31,11397445000,1573000000,16.89,2.223,9.59,0.8,0.0521,0.96,8.3,0.116,0.178,0.0391,0.1,5816000000,1694000000,0.96,-0.079,0.085,17.78,3,10,6,0,0,16.89,19.3,1.96,1.691,2.835,9.66,1.351,18.53,12.06,15.25,16.44,693714000,647707000,1.371,110.930,2025-07-15,2025-06-30
2019-07-11,18.340000,18.400000,17.940000,18.160000,14.850444,4726916,0.000000,1.000000,HST,Common Stock,Host Hotels & Resorts Inc,"Host Hotels & Resorts, Inc. is a real estate investment trust that invests in hotels.",1070750,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6903 ROCKLEDGE DR, SUITE 1500, BETHESDA, MD, US",https://www.hosthotels.com,December,2025-03-31,11397445000,1573000000,16.89,2.223,9.59,0.8,0.0521,0.96,8.3,0.116,0.178,0.0391,0.1,5816000000,1694000000,0.96,-0.079,0.085,17.78,3,10,6,0,0,16.89,19.3,1.96,1.691,2.835,9.66,1.351,18.53,12.06,15.25,16.44,693714000,647707000,1.371,110.930,2025-07-15,2025-06-30
2019-07-12,18.200000,18.320000,18.130000,18.200000,14.883154,4605936,0.000000,1.000000,HST,Common Stock,Host Hotels & Resorts Inc,"Host Hotels & Resorts, Inc. is a real estate investment trust that invests in hotels.",1070750,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6903 ROCKLEDGE DR, SUITE 1500, BETHESDA, MD, US",https://www.hosthotels.com,December,2025-03-31,11397445000,1573000000,16.89,2.223,9.59,0.8,0.0521,0.96,8.3,0.116,0.178,0.0391,0.1,5816000000,1694000000,0.96,-0.079,0.085,17.78,3,10,6,0,0,16.89,19.3,1.96,1.691,2.835,9.66,1.351,18.53,12.06,15.25,16.44,693714000,647707000,1.371,110.930,2025-07-15,2025-06-30
2019-07-15,18.180000,18.240000,18.030000,18.130000,14.825911,4854044,0.000000,1.000000,HST,Common Stock,Host Hotels & Resorts Inc,"Host Hotels & Resorts, Inc. is a real estate investment trust that invests in hotels.",1070750,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6903 ROCKLEDGE DR, SUITE 1500, BETHESDA, MD, US",https://www.hosthotels.com,December,2025-03-31,11397445000,1573000000,16.89,2.223,9.59,0.8,0.0521,0.96,8.3,0.116,0.178,0.0391,0.1,5816000000,1694000000,0.96,-0.079,0.085,17.78,3,10,6,0,0,16.89,19.3,1.96,1.691,2.835,9.66,1.351,18.53,12.06,15.25,16.44,693714000,647707000,1.371,110.930,2025-07-15,2025-06-30
2019-07-16,18.120000,18.300000,17.920000,18.300000,14.964930,4015881,0.000000,1.000000,HST,Common Stock,Host Hotels & Resorts Inc,"Host Hotels & Resorts, Inc. is a real estate investment trust that invests in hotels.",1070750,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6903 ROCKLEDGE DR, SUITE 1500, BETHESDA, MD, US",https://www.hosthotels.com,December,2025-03-31,11397445000,1573000000,16.89,2.223,9.59,0.8,0.0521,0.96,8.3,0.116,0.178,0.0391,0.1,5816000000,1694000000,0.96,-0.079,0.085,17.78,3,10,6,0,0,16.89,19.3,1.96,1.691,2.835,9.66,1.351,18.53,12.06,15.25,16.44,693714000,647707000,1.371,110.930,2025-07-15,2025-06-30
2019-07-17,18.260000,18.280000,17.840000,17.900000,14.637827,5121995,0.000000,1.000000,HST,Common Stock,Host Hotels & Resorts Inc,"Host Hotels & Resorts, Inc. is a real estate investment trust that invests in hotels.",1070750,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6903 ROCKLEDGE DR, SUITE 1500, BETHESDA, MD, US",https://www.hosthotels.com,December,2025-03-31,11397445000,1573000000,16.89,2.223,9.59,0.8,0.0521,0.96,8.3,0.116,0.178,0.0391,0.1,5816000000,1694000000,0.96,-0.079,0.085,17.78,3,10,6,0,0,16.89,19.3,1.96,1.691,2.835,9.66,1.351,18.53,12.06,15.25,16.44,693714000,647707000,1.371,110.930,2025-07-15,2025-06-30
2019-07-18,17.860000,17.950000,17.680000,17.800000,14.556052,3555728,0.000000,1.000000,HST,Common Stock,Host Hotels & Resorts Inc,"Host Hotels & Resorts, Inc. is a real estate investment trust that invests in hotels.",1070750,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6903 ROCKLEDGE DR, SUITE 1500, BETHESDA, MD, US",https://www.hosthotels.com,December,2025-03-31,11397445000,1573000000,16.89,2.223,9.59,0.8,0.0521,0.96,8.3,0.116,0.178,0.0391,0.1,5816000000,1694000000,0.96,-0.079,0.085,17.78,3,10,6,0,0,16.89,19.3,1.96,1.691,2.835,9.66,1.351,18.53,12.06,15.25,16.44,693714000,647707000,1.371,110.930,2025-07-15,2025-06-30
2019-07-19,17.810000,17.850000,17.650000,17.670000,14.449744,3490527,0.000000,1.000000,HST,Common Stock,Host Hotels & Resorts Inc,"Host Hotels & Resorts, Inc. is a real estate investment trust that invests in hotels.",1070750,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6903 ROCKLEDGE DR, SUITE 1500, BETHESDA, MD, US",https://www.hosthotels.com,December,2025-03-31,11397445000,1573000000,16.89,2.223,9.59,0.8,0.0521,0.96,8.3,0.116,0.178,0.0391,0.1,5816000000,1694000000,0.96,-0.079,0.085,17.78,3,10,6,0,0,16.89,19.3,1.96,1.691,2.835,9.66,1.351,18.53,12.06,15.25,16.44,693714000,647707000,1.371,110.930,2025-07-15,2025-06-30
2019-07-22,17.590000,17.700000,17.440000,17.470000,14.286192,4317703,0.000000,1.000000,HST,Common Stock,Host Hotels & Resorts Inc,"Host Hotels & Resorts, Inc. is a real estate investment trust that invests in hotels.",1070750,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6903 ROCKLEDGE DR, SUITE 1500, BETHESDA, MD, US",https://www.hosthotels.com,December,2025-03-31,11397445000,1573000000,16.89,2.223,9.59,0.8,0.0521,0.96,8.3,0.116,0.178,0.0391,0.1,5816000000,1694000000,0.96,-0.079,0.085,17.78,3,10,6,0,0,16.89,19.3,1.96,1.691,2.835,9.66,1.351,18.53,12.06,15.25,16.44,693714000,647707000,1.371,110.930,2025-07-15,2025-06-30
2019-07-23,17.610000,17.860000,17.490000,17.850000,14.596940,2918040,0.000000,1.000000,HST,Common Stock,Host Hotels & Resorts Inc,"Host Hotels & Resorts, Inc. is a real estate investment trust that invests in hotels.",1070750,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6903 ROCKLEDGE DR, SUITE 1500, BETHESDA, MD, US",https://www.hosthotels.com,December,2025-03-31,11397445000,1573000000,16.89,2.223,9.59,0.8,0.0521,0.96,8.3,0.116,0.178,0.0391,0.1,5816000000,1694000000,0.96,-0.079,0.085,17.78,3,10,6,0,0,16.89,19.3,1.96,1.691,2.835,9.66,1.351,18.53,12.06,15.25,16.44,693714000,647707000,1.371,110.930,2025-07-15,2025-06-30
2019-07-24,17.830000,17.910000,17.710000,17.850000,14.596940,2795977,0.000000,1.000000,HST,Common Stock,Host Hotels & Resorts Inc,"Host Hotels & Resorts, Inc. is a real estate investment trust that invests in hotels.",1070750,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6903 ROCKLEDGE DR, SUITE 1500, BETHESDA, MD, US",https://www.hosthotels.com,December,2025-03-31,11397445000,1573000000,16.89,2.223,9.59,0.8,0.0521,0.96,8.3,0.116,0.178,0.0391,0.1,5816000000,1694000000,0.96,-0.079,0.085,17.78,3,10,6,0,0,16.89,19.3,1.96,1.691,2.835,9.66,1.351,18.53,12.06,15.25,16.44,693714000,647707000,1.371,110.930,2025-07-15,2025-06-30
2019-07-25,17.860000,17.860000,17.640000,17.720000,14.490631,2449647,0.000000,1.000000,HST,Common Stock,Host Hotels & Resorts Inc,"Host Hotels & Resorts, Inc. is a real estate investment trust that invests in hotels.",1070750,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6903 ROCKLEDGE DR, SUITE 1500, BETHESDA, MD, US",https://www.hosthotels.com,December,2025-03-31,11397445000,1573000000,16.89,2.223,9.59,0.8,0.0521,0.96,8.3,0.116,0.178,0.0391,0.1,5816000000,1694000000,0.96,-0.079,0.085,17.78,3,10,6,0,0,16.89,19.3,1.96,1.691,2.835,9.66,1.351,18.53,12.06,15.25,16.44,693714000,647707000,1.371,110.930,2025-07-15,2025-06-30
2019-07-26,17.730000,17.820000,17.590000,17.610000,14.400678,4757423,0.000000,1.000000,HST,Common Stock,Host Hotels & Resorts Inc,"Host Hotels & Resorts, Inc. is a real estate investment trust that invests in hotels.",1070750,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6903 ROCKLEDGE DR, SUITE 1500, BETHESDA, MD, US",https://www.hosthotels.com,December,2025-03-31,11397445000,1573000000,16.89,2.223,9.59,0.8,0.0521,0.96,8.3,0.116,0.178,0.0391,0.1,5816000000,1694000000,0.96,-0.079,0.085,17.78,3,10,6,0,0,16.89,19.3,1.96,1.691,2.835,9.66,1.351,18.53,12.06,15.25,16.44,693714000,647707000,1.371,110.930,2025-07-15,2025-06-30
2019-07-29,17.680000,17.750000,17.460000,17.500000,14.310725,8474410,0.000000,1.000000,HST,Common Stock,Host Hotels & Resorts Inc,"Host Hotels & Resorts, Inc. is a real estate investment trust that invests in hotels.",1070750,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6903 ROCKLEDGE DR, SUITE 1500, BETHESDA, MD, US",https://www.hosthotels.com,December,2025-03-31,11397445000,1573000000,16.89,2.223,9.59,0.8,0.0521,0.96,8.3,0.116,0.178,0.0391,0.1,5816000000,1694000000,0.96,-0.079,0.085,17.78,3,10,6,0,0,16.89,19.3,1.96,1.691,2.835,9.66,1.351,18.53,12.06,15.25,16.44,693714000,647707000,1.371,110.930,2025-07-15,2025-06-30
2019-07-30,17.430000,17.700000,17.420000,17.680000,14.457921,4439536,0.000000,1.000000,HST,Common Stock,Host Hotels & Resorts Inc,"Host Hotels & Resorts, Inc. is a real estate investment trust that invests in hotels.",1070750,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6903 ROCKLEDGE DR, SUITE 1500, BETHESDA, MD, US",https://www.hosthotels.com,December,2025-03-31,11397445000,1573000000,16.89,2.223,9.59,0.8,0.0521,0.96,8.3,0.116,0.178,0.0391,0.1,5816000000,1694000000,0.96,-0.079,0.085,17.78,3,10,6,0,0,16.89,19.3,1.96,1.691,2.835,9.66,1.351,18.53,12.06,15.25,16.44,693714000,647707000,1.371,110.930,2025-07-15,2025-06-30
2019-07-31,17.680000,17.820000,17.300000,17.390000,14.220772,7662513,0.000000,1.000000,HST,Common Stock,Host Hotels & Resorts Inc,"Host Hotels & Resorts, Inc. is a real estate investment trust that invests in hotels.",1070750,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6903 ROCKLEDGE DR, SUITE 1500, BETHESDA, MD, US",https://www.hosthotels.com,December,2025-03-31,11397445000,1573000000,16.89,2.223,9.59,0.8,0.0521,0.96,8.3,0.116,0.178,0.0391,0.1,5816000000,1694000000,0.96,-0.079,0.085,17.78,3,10,6,0,0,16.89,19.3,1.96,1.691,2.835,9.66,1.351,18.53,12.06,15.25,16.44,693714000,647707000,1.371,110.930,2025-07-15,2025-06-30
2019-08-01,17.430000,17.430000,17.060000,17.060000,13.950913,9884044,0.000000,1.000000,HST,Common Stock,Host Hotels & Resorts Inc,"Host Hotels & Resorts, Inc. is a real estate investment trust that invests in hotels.",1070750,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6903 ROCKLEDGE DR, SUITE 1500, BETHESDA, MD, US",https://www.hosthotels.com,December,2025-03-31,11397445000,1573000000,16.89,2.223,9.59,0.8,0.0521,0.96,8.3,0.116,0.178,0.0391,0.1,5816000000,1694000000,0.96,-0.079,0.085,17.78,3,10,6,0,0,16.89,19.3,1.96,1.691,2.835,9.66,1.351,18.53,12.06,15.25,16.44,693714000,647707000,1.371,110.930,2025-07-15,2025-06-30
2019-08-02,17.050000,17.250000,16.990000,17.070000,13.959090,7749004,0.000000,1.000000,HST,Common Stock,Host Hotels & Resorts Inc,"Host Hotels & Resorts, Inc. is a real estate investment trust that invests in hotels.",1070750,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6903 ROCKLEDGE DR, SUITE 1500, BETHESDA, MD, US",https://www.hosthotels.com,December,2025-03-31,11397445000,1573000000,16.89,2.223,9.59,0.8,0.0521,0.96,8.3,0.116,0.178,0.0391,0.1,5816000000,1694000000,0.96,-0.079,0.085,17.78,3,10,6,0,0,16.89,19.3,1.96,1.691,2.835,9.66,1.351,18.53,12.06,15.25,16.44,693714000,647707000,1.371,110.930,2025-07-15,2025-06-30
2019-08-05,16.930000,17.060000,16.360000,16.600000,13.574745,10118823,0.000000,1.000000,HST,Common Stock,Host Hotels & Resorts Inc,"Host Hotels & Resorts, Inc. is a real estate investment trust that invests in hotels.",1070750,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6903 ROCKLEDGE DR, SUITE 1500, BETHESDA, MD, US",https://www.hosthotels.com,December,2025-03-31,11397445000,1573000000,16.89,2.223,9.59,0.8,0.0521,0.96,8.3,0.116,0.178,0.0391,0.1,5816000000,1694000000,0.96,-0.079,0.085,17.78,3,10,6,0,0,16.89,19.3,1.96,1.691,2.835,9.66,1.351,18.53,12.06,15.25,16.44,693714000,647707000,1.371,110.930,2025-07-15,2025-06-30
2019-08-06,16.760000,16.920000,16.650000,16.760000,13.705586,10201763,0.000000,1.000000,HST,Common Stock,Host Hotels & Resorts Inc,"Host Hotels & Resorts, Inc. is a real estate investment trust that invests in hotels.",1070750,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6903 ROCKLEDGE DR, SUITE 1500, BETHESDA, MD, US",https://www.hosthotels.com,December,2025-03-31,11397445000,1573000000,16.89,2.223,9.59,0.8,0.0521,0.96,8.3,0.116,0.178,0.0391,0.1,5816000000,1694000000,0.96,-0.079,0.085,17.78,3,10,6,0,0,16.89,19.3,1.96,1.691,2.835,9.66,1.351,18.53,12.06,15.25,16.44,693714000,647707000,1.371,110.930,2025-07-15,2025-06-30
2019-08-07,16.480000,16.790000,16.040000,16.620000,13.591100,11041793,0.000000,1.000000,HST,Common Stock,Host Hotels & Resorts Inc,"Host Hotels & Resorts, Inc. is a real estate investment trust that invests in hotels.",1070750,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6903 ROCKLEDGE DR, SUITE 1500, BETHESDA, MD, US",https://www.hosthotels.com,December,2025-03-31,11397445000,1573000000,16.89,2.223,9.59,0.8,0.0521,0.96,8.3,0.116,0.178,0.0391,0.1,5816000000,1694000000,0.96,-0.079,0.085,17.78,3,10,6,0,0,16.89,19.3,1.96,1.691,2.835,9.66,1.351,18.53,12.06,15.25,16.44,693714000,647707000,1.371,110.930,2025-07-15,2025-06-30
2019-08-08,16.660000,17.020000,16.560000,16.800000,13.738296,13727504,0.000000,1.000000,HST,Common Stock,Host Hotels & Resorts Inc,"Host Hotels & Resorts, Inc. is a real estate investment trust that invests in hotels.",1070750,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6903 ROCKLEDGE DR, SUITE 1500, BETHESDA, MD, US",https://www.hosthotels.com,December,2025-03-31,11397445000,1573000000,16.89,2.223,9.59,0.8,0.0521,0.96,8.3,0.116,0.178,0.0391,0.1,5816000000,1694000000,0.96,-0.079,0.085,17.78,3,10,6,0,0,16.89,19.3,1.96,1.691,2.835,9.66,1.351,18.53,12.06,15.25,16.44,693714000,647707000,1.371,110.930,2025-07-15,2025-06-30
2019-08-09,16.750000,16.950000,16.480000,16.640000,13.607455,11904431,0.000000,1.000000,HST,Common Stock,Host Hotels & Resorts Inc,"Host Hotels & Resorts, Inc. is a real estate investment trust that invests in hotels.",1070750,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6903 ROCKLEDGE DR, SUITE 1500, BETHESDA, MD, US",https://www.hosthotels.com,December,2025-03-31,11397445000,1573000000,16.89,2.223,9.59,0.8,0.0521,0.96,8.3,0.116,0.178,0.0391,0.1,5816000000,1694000000,0.96,-0.079,0.085,17.78,3,10,6,0,0,16.89,19.3,1.96,1.691,2.835,9.66,1.351,18.53,12.06,15.25,16.44,693714000,647707000,1.371,110.930,2025-07-15,2025-06-30
2019-08-12,16.500000,16.580000,16.270000,16.320000,13.345773,5591093,0.000000,1.000000,HST,Common Stock,Host Hotels & Resorts Inc,"Host Hotels & Resorts, Inc. is a real estate investment trust that invests in hotels.",1070750,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6903 ROCKLEDGE DR, SUITE 1500, BETHESDA, MD, US",https://www.hosthotels.com,December,2025-03-31,11397445000,1573000000,16.89,2.223,9.59,0.8,0.0521,0.96,8.3,0.116,0.178,0.0391,0.1,5816000000,1694000000,0.96,-0.079,0.085,17.78,3,10,6,0,0,16.89,19.3,1.96,1.691,2.835,9.66,1.351,18.53,12.06,15.25,16.44,693714000,647707000,1.371,110.930,2025-07-15,2025-06-30
2019-08-13,16.260000,16.600000,16.230000,16.500000,13.492969,5152985,0.000000,1.000000,HST,Common Stock,Host Hotels & Resorts Inc,"Host Hotels & Resorts, Inc. is a real estate investment trust that invests in hotels.",1070750,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6903 ROCKLEDGE DR, SUITE 1500, BETHESDA, MD, US",https://www.hosthotels.com,December,2025-03-31,11397445000,1573000000,16.89,2.223,9.59,0.8,0.0521,0.96,8.3,0.116,0.178,0.0391,0.1,5816000000,1694000000,0.96,-0.079,0.085,17.78,3,10,6,0,0,16.89,19.3,1.96,1.691,2.835,9.66,1.351,18.53,12.06,15.25,16.44,693714000,647707000,1.371,110.930,2025-07-15,2025-06-30
2019-08-14,16.320000,16.360000,15.780000,15.820000,12.936896,8815923,0.000000,1.000000,HST,Common Stock,Host Hotels & Resorts Inc,"Host Hotels & Resorts, Inc. is a real estate investment trust that invests in hotels.",1070750,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6903 ROCKLEDGE DR, SUITE 1500, BETHESDA, MD, US",https://www.hosthotels.com,December,2025-03-31,11397445000,1573000000,16.89,2.223,9.59,0.8,0.0521,0.96,8.3,0.116,0.178,0.0391,0.1,5816000000,1694000000,0.96,-0.079,0.085,17.78,3,10,6,0,0,16.89,19.3,1.96,1.691,2.835,9.66,1.351,18.53,12.06,15.25,16.44,693714000,647707000,1.371,110.930,2025-07-15,2025-06-30
2019-08-15,15.800000,15.870000,15.510000,15.600000,12.756989,10447156,0.000000,1.000000,HST,Common Stock,Host Hotels & Resorts Inc,"Host Hotels & Resorts, Inc. is a real estate investment trust that invests in hotels.",1070750,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6903 ROCKLEDGE DR, SUITE 1500, BETHESDA, MD, US",https://www.hosthotels.com,December,2025-03-31,11397445000,1573000000,16.89,2.223,9.59,0.8,0.0521,0.96,8.3,0.116,0.178,0.0391,0.1,5816000000,1694000000,0.96,-0.079,0.085,17.78,3,10,6,0,0,16.89,19.3,1.96,1.691,2.835,9.66,1.351,18.53,12.06,15.25,16.44,693714000,647707000,1.371,110.930,2025-07-15,2025-06-30
2019-08-16,15.660000,15.930000,15.590000,15.850000,12.961428,6919797,0.000000,1.000000,HST,Common Stock,Host Hotels & Resorts Inc,"Host Hotels & Resorts, Inc. is a real estate investment trust that invests in hotels.",1070750,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6903 ROCKLEDGE DR, SUITE 1500, BETHESDA, MD, US",https://www.hosthotels.com,December,2025-03-31,11397445000,1573000000,16.89,2.223,9.59,0.8,0.0521,0.96,8.3,0.116,0.178,0.0391,0.1,5816000000,1694000000,0.96,-0.079,0.085,17.78,3,10,6,0,0,16.89,19.3,1.96,1.691,2.835,9.66,1.351,18.53,12.06,15.25,16.44,693714000,647707000,1.371,110.930,2025-07-15,2025-06-30
