,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2019-12-24,67.150000,68.520000,66.850000,67.660000,67.660000,348814,0.000000,1.000000,OLLI,Common Stock,Ollie's Bargain Outlet Hldg,"Ollie's Bargain Outlet Holdings, Inc. is a branded product retailer. The company is headquartered in Harrisburg, Pennsylvania.",1639300,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"6295 ALLENTOWN BOULEVARD, SUITE 1, HARRISBURG, PA, US",https://www.ollies.com,January,2025-04-30,8029550000,301680000,40.28,2.08,28.18,None,None,3.25,38.15,0.0859,0.0974,0.0634,0.123,2339654000,942125000,3.25,0.027,0.134,127.39,4,7,5,0,0,40.28,34.48,3.432,4.642,3.551,28.05,0.368,134.59,86.05,116.18,106.47,61341000,61102000,0.304,115.085,None,None
2019-12-26,67.570000,67.800000,65.130000,66.370000,66.370000,1105685,0.000000,1.000000,OLLI,Common Stock,Ollie's Bargain Outlet Hldg,"Ollie's Bargain Outlet Holdings, Inc. is a branded product retailer. The company is headquartered in Harrisburg, Pennsylvania.",1639300,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"6295 ALLENTOWN BOULEVARD, SUITE 1, HARRISBURG, PA, US",https://www.ollies.com,January,2025-04-30,8029550000,301680000,40.28,2.08,28.18,None,None,3.25,38.15,0.0859,0.0974,0.0634,0.123,2339654000,942125000,3.25,0.027,0.134,127.39,4,7,5,0,0,40.28,34.48,3.432,4.642,3.551,28.05,0.368,134.59,86.05,116.18,106.47,61341000,61102000,0.304,115.085,None,None
2019-12-27,66.580000,66.810000,65.300000,65.680000,65.680000,944063,0.000000,1.000000,OLLI,Common Stock,Ollie's Bargain Outlet Hldg,"Ollie's Bargain Outlet Holdings, Inc. is a branded product retailer. The company is headquartered in Harrisburg, Pennsylvania.",1639300,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"6295 ALLENTOWN BOULEVARD, SUITE 1, HARRISBURG, PA, US",https://www.ollies.com,January,2025-04-30,8029550000,301680000,40.28,2.08,28.18,None,None,3.25,38.15,0.0859,0.0974,0.0634,0.123,2339654000,942125000,3.25,0.027,0.134,127.39,4,7,5,0,0,40.28,34.48,3.432,4.642,3.551,28.05,0.368,134.59,86.05,116.18,106.47,61341000,61102000,0.304,115.085,None,None
2019-12-30,65.680000,66.710000,64.360000,65.580000,65.580000,848499,0.000000,1.000000,OLLI,Common Stock,Ollie's Bargain Outlet Hldg,"Ollie's Bargain Outlet Holdings, Inc. is a branded product retailer. The company is headquartered in Harrisburg, Pennsylvania.",1639300,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"6295 ALLENTOWN BOULEVARD, SUITE 1, HARRISBURG, PA, US",https://www.ollies.com,January,2025-04-30,8029550000,301680000,40.28,2.08,28.18,None,None,3.25,38.15,0.0859,0.0974,0.0634,0.123,2339654000,942125000,3.25,0.027,0.134,127.39,4,7,5,0,0,40.28,34.48,3.432,4.642,3.551,28.05,0.368,134.59,86.05,116.18,106.47,61341000,61102000,0.304,115.085,None,None
2019-12-31,65.510000,66.120000,65.000000,65.310000,65.310000,790648,0.000000,1.000000,OLLI,Common Stock,Ollie's Bargain Outlet Hldg,"Ollie's Bargain Outlet Holdings, Inc. is a branded product retailer. The company is headquartered in Harrisburg, Pennsylvania.",1639300,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"6295 ALLENTOWN BOULEVARD, SUITE 1, HARRISBURG, PA, US",https://www.ollies.com,January,2025-04-30,8029550000,301680000,40.28,2.08,28.18,None,None,3.25,38.15,0.0859,0.0974,0.0634,0.123,2339654000,942125000,3.25,0.027,0.134,127.39,4,7,5,0,0,40.28,34.48,3.432,4.642,3.551,28.05,0.368,134.59,86.05,116.18,106.47,61341000,61102000,0.304,115.085,None,None
2020-01-02,65.580000,65.825000,62.171800,62.510000,62.510000,1370180,0.000000,1.000000,OLLI,Common Stock,Ollie's Bargain Outlet Hldg,"Ollie's Bargain Outlet Holdings, Inc. is a branded product retailer. The company is headquartered in Harrisburg, Pennsylvania.",1639300,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"6295 ALLENTOWN BOULEVARD, SUITE 1, HARRISBURG, PA, US",https://www.ollies.com,January,2025-04-30,8029550000,301680000,40.28,2.08,28.18,None,None,3.25,38.15,0.0859,0.0974,0.0634,0.123,2339654000,942125000,3.25,0.027,0.134,127.39,4,7,5,0,0,40.28,34.48,3.432,4.642,3.551,28.05,0.368,134.59,86.05,116.18,106.47,61341000,61102000,0.304,115.085,None,None
2020-01-03,61.610000,62.340000,61.123000,61.520000,61.520000,1076758,0.000000,1.000000,OLLI,Common Stock,Ollie's Bargain Outlet Hldg,"Ollie's Bargain Outlet Holdings, Inc. is a branded product retailer. The company is headquartered in Harrisburg, Pennsylvania.",1639300,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"6295 ALLENTOWN BOULEVARD, SUITE 1, HARRISBURG, PA, US",https://www.ollies.com,January,2025-04-30,8029550000,301680000,40.28,2.08,28.18,None,None,3.25,38.15,0.0859,0.0974,0.0634,0.123,2339654000,942125000,3.25,0.027,0.134,127.39,4,7,5,0,0,40.28,34.48,3.432,4.642,3.551,28.05,0.368,134.59,86.05,116.18,106.47,61341000,61102000,0.304,115.085,None,None
2020-01-06,60.610000,62.155000,60.610000,61.510000,61.510000,1257012,0.000000,1.000000,OLLI,Common Stock,Ollie's Bargain Outlet Hldg,"Ollie's Bargain Outlet Holdings, Inc. is a branded product retailer. The company is headquartered in Harrisburg, Pennsylvania.",1639300,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"6295 ALLENTOWN BOULEVARD, SUITE 1, HARRISBURG, PA, US",https://www.ollies.com,January,2025-04-30,8029550000,301680000,40.28,2.08,28.18,None,None,3.25,38.15,0.0859,0.0974,0.0634,0.123,2339654000,942125000,3.25,0.027,0.134,127.39,4,7,5,0,0,40.28,34.48,3.432,4.642,3.551,28.05,0.368,134.59,86.05,116.18,106.47,61341000,61102000,0.304,115.085,None,None
2020-01-07,61.500000,62.360000,60.570000,61.150000,61.150000,858714,0.000000,1.000000,OLLI,Common Stock,Ollie's Bargain Outlet Hldg,"Ollie's Bargain Outlet Holdings, Inc. is a branded product retailer. The company is headquartered in Harrisburg, Pennsylvania.",1639300,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"6295 ALLENTOWN BOULEVARD, SUITE 1, HARRISBURG, PA, US",https://www.ollies.com,January,2025-04-30,8029550000,301680000,40.28,2.08,28.18,None,None,3.25,38.15,0.0859,0.0974,0.0634,0.123,2339654000,942125000,3.25,0.027,0.134,127.39,4,7,5,0,0,40.28,34.48,3.432,4.642,3.551,28.05,0.368,134.59,86.05,116.18,106.47,61341000,61102000,0.304,115.085,None,None
2020-01-08,61.070000,61.810000,60.420000,60.790000,60.790000,682797,0.000000,1.000000,OLLI,Common Stock,Ollie's Bargain Outlet Hldg,"Ollie's Bargain Outlet Holdings, Inc. is a branded product retailer. The company is headquartered in Harrisburg, Pennsylvania.",1639300,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"6295 ALLENTOWN BOULEVARD, SUITE 1, HARRISBURG, PA, US",https://www.ollies.com,January,2025-04-30,8029550000,301680000,40.28,2.08,28.18,None,None,3.25,38.15,0.0859,0.0974,0.0634,0.123,2339654000,942125000,3.25,0.027,0.134,127.39,4,7,5,0,0,40.28,34.48,3.432,4.642,3.551,28.05,0.368,134.59,86.05,116.18,106.47,61341000,61102000,0.304,115.085,None,None
2020-01-09,60.310000,60.550000,58.570000,58.820000,58.820000,1315459,0.000000,1.000000,OLLI,Common Stock,Ollie's Bargain Outlet Hldg,"Ollie's Bargain Outlet Holdings, Inc. is a branded product retailer. The company is headquartered in Harrisburg, Pennsylvania.",1639300,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"6295 ALLENTOWN BOULEVARD, SUITE 1, HARRISBURG, PA, US",https://www.ollies.com,January,2025-04-30,8029550000,301680000,40.28,2.08,28.18,None,None,3.25,38.15,0.0859,0.0974,0.0634,0.123,2339654000,942125000,3.25,0.027,0.134,127.39,4,7,5,0,0,40.28,34.48,3.432,4.642,3.551,28.05,0.368,134.59,86.05,116.18,106.47,61341000,61102000,0.304,115.085,None,None
2020-01-10,58.820000,59.270000,57.700000,57.770000,57.770000,1077485,0.000000,1.000000,OLLI,Common Stock,Ollie's Bargain Outlet Hldg,"Ollie's Bargain Outlet Holdings, Inc. is a branded product retailer. The company is headquartered in Harrisburg, Pennsylvania.",1639300,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"6295 ALLENTOWN BOULEVARD, SUITE 1, HARRISBURG, PA, US",https://www.ollies.com,January,2025-04-30,8029550000,301680000,40.28,2.08,28.18,None,None,3.25,38.15,0.0859,0.0974,0.0634,0.123,2339654000,942125000,3.25,0.027,0.134,127.39,4,7,5,0,0,40.28,34.48,3.432,4.642,3.551,28.05,0.368,134.59,86.05,116.18,106.47,61341000,61102000,0.304,115.085,None,None
2020-01-13,56.470000,56.865000,54.930000,55.500000,55.500000,2563615,0.000000,1.000000,OLLI,Common Stock,Ollie's Bargain Outlet Hldg,"Ollie's Bargain Outlet Holdings, Inc. is a branded product retailer. The company is headquartered in Harrisburg, Pennsylvania.",1639300,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"6295 ALLENTOWN BOULEVARD, SUITE 1, HARRISBURG, PA, US",https://www.ollies.com,January,2025-04-30,8029550000,301680000,40.28,2.08,28.18,None,None,3.25,38.15,0.0859,0.0974,0.0634,0.123,2339654000,942125000,3.25,0.027,0.134,127.39,4,7,5,0,0,40.28,34.48,3.432,4.642,3.551,28.05,0.368,134.59,86.05,116.18,106.47,61341000,61102000,0.304,115.085,None,None
2020-01-14,55.560000,55.910000,54.220000,54.240000,54.240000,1824667,0.000000,1.000000,OLLI,Common Stock,Ollie's Bargain Outlet Hldg,"Ollie's Bargain Outlet Holdings, Inc. is a branded product retailer. The company is headquartered in Harrisburg, Pennsylvania.",1639300,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"6295 ALLENTOWN BOULEVARD, SUITE 1, HARRISBURG, PA, US",https://www.ollies.com,January,2025-04-30,8029550000,301680000,40.28,2.08,28.18,None,None,3.25,38.15,0.0859,0.0974,0.0634,0.123,2339654000,942125000,3.25,0.027,0.134,127.39,4,7,5,0,0,40.28,34.48,3.432,4.642,3.551,28.05,0.368,134.59,86.05,116.18,106.47,61341000,61102000,0.304,115.085,None,None
2020-01-15,53.890000,54.310000,53.100000,53.970000,53.970000,2216677,0.000000,1.000000,OLLI,Common Stock,Ollie's Bargain Outlet Hldg,"Ollie's Bargain Outlet Holdings, Inc. is a branded product retailer. The company is headquartered in Harrisburg, Pennsylvania.",1639300,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"6295 ALLENTOWN BOULEVARD, SUITE 1, HARRISBURG, PA, US",https://www.ollies.com,January,2025-04-30,8029550000,301680000,40.28,2.08,28.18,None,None,3.25,38.15,0.0859,0.0974,0.0634,0.123,2339654000,942125000,3.25,0.027,0.134,127.39,4,7,5,0,0,40.28,34.48,3.432,4.642,3.551,28.05,0.368,134.59,86.05,116.18,106.47,61341000,61102000,0.304,115.085,None,None
2020-01-16,54.510000,55.000000,53.430000,54.640000,54.640000,1440983,0.000000,1.000000,OLLI,Common Stock,Ollie's Bargain Outlet Hldg,"Ollie's Bargain Outlet Holdings, Inc. is a branded product retailer. The company is headquartered in Harrisburg, Pennsylvania.",1639300,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"6295 ALLENTOWN BOULEVARD, SUITE 1, HARRISBURG, PA, US",https://www.ollies.com,January,2025-04-30,8029550000,301680000,40.28,2.08,28.18,None,None,3.25,38.15,0.0859,0.0974,0.0634,0.123,2339654000,942125000,3.25,0.027,0.134,127.39,4,7,5,0,0,40.28,34.48,3.432,4.642,3.551,28.05,0.368,134.59,86.05,116.18,106.47,61341000,61102000,0.304,115.085,None,None
2020-01-17,54.680000,55.530000,53.290000,53.340000,53.340000,1673816,0.000000,1.000000,OLLI,Common Stock,Ollie's Bargain Outlet Hldg,"Ollie's Bargain Outlet Holdings, Inc. is a branded product retailer. The company is headquartered in Harrisburg, Pennsylvania.",1639300,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"6295 ALLENTOWN BOULEVARD, SUITE 1, HARRISBURG, PA, US",https://www.ollies.com,January,2025-04-30,8029550000,301680000,40.28,2.08,28.18,None,None,3.25,38.15,0.0859,0.0974,0.0634,0.123,2339654000,942125000,3.25,0.027,0.134,127.39,4,7,5,0,0,40.28,34.48,3.432,4.642,3.551,28.05,0.368,134.59,86.05,116.18,106.47,61341000,61102000,0.304,115.085,None,None
2020-01-21,53.140000,54.180000,52.880000,53.690000,53.690000,1414792,0.000000,1.000000,OLLI,Common Stock,Ollie's Bargain Outlet Hldg,"Ollie's Bargain Outlet Holdings, Inc. is a branded product retailer. The company is headquartered in Harrisburg, Pennsylvania.",1639300,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"6295 ALLENTOWN BOULEVARD, SUITE 1, HARRISBURG, PA, US",https://www.ollies.com,January,2025-04-30,8029550000,301680000,40.28,2.08,28.18,None,None,3.25,38.15,0.0859,0.0974,0.0634,0.123,2339654000,942125000,3.25,0.027,0.134,127.39,4,7,5,0,0,40.28,34.48,3.432,4.642,3.551,28.05,0.368,134.59,86.05,116.18,106.47,61341000,61102000,0.304,115.085,None,None
2020-01-22,54.030000,55.555000,53.990000,55.200000,55.200000,1795958,0.000000,1.000000,OLLI,Common Stock,Ollie's Bargain Outlet Hldg,"Ollie's Bargain Outlet Holdings, Inc. is a branded product retailer. The company is headquartered in Harrisburg, Pennsylvania.",1639300,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"6295 ALLENTOWN BOULEVARD, SUITE 1, HARRISBURG, PA, US",https://www.ollies.com,January,2025-04-30,8029550000,301680000,40.28,2.08,28.18,None,None,3.25,38.15,0.0859,0.0974,0.0634,0.123,2339654000,942125000,3.25,0.027,0.134,127.39,4,7,5,0,0,40.28,34.48,3.432,4.642,3.551,28.05,0.368,134.59,86.05,116.18,106.47,61341000,61102000,0.304,115.085,None,None
2020-01-23,54.830000,56.660000,54.300000,56.520000,56.520000,1438727,0.000000,1.000000,OLLI,Common Stock,Ollie's Bargain Outlet Hldg,"Ollie's Bargain Outlet Holdings, Inc. is a branded product retailer. The company is headquartered in Harrisburg, Pennsylvania.",1639300,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"6295 ALLENTOWN BOULEVARD, SUITE 1, HARRISBURG, PA, US",https://www.ollies.com,January,2025-04-30,8029550000,301680000,40.28,2.08,28.18,None,None,3.25,38.15,0.0859,0.0974,0.0634,0.123,2339654000,942125000,3.25,0.027,0.134,127.39,4,7,5,0,0,40.28,34.48,3.432,4.642,3.551,28.05,0.368,134.59,86.05,116.18,106.47,61341000,61102000,0.304,115.085,None,None
2020-01-24,56.930000,58.360000,56.620000,58.260000,58.260000,2472653,0.000000,1.000000,OLLI,Common Stock,Ollie's Bargain Outlet Hldg,"Ollie's Bargain Outlet Holdings, Inc. is a branded product retailer. The company is headquartered in Harrisburg, Pennsylvania.",1639300,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"6295 ALLENTOWN BOULEVARD, SUITE 1, HARRISBURG, PA, US",https://www.ollies.com,January,2025-04-30,8029550000,301680000,40.28,2.08,28.18,None,None,3.25,38.15,0.0859,0.0974,0.0634,0.123,2339654000,942125000,3.25,0.027,0.134,127.39,4,7,5,0,0,40.28,34.48,3.432,4.642,3.551,28.05,0.368,134.59,86.05,116.18,106.47,61341000,61102000,0.304,115.085,None,None
2020-01-27,57.100000,57.990000,55.520000,55.910000,55.910000,1460348,0.000000,1.000000,OLLI,Common Stock,Ollie's Bargain Outlet Hldg,"Ollie's Bargain Outlet Holdings, Inc. is a branded product retailer. The company is headquartered in Harrisburg, Pennsylvania.",1639300,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"6295 ALLENTOWN BOULEVARD, SUITE 1, HARRISBURG, PA, US",https://www.ollies.com,January,2025-04-30,8029550000,301680000,40.28,2.08,28.18,None,None,3.25,38.15,0.0859,0.0974,0.0634,0.123,2339654000,942125000,3.25,0.027,0.134,127.39,4,7,5,0,0,40.28,34.48,3.432,4.642,3.551,28.05,0.368,134.59,86.05,116.18,106.47,61341000,61102000,0.304,115.085,None,None
2020-01-28,55.980000,56.550000,54.880000,55.075000,55.075000,959864,0.000000,1.000000,OLLI,Common Stock,Ollie's Bargain Outlet Hldg,"Ollie's Bargain Outlet Holdings, Inc. is a branded product retailer. The company is headquartered in Harrisburg, Pennsylvania.",1639300,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"6295 ALLENTOWN BOULEVARD, SUITE 1, HARRISBURG, PA, US",https://www.ollies.com,January,2025-04-30,8029550000,301680000,40.28,2.08,28.18,None,None,3.25,38.15,0.0859,0.0974,0.0634,0.123,2339654000,942125000,3.25,0.027,0.134,127.39,4,7,5,0,0,40.28,34.48,3.432,4.642,3.551,28.05,0.368,134.59,86.05,116.18,106.47,61341000,61102000,0.304,115.085,None,None
2020-01-29,55.090000,56.535000,54.910000,55.960000,55.960000,878956,0.000000,1.000000,OLLI,Common Stock,Ollie's Bargain Outlet Hldg,"Ollie's Bargain Outlet Holdings, Inc. is a branded product retailer. The company is headquartered in Harrisburg, Pennsylvania.",1639300,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"6295 ALLENTOWN BOULEVARD, SUITE 1, HARRISBURG, PA, US",https://www.ollies.com,January,2025-04-30,8029550000,301680000,40.28,2.08,28.18,None,None,3.25,38.15,0.0859,0.0974,0.0634,0.123,2339654000,942125000,3.25,0.027,0.134,127.39,4,7,5,0,0,40.28,34.48,3.432,4.642,3.551,28.05,0.368,134.59,86.05,116.18,106.47,61341000,61102000,0.304,115.085,None,None
2020-01-30,55.760000,56.470000,54.460000,55.370000,55.370000,1282457,0.000000,1.000000,OLLI,Common Stock,Ollie's Bargain Outlet Hldg,"Ollie's Bargain Outlet Holdings, Inc. is a branded product retailer. The company is headquartered in Harrisburg, Pennsylvania.",1639300,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"6295 ALLENTOWN BOULEVARD, SUITE 1, HARRISBURG, PA, US",https://www.ollies.com,January,2025-04-30,8029550000,301680000,40.28,2.08,28.18,None,None,3.25,38.15,0.0859,0.0974,0.0634,0.123,2339654000,942125000,3.25,0.027,0.134,127.39,4,7,5,0,0,40.28,34.48,3.432,4.642,3.551,28.05,0.368,134.59,86.05,116.18,106.47,61341000,61102000,0.304,115.085,None,None
2020-01-31,55.200000,55.410000,52.920000,53.040000,53.040000,1218563,0.000000,1.000000,OLLI,Common Stock,Ollie's Bargain Outlet Hldg,"Ollie's Bargain Outlet Holdings, Inc. is a branded product retailer. The company is headquartered in Harrisburg, Pennsylvania.",1639300,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"6295 ALLENTOWN BOULEVARD, SUITE 1, HARRISBURG, PA, US",https://www.ollies.com,January,2025-04-30,8029550000,301680000,40.28,2.08,28.18,None,None,3.25,38.15,0.0859,0.0974,0.0634,0.123,2339654000,942125000,3.25,0.027,0.134,127.39,4,7,5,0,0,40.28,34.48,3.432,4.642,3.551,28.05,0.368,134.59,86.05,116.18,106.47,61341000,61102000,0.304,115.085,None,None
2020-02-03,53.430000,54.370000,53.040000,53.545000,53.545000,907959,0.000000,1.000000,OLLI,Common Stock,Ollie's Bargain Outlet Hldg,"Ollie's Bargain Outlet Holdings, Inc. is a branded product retailer. The company is headquartered in Harrisburg, Pennsylvania.",1639300,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"6295 ALLENTOWN BOULEVARD, SUITE 1, HARRISBURG, PA, US",https://www.ollies.com,January,2025-04-30,8029550000,301680000,40.28,2.08,28.18,None,None,3.25,38.15,0.0859,0.0974,0.0634,0.123,2339654000,942125000,3.25,0.027,0.134,127.39,4,7,5,0,0,40.28,34.48,3.432,4.642,3.551,28.05,0.368,134.59,86.05,116.18,106.47,61341000,61102000,0.304,115.085,None,None
2020-02-04,54.290000,55.550000,53.760000,54.370000,54.370000,1277012,0.000000,1.000000,OLLI,Common Stock,Ollie's Bargain Outlet Hldg,"Ollie's Bargain Outlet Holdings, Inc. is a branded product retailer. The company is headquartered in Harrisburg, Pennsylvania.",1639300,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"6295 ALLENTOWN BOULEVARD, SUITE 1, HARRISBURG, PA, US",https://www.ollies.com,January,2025-04-30,8029550000,301680000,40.28,2.08,28.18,None,None,3.25,38.15,0.0859,0.0974,0.0634,0.123,2339654000,942125000,3.25,0.027,0.134,127.39,4,7,5,0,0,40.28,34.48,3.432,4.642,3.551,28.05,0.368,134.59,86.05,116.18,106.47,61341000,61102000,0.304,115.085,None,None
2020-02-05,55.200000,55.200000,53.930000,53.990000,53.990000,847296,0.000000,1.000000,OLLI,Common Stock,Ollie's Bargain Outlet Hldg,"Ollie's Bargain Outlet Holdings, Inc. is a branded product retailer. The company is headquartered in Harrisburg, Pennsylvania.",1639300,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"6295 ALLENTOWN BOULEVARD, SUITE 1, HARRISBURG, PA, US",https://www.ollies.com,January,2025-04-30,8029550000,301680000,40.28,2.08,28.18,None,None,3.25,38.15,0.0859,0.0974,0.0634,0.123,2339654000,942125000,3.25,0.027,0.134,127.39,4,7,5,0,0,40.28,34.48,3.432,4.642,3.551,28.05,0.368,134.59,86.05,116.18,106.47,61341000,61102000,0.304,115.085,None,None
2020-02-06,54.440000,54.440000,52.010000,52.160000,52.160000,1512137,0.000000,1.000000,OLLI,Common Stock,Ollie's Bargain Outlet Hldg,"Ollie's Bargain Outlet Holdings, Inc. is a branded product retailer. The company is headquartered in Harrisburg, Pennsylvania.",1639300,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"6295 ALLENTOWN BOULEVARD, SUITE 1, HARRISBURG, PA, US",https://www.ollies.com,January,2025-04-30,8029550000,301680000,40.28,2.08,28.18,None,None,3.25,38.15,0.0859,0.0974,0.0634,0.123,2339654000,942125000,3.25,0.027,0.134,127.39,4,7,5,0,0,40.28,34.48,3.432,4.642,3.551,28.05,0.368,134.59,86.05,116.18,106.47,61341000,61102000,0.304,115.085,None,None
2020-02-07,51.400000,51.690000,49.250000,49.390000,49.390000,2697432,0.000000,1.000000,OLLI,Common Stock,Ollie's Bargain Outlet Hldg,"Ollie's Bargain Outlet Holdings, Inc. is a branded product retailer. The company is headquartered in Harrisburg, Pennsylvania.",1639300,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"6295 ALLENTOWN BOULEVARD, SUITE 1, HARRISBURG, PA, US",https://www.ollies.com,January,2025-04-30,8029550000,301680000,40.28,2.08,28.18,None,None,3.25,38.15,0.0859,0.0974,0.0634,0.123,2339654000,942125000,3.25,0.027,0.134,127.39,4,7,5,0,0,40.28,34.48,3.432,4.642,3.551,28.05,0.368,134.59,86.05,116.18,106.47,61341000,61102000,0.304,115.085,None,None
2020-02-10,49.390000,49.720000,46.972100,48.940000,48.940000,2331020,0.000000,1.000000,OLLI,Common Stock,Ollie's Bargain Outlet Hldg,"Ollie's Bargain Outlet Holdings, Inc. is a branded product retailer. The company is headquartered in Harrisburg, Pennsylvania.",1639300,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"6295 ALLENTOWN BOULEVARD, SUITE 1, HARRISBURG, PA, US",https://www.ollies.com,January,2025-04-30,8029550000,301680000,40.28,2.08,28.18,None,None,3.25,38.15,0.0859,0.0974,0.0634,0.123,2339654000,942125000,3.25,0.027,0.134,127.39,4,7,5,0,0,40.28,34.48,3.432,4.642,3.551,28.05,0.368,134.59,86.05,116.18,106.47,61341000,61102000,0.304,115.085,None,None
