,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-07-07,119.440000,120.162900,116.570000,119.100000,111.958235,1513134,0.000000,1.000000,PPG,Common Stock,PPG Industries Inc,"PPG Industries, Inc. is an American Fortune 500 company and global supplier of paints, coatings, and specialty materials. With headquarters in Pittsburgh, Pennsylvania, PPG operates in more than 70 countries around the globe.",79879,NYSE,USD,USA,LIFE SCIENCES,"PAINTS, VARNISHES, LACQUERS, ENAMELS & ALLIED PRODS","ONE PPG PL 40 EAST, PITTSBURGH, PA, US",https://www.ppg.com,December,2025-03-31,26846603000,2651000000,20.93,0.859,30.52,2.69,0.0239,5.65,67.61,0.0695,0.133,0.063,0.176,15680000000,6538000000,5.65,-0.034,-0.043,127.16,1,7,17,0,0,20.93,15.11,1.712,3.876,2.093,12.93,1.156,134.87,89.68,110.88,117.01,226975000,226262000,0.139,87.103,2025-06-12,2025-05-12
2022-07-08,118.700000,119.735000,117.320000,117.870000,110.801992,1115435,0.000000,1.000000,PPG,Common Stock,PPG Industries Inc,"PPG Industries, Inc. is an American Fortune 500 company and global supplier of paints, coatings, and specialty materials. With headquarters in Pittsburgh, Pennsylvania, PPG operates in more than 70 countries around the globe.",79879,NYSE,USD,USA,LIFE SCIENCES,"PAINTS, VARNISHES, LACQUERS, ENAMELS & ALLIED PRODS","ONE PPG PL 40 EAST, PITTSBURGH, PA, US",https://www.ppg.com,December,2025-03-31,26846603000,2651000000,20.93,0.859,30.52,2.69,0.0239,5.65,67.61,0.0695,0.133,0.063,0.176,15680000000,6538000000,5.65,-0.034,-0.043,127.16,1,7,17,0,0,20.93,15.11,1.712,3.876,2.093,12.93,1.156,134.87,89.68,110.88,117.01,226975000,226262000,0.139,87.103,2025-06-12,2025-05-12
2022-07-11,116.580000,117.210000,113.875000,114.170000,107.323860,1206550,0.000000,1.000000,PPG,Common Stock,PPG Industries Inc,"PPG Industries, Inc. is an American Fortune 500 company and global supplier of paints, coatings, and specialty materials. With headquarters in Pittsburgh, Pennsylvania, PPG operates in more than 70 countries around the globe.",79879,NYSE,USD,USA,LIFE SCIENCES,"PAINTS, VARNISHES, LACQUERS, ENAMELS & ALLIED PRODS","ONE PPG PL 40 EAST, PITTSBURGH, PA, US",https://www.ppg.com,December,2025-03-31,26846603000,2651000000,20.93,0.859,30.52,2.69,0.0239,5.65,67.61,0.0695,0.133,0.063,0.176,15680000000,6538000000,5.65,-0.034,-0.043,127.16,1,7,17,0,0,20.93,15.11,1.712,3.876,2.093,12.93,1.156,134.87,89.68,110.88,117.01,226975000,226262000,0.139,87.103,2025-06-12,2025-05-12
2022-07-12,114.210000,117.700000,114.070000,116.030000,109.072326,1094757,0.000000,1.000000,PPG,Common Stock,PPG Industries Inc,"PPG Industries, Inc. is an American Fortune 500 company and global supplier of paints, coatings, and specialty materials. With headquarters in Pittsburgh, Pennsylvania, PPG operates in more than 70 countries around the globe.",79879,NYSE,USD,USA,LIFE SCIENCES,"PAINTS, VARNISHES, LACQUERS, ENAMELS & ALLIED PRODS","ONE PPG PL 40 EAST, PITTSBURGH, PA, US",https://www.ppg.com,December,2025-03-31,26846603000,2651000000,20.93,0.859,30.52,2.69,0.0239,5.65,67.61,0.0695,0.133,0.063,0.176,15680000000,6538000000,5.65,-0.034,-0.043,127.16,1,7,17,0,0,20.93,15.11,1.712,3.876,2.093,12.93,1.156,134.87,89.68,110.88,117.01,226975000,226262000,0.139,87.103,2025-06-12,2025-05-12
2022-07-13,113.710000,116.310000,112.605000,115.710000,108.771515,1025716,0.000000,1.000000,PPG,Common Stock,PPG Industries Inc,"PPG Industries, Inc. is an American Fortune 500 company and global supplier of paints, coatings, and specialty materials. With headquarters in Pittsburgh, Pennsylvania, PPG operates in more than 70 countries around the globe.",79879,NYSE,USD,USA,LIFE SCIENCES,"PAINTS, VARNISHES, LACQUERS, ENAMELS & ALLIED PRODS","ONE PPG PL 40 EAST, PITTSBURGH, PA, US",https://www.ppg.com,December,2025-03-31,26846603000,2651000000,20.93,0.859,30.52,2.69,0.0239,5.65,67.61,0.0695,0.133,0.063,0.176,15680000000,6538000000,5.65,-0.034,-0.043,127.16,1,7,17,0,0,20.93,15.11,1.712,3.876,2.093,12.93,1.156,134.87,89.68,110.88,117.01,226975000,226262000,0.139,87.103,2025-06-12,2025-05-12
2022-07-14,113.630000,115.060000,112.450000,114.840000,107.953684,825876,0.000000,1.000000,PPG,Common Stock,PPG Industries Inc,"PPG Industries, Inc. is an American Fortune 500 company and global supplier of paints, coatings, and specialty materials. With headquarters in Pittsburgh, Pennsylvania, PPG operates in more than 70 countries around the globe.",79879,NYSE,USD,USA,LIFE SCIENCES,"PAINTS, VARNISHES, LACQUERS, ENAMELS & ALLIED PRODS","ONE PPG PL 40 EAST, PITTSBURGH, PA, US",https://www.ppg.com,December,2025-03-31,26846603000,2651000000,20.93,0.859,30.52,2.69,0.0239,5.65,67.61,0.0695,0.133,0.063,0.176,15680000000,6538000000,5.65,-0.034,-0.043,127.16,1,7,17,0,0,20.93,15.11,1.712,3.876,2.093,12.93,1.156,134.87,89.68,110.88,117.01,226975000,226262000,0.139,87.103,2025-06-12,2025-05-12
2022-07-15,117.270000,117.570000,115.237000,116.800000,109.796154,908321,0.000000,1.000000,PPG,Common Stock,PPG Industries Inc,"PPG Industries, Inc. is an American Fortune 500 company and global supplier of paints, coatings, and specialty materials. With headquarters in Pittsburgh, Pennsylvania, PPG operates in more than 70 countries around the globe.",79879,NYSE,USD,USA,LIFE SCIENCES,"PAINTS, VARNISHES, LACQUERS, ENAMELS & ALLIED PRODS","ONE PPG PL 40 EAST, PITTSBURGH, PA, US",https://www.ppg.com,December,2025-03-31,26846603000,2651000000,20.93,0.859,30.52,2.69,0.0239,5.65,67.61,0.0695,0.133,0.063,0.176,15680000000,6538000000,5.65,-0.034,-0.043,127.16,1,7,17,0,0,20.93,15.11,1.712,3.876,2.093,12.93,1.156,134.87,89.68,110.88,117.01,226975000,226262000,0.139,87.103,2025-06-12,2025-05-12
2022-07-18,117.220000,117.970000,114.420000,114.910000,108.019486,1768846,0.000000,1.000000,PPG,Common Stock,PPG Industries Inc,"PPG Industries, Inc. is an American Fortune 500 company and global supplier of paints, coatings, and specialty materials. With headquarters in Pittsburgh, Pennsylvania, PPG operates in more than 70 countries around the globe.",79879,NYSE,USD,USA,LIFE SCIENCES,"PAINTS, VARNISHES, LACQUERS, ENAMELS & ALLIED PRODS","ONE PPG PL 40 EAST, PITTSBURGH, PA, US",https://www.ppg.com,December,2025-03-31,26846603000,2651000000,20.93,0.859,30.52,2.69,0.0239,5.65,67.61,0.0695,0.133,0.063,0.176,15680000000,6538000000,5.65,-0.034,-0.043,127.16,1,7,17,0,0,20.93,15.11,1.712,3.876,2.093,12.93,1.156,134.87,89.68,110.88,117.01,226975000,226262000,0.139,87.103,2025-06-12,2025-05-12
2022-07-19,117.160000,119.880000,116.630000,119.770000,112.588059,1326682,0.000000,1.000000,PPG,Common Stock,PPG Industries Inc,"PPG Industries, Inc. is an American Fortune 500 company and global supplier of paints, coatings, and specialty materials. With headquarters in Pittsburgh, Pennsylvania, PPG operates in more than 70 countries around the globe.",79879,NYSE,USD,USA,LIFE SCIENCES,"PAINTS, VARNISHES, LACQUERS, ENAMELS & ALLIED PRODS","ONE PPG PL 40 EAST, PITTSBURGH, PA, US",https://www.ppg.com,December,2025-03-31,26846603000,2651000000,20.93,0.859,30.52,2.69,0.0239,5.65,67.61,0.0695,0.133,0.063,0.176,15680000000,6538000000,5.65,-0.034,-0.043,127.16,1,7,17,0,0,20.93,15.11,1.712,3.876,2.093,12.93,1.156,134.87,89.68,110.88,117.01,226975000,226262000,0.139,87.103,2025-06-12,2025-05-12
2022-07-20,119.780000,120.830000,118.390000,120.100000,112.898271,1172599,0.000000,1.000000,PPG,Common Stock,PPG Industries Inc,"PPG Industries, Inc. is an American Fortune 500 company and global supplier of paints, coatings, and specialty materials. With headquarters in Pittsburgh, Pennsylvania, PPG operates in more than 70 countries around the globe.",79879,NYSE,USD,USA,LIFE SCIENCES,"PAINTS, VARNISHES, LACQUERS, ENAMELS & ALLIED PRODS","ONE PPG PL 40 EAST, PITTSBURGH, PA, US",https://www.ppg.com,December,2025-03-31,26846603000,2651000000,20.93,0.859,30.52,2.69,0.0239,5.65,67.61,0.0695,0.133,0.063,0.176,15680000000,6538000000,5.65,-0.034,-0.043,127.16,1,7,17,0,0,20.93,15.11,1.712,3.876,2.093,12.93,1.156,134.87,89.68,110.88,117.01,226975000,226262000,0.139,87.103,2025-06-12,2025-05-12
2022-07-21,120.200000,123.270000,119.430000,122.950000,115.577372,1797747,0.000000,1.000000,PPG,Common Stock,PPG Industries Inc,"PPG Industries, Inc. is an American Fortune 500 company and global supplier of paints, coatings, and specialty materials. With headquarters in Pittsburgh, Pennsylvania, PPG operates in more than 70 countries around the globe.",79879,NYSE,USD,USA,LIFE SCIENCES,"PAINTS, VARNISHES, LACQUERS, ENAMELS & ALLIED PRODS","ONE PPG PL 40 EAST, PITTSBURGH, PA, US",https://www.ppg.com,December,2025-03-31,26846603000,2651000000,20.93,0.859,30.52,2.69,0.0239,5.65,67.61,0.0695,0.133,0.063,0.176,15680000000,6538000000,5.65,-0.034,-0.043,127.16,1,7,17,0,0,20.93,15.11,1.712,3.876,2.093,12.93,1.156,134.87,89.68,110.88,117.01,226975000,226262000,0.139,87.103,2025-06-12,2025-05-12
2022-07-22,131.200000,134.090000,126.560000,127.730000,120.070742,2590598,0.000000,1.000000,PPG,Common Stock,PPG Industries Inc,"PPG Industries, Inc. is an American Fortune 500 company and global supplier of paints, coatings, and specialty materials. With headquarters in Pittsburgh, Pennsylvania, PPG operates in more than 70 countries around the globe.",79879,NYSE,USD,USA,LIFE SCIENCES,"PAINTS, VARNISHES, LACQUERS, ENAMELS & ALLIED PRODS","ONE PPG PL 40 EAST, PITTSBURGH, PA, US",https://www.ppg.com,December,2025-03-31,26846603000,2651000000,20.93,0.859,30.52,2.69,0.0239,5.65,67.61,0.0695,0.133,0.063,0.176,15680000000,6538000000,5.65,-0.034,-0.043,127.16,1,7,17,0,0,20.93,15.11,1.712,3.876,2.093,12.93,1.156,134.87,89.68,110.88,117.01,226975000,226262000,0.139,87.103,2025-06-12,2025-05-12
2022-07-25,127.270000,128.745000,125.470000,126.870000,119.262312,1914442,0.000000,1.000000,PPG,Common Stock,PPG Industries Inc,"PPG Industries, Inc. is an American Fortune 500 company and global supplier of paints, coatings, and specialty materials. With headquarters in Pittsburgh, Pennsylvania, PPG operates in more than 70 countries around the globe.",79879,NYSE,USD,USA,LIFE SCIENCES,"PAINTS, VARNISHES, LACQUERS, ENAMELS & ALLIED PRODS","ONE PPG PL 40 EAST, PITTSBURGH, PA, US",https://www.ppg.com,December,2025-03-31,26846603000,2651000000,20.93,0.859,30.52,2.69,0.0239,5.65,67.61,0.0695,0.133,0.063,0.176,15680000000,6538000000,5.65,-0.034,-0.043,127.16,1,7,17,0,0,20.93,15.11,1.712,3.876,2.093,12.93,1.156,134.87,89.68,110.88,117.01,226975000,226262000,0.139,87.103,2025-06-12,2025-05-12
2022-07-26,125.400000,126.980000,123.420000,126.220000,118.651289,1723985,0.000000,1.000000,PPG,Common Stock,PPG Industries Inc,"PPG Industries, Inc. is an American Fortune 500 company and global supplier of paints, coatings, and specialty materials. With headquarters in Pittsburgh, Pennsylvania, PPG operates in more than 70 countries around the globe.",79879,NYSE,USD,USA,LIFE SCIENCES,"PAINTS, VARNISHES, LACQUERS, ENAMELS & ALLIED PRODS","ONE PPG PL 40 EAST, PITTSBURGH, PA, US",https://www.ppg.com,December,2025-03-31,26846603000,2651000000,20.93,0.859,30.52,2.69,0.0239,5.65,67.61,0.0695,0.133,0.063,0.176,15680000000,6538000000,5.65,-0.034,-0.043,127.16,1,7,17,0,0,20.93,15.11,1.712,3.876,2.093,12.93,1.156,134.87,89.68,110.88,117.01,226975000,226262000,0.139,87.103,2025-06-12,2025-05-12
2022-07-27,124.500000,128.000000,123.480000,126.930000,119.318714,1828268,0.000000,1.000000,PPG,Common Stock,PPG Industries Inc,"PPG Industries, Inc. is an American Fortune 500 company and global supplier of paints, coatings, and specialty materials. With headquarters in Pittsburgh, Pennsylvania, PPG operates in more than 70 countries around the globe.",79879,NYSE,USD,USA,LIFE SCIENCES,"PAINTS, VARNISHES, LACQUERS, ENAMELS & ALLIED PRODS","ONE PPG PL 40 EAST, PITTSBURGH, PA, US",https://www.ppg.com,December,2025-03-31,26846603000,2651000000,20.93,0.859,30.52,2.69,0.0239,5.65,67.61,0.0695,0.133,0.063,0.176,15680000000,6538000000,5.65,-0.034,-0.043,127.16,1,7,17,0,0,20.93,15.11,1.712,3.876,2.093,12.93,1.156,134.87,89.68,110.88,117.01,226975000,226262000,0.139,87.103,2025-06-12,2025-05-12
2022-07-28,127.480000,130.530000,127.480000,130.360000,122.543036,1310686,0.000000,1.000000,PPG,Common Stock,PPG Industries Inc,"PPG Industries, Inc. is an American Fortune 500 company and global supplier of paints, coatings, and specialty materials. With headquarters in Pittsburgh, Pennsylvania, PPG operates in more than 70 countries around the globe.",79879,NYSE,USD,USA,LIFE SCIENCES,"PAINTS, VARNISHES, LACQUERS, ENAMELS & ALLIED PRODS","ONE PPG PL 40 EAST, PITTSBURGH, PA, US",https://www.ppg.com,December,2025-03-31,26846603000,2651000000,20.93,0.859,30.52,2.69,0.0239,5.65,67.61,0.0695,0.133,0.063,0.176,15680000000,6538000000,5.65,-0.034,-0.043,127.16,1,7,17,0,0,20.93,15.11,1.712,3.876,2.093,12.93,1.156,134.87,89.68,110.88,117.01,226975000,226262000,0.139,87.103,2025-06-12,2025-05-12
2022-07-29,130.350000,130.570000,128.440000,129.290000,121.537198,1316743,0.000000,1.000000,PPG,Common Stock,PPG Industries Inc,"PPG Industries, Inc. is an American Fortune 500 company and global supplier of paints, coatings, and specialty materials. With headquarters in Pittsburgh, Pennsylvania, PPG operates in more than 70 countries around the globe.",79879,NYSE,USD,USA,LIFE SCIENCES,"PAINTS, VARNISHES, LACQUERS, ENAMELS & ALLIED PRODS","ONE PPG PL 40 EAST, PITTSBURGH, PA, US",https://www.ppg.com,December,2025-03-31,26846603000,2651000000,20.93,0.859,30.52,2.69,0.0239,5.65,67.61,0.0695,0.133,0.063,0.176,15680000000,6538000000,5.65,-0.034,-0.043,127.16,1,7,17,0,0,20.93,15.11,1.712,3.876,2.093,12.93,1.156,134.87,89.68,110.88,117.01,226975000,226262000,0.139,87.103,2025-06-12,2025-05-12
2022-08-01,128.370000,130.240000,127.120000,129.310000,121.555998,898543,0.000000,1.000000,PPG,Common Stock,PPG Industries Inc,"PPG Industries, Inc. is an American Fortune 500 company and global supplier of paints, coatings, and specialty materials. With headquarters in Pittsburgh, Pennsylvania, PPG operates in more than 70 countries around the globe.",79879,NYSE,USD,USA,LIFE SCIENCES,"PAINTS, VARNISHES, LACQUERS, ENAMELS & ALLIED PRODS","ONE PPG PL 40 EAST, PITTSBURGH, PA, US",https://www.ppg.com,December,2025-03-31,26846603000,2651000000,20.93,0.859,30.52,2.69,0.0239,5.65,67.61,0.0695,0.133,0.063,0.176,15680000000,6538000000,5.65,-0.034,-0.043,127.16,1,7,17,0,0,20.93,15.11,1.712,3.876,2.093,12.93,1.156,134.87,89.68,110.88,117.01,226975000,226262000,0.139,87.103,2025-06-12,2025-05-12
2022-08-02,128.820000,128.820000,126.500000,126.650000,119.055504,1463923,0.000000,1.000000,PPG,Common Stock,PPG Industries Inc,"PPG Industries, Inc. is an American Fortune 500 company and global supplier of paints, coatings, and specialty materials. With headquarters in Pittsburgh, Pennsylvania, PPG operates in more than 70 countries around the globe.",79879,NYSE,USD,USA,LIFE SCIENCES,"PAINTS, VARNISHES, LACQUERS, ENAMELS & ALLIED PRODS","ONE PPG PL 40 EAST, PITTSBURGH, PA, US",https://www.ppg.com,December,2025-03-31,26846603000,2651000000,20.93,0.859,30.52,2.69,0.0239,5.65,67.61,0.0695,0.133,0.063,0.176,15680000000,6538000000,5.65,-0.034,-0.043,127.16,1,7,17,0,0,20.93,15.11,1.712,3.876,2.093,12.93,1.156,134.87,89.68,110.88,117.01,226975000,226262000,0.139,87.103,2025-06-12,2025-05-12
2022-08-03,126.530000,128.310000,125.060000,128.240000,120.550160,1004637,0.000000,1.000000,PPG,Common Stock,PPG Industries Inc,"PPG Industries, Inc. is an American Fortune 500 company and global supplier of paints, coatings, and specialty materials. With headquarters in Pittsburgh, Pennsylvania, PPG operates in more than 70 countries around the globe.",79879,NYSE,USD,USA,LIFE SCIENCES,"PAINTS, VARNISHES, LACQUERS, ENAMELS & ALLIED PRODS","ONE PPG PL 40 EAST, PITTSBURGH, PA, US",https://www.ppg.com,December,2025-03-31,26846603000,2651000000,20.93,0.859,30.52,2.69,0.0239,5.65,67.61,0.0695,0.133,0.063,0.176,15680000000,6538000000,5.65,-0.034,-0.043,127.16,1,7,17,0,0,20.93,15.11,1.712,3.876,2.093,12.93,1.156,134.87,89.68,110.88,117.01,226975000,226262000,0.139,87.103,2025-06-12,2025-05-12
2022-08-04,128.560000,128.690000,126.920000,128.130000,120.446756,839250,0.000000,1.000000,PPG,Common Stock,PPG Industries Inc,"PPG Industries, Inc. is an American Fortune 500 company and global supplier of paints, coatings, and specialty materials. With headquarters in Pittsburgh, Pennsylvania, PPG operates in more than 70 countries around the globe.",79879,NYSE,USD,USA,LIFE SCIENCES,"PAINTS, VARNISHES, LACQUERS, ENAMELS & ALLIED PRODS","ONE PPG PL 40 EAST, PITTSBURGH, PA, US",https://www.ppg.com,December,2025-03-31,26846603000,2651000000,20.93,0.859,30.52,2.69,0.0239,5.65,67.61,0.0695,0.133,0.063,0.176,15680000000,6538000000,5.65,-0.034,-0.043,127.16,1,7,17,0,0,20.93,15.11,1.712,3.876,2.093,12.93,1.156,134.87,89.68,110.88,117.01,226975000,226262000,0.139,87.103,2025-06-12,2025-05-12
2022-08-05,126.700000,128.990000,126.285000,127.360000,119.722929,1099343,0.000000,1.000000,PPG,Common Stock,PPG Industries Inc,"PPG Industries, Inc. is an American Fortune 500 company and global supplier of paints, coatings, and specialty materials. With headquarters in Pittsburgh, Pennsylvania, PPG operates in more than 70 countries around the globe.",79879,NYSE,USD,USA,LIFE SCIENCES,"PAINTS, VARNISHES, LACQUERS, ENAMELS & ALLIED PRODS","ONE PPG PL 40 EAST, PITTSBURGH, PA, US",https://www.ppg.com,December,2025-03-31,26846603000,2651000000,20.93,0.859,30.52,2.69,0.0239,5.65,67.61,0.0695,0.133,0.063,0.176,15680000000,6538000000,5.65,-0.034,-0.043,127.16,1,7,17,0,0,20.93,15.11,1.712,3.876,2.093,12.93,1.156,134.87,89.68,110.88,117.01,226975000,226262000,0.139,87.103,2025-06-12,2025-05-12
2022-08-08,128.910000,130.475000,128.000000,128.290000,120.597162,938823,0.000000,1.000000,PPG,Common Stock,PPG Industries Inc,"PPG Industries, Inc. is an American Fortune 500 company and global supplier of paints, coatings, and specialty materials. With headquarters in Pittsburgh, Pennsylvania, PPG operates in more than 70 countries around the globe.",79879,NYSE,USD,USA,LIFE SCIENCES,"PAINTS, VARNISHES, LACQUERS, ENAMELS & ALLIED PRODS","ONE PPG PL 40 EAST, PITTSBURGH, PA, US",https://www.ppg.com,December,2025-03-31,26846603000,2651000000,20.93,0.859,30.52,2.69,0.0239,5.65,67.61,0.0695,0.133,0.063,0.176,15680000000,6538000000,5.65,-0.034,-0.043,127.16,1,7,17,0,0,20.93,15.11,1.712,3.876,2.093,12.93,1.156,134.87,89.68,110.88,117.01,226975000,226262000,0.139,87.103,2025-06-12,2025-05-12
2022-08-09,126.960000,127.480000,125.650000,127.190000,120.145945,976337,0.620000,1.000000,PPG,Common Stock,PPG Industries Inc,"PPG Industries, Inc. is an American Fortune 500 company and global supplier of paints, coatings, and specialty materials. With headquarters in Pittsburgh, Pennsylvania, PPG operates in more than 70 countries around the globe.",79879,NYSE,USD,USA,LIFE SCIENCES,"PAINTS, VARNISHES, LACQUERS, ENAMELS & ALLIED PRODS","ONE PPG PL 40 EAST, PITTSBURGH, PA, US",https://www.ppg.com,December,2025-03-31,26846603000,2651000000,20.93,0.859,30.52,2.69,0.0239,5.65,67.61,0.0695,0.133,0.063,0.176,15680000000,6538000000,5.65,-0.034,-0.043,127.16,1,7,17,0,0,20.93,15.11,1.712,3.876,2.093,12.93,1.156,134.87,89.68,110.88,117.01,226975000,226262000,0.139,87.103,2025-06-12,2025-05-12
2022-08-10,130.940000,134.630000,130.250000,133.540000,126.144268,1353983,0.000000,1.000000,PPG,Common Stock,PPG Industries Inc,"PPG Industries, Inc. is an American Fortune 500 company and global supplier of paints, coatings, and specialty materials. With headquarters in Pittsburgh, Pennsylvania, PPG operates in more than 70 countries around the globe.",79879,NYSE,USD,USA,LIFE SCIENCES,"PAINTS, VARNISHES, LACQUERS, ENAMELS & ALLIED PRODS","ONE PPG PL 40 EAST, PITTSBURGH, PA, US",https://www.ppg.com,December,2025-03-31,26846603000,2651000000,20.93,0.859,30.52,2.69,0.0239,5.65,67.61,0.0695,0.133,0.063,0.176,15680000000,6538000000,5.65,-0.034,-0.043,127.16,1,7,17,0,0,20.93,15.11,1.712,3.876,2.093,12.93,1.156,134.87,89.68,110.88,117.01,226975000,226262000,0.139,87.103,2025-06-12,2025-05-12
2022-08-11,134.750000,136.120000,133.120000,133.340000,125.955345,1065615,0.000000,1.000000,PPG,Common Stock,PPG Industries Inc,"PPG Industries, Inc. is an American Fortune 500 company and global supplier of paints, coatings, and specialty materials. With headquarters in Pittsburgh, Pennsylvania, PPG operates in more than 70 countries around the globe.",79879,NYSE,USD,USA,LIFE SCIENCES,"PAINTS, VARNISHES, LACQUERS, ENAMELS & ALLIED PRODS","ONE PPG PL 40 EAST, PITTSBURGH, PA, US",https://www.ppg.com,December,2025-03-31,26846603000,2651000000,20.93,0.859,30.52,2.69,0.0239,5.65,67.61,0.0695,0.133,0.063,0.176,15680000000,6538000000,5.65,-0.034,-0.043,127.16,1,7,17,0,0,20.93,15.11,1.712,3.876,2.093,12.93,1.156,134.87,89.68,110.88,117.01,226975000,226262000,0.139,87.103,2025-06-12,2025-05-12
