,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2016-01-20,38.610000,38.730000,36.680000,37.410000,28.573283,3712341,0.000000,1.000000,PLD,Common Stock,Prologis Inc,"Prologis, Inc. is a real estate investment trust headquartered in San Francisco, California that invests in logistics facilities, with a focus on the consumption side of the global supply chain.",1045609,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"PIER 1 BAY 1, SAN FRANCISCO, CA, US",https://www.prologis.com,December,2025-03-31,100234568000,6193813000,26.94,0.542,57.55,3.89,0.0384,4.01,9.43,0.428,0.4,0.0238,0.0683,8733704000,6660437000,4.01,0.01,0.088,117.15,5,9,8,0,2,26.94,46.95,11.48,1.877,15.73,17.34,1.268,128.08,84.54,106.61,112.59,927926000,924957000,0.274,95.590,2025-06-30,2025-06-17
2016-01-21,37.590000,38.030000,37.280000,37.730000,28.817695,3419958,0.000000,1.000000,PLD,Common Stock,Prologis Inc,"Prologis, Inc. is a real estate investment trust headquartered in San Francisco, California that invests in logistics facilities, with a focus on the consumption side of the global supply chain.",1045609,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"PIER 1 BAY 1, SAN FRANCISCO, CA, US",https://www.prologis.com,December,2025-03-31,100234568000,6193813000,26.94,0.542,57.55,3.89,0.0384,4.01,9.43,0.428,0.4,0.0238,0.0683,8733704000,6660437000,4.01,0.01,0.088,117.15,5,9,8,0,2,26.94,46.95,11.48,1.877,15.73,17.34,1.268,128.08,84.54,106.61,112.59,927926000,924957000,0.274,95.590,2025-06-30,2025-06-17
2016-01-22,38.140000,38.830000,38.090000,38.590000,29.474552,2648778,0.000000,1.000000,PLD,Common Stock,Prologis Inc,"Prologis, Inc. is a real estate investment trust headquartered in San Francisco, California that invests in logistics facilities, with a focus on the consumption side of the global supply chain.",1045609,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"PIER 1 BAY 1, SAN FRANCISCO, CA, US",https://www.prologis.com,December,2025-03-31,100234568000,6193813000,26.94,0.542,57.55,3.89,0.0384,4.01,9.43,0.428,0.4,0.0238,0.0683,8733704000,6660437000,4.01,0.01,0.088,117.15,5,9,8,0,2,26.94,46.95,11.48,1.877,15.73,17.34,1.268,128.08,84.54,106.61,112.59,927926000,924957000,0.274,95.590,2025-06-30,2025-06-17
2016-01-25,38.640000,39.010000,38.080000,38.220000,29.191950,4385285,0.000000,1.000000,PLD,Common Stock,Prologis Inc,"Prologis, Inc. is a real estate investment trust headquartered in San Francisco, California that invests in logistics facilities, with a focus on the consumption side of the global supply chain.",1045609,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"PIER 1 BAY 1, SAN FRANCISCO, CA, US",https://www.prologis.com,December,2025-03-31,100234568000,6193813000,26.94,0.542,57.55,3.89,0.0384,4.01,9.43,0.428,0.4,0.0238,0.0683,8733704000,6660437000,4.01,0.01,0.088,117.15,5,9,8,0,2,26.94,46.95,11.48,1.877,15.73,17.34,1.268,128.08,84.54,106.61,112.59,927926000,924957000,0.274,95.590,2025-06-30,2025-06-17
2016-01-26,38.500000,39.860000,38.420000,39.850000,30.436924,5814935,0.000000,1.000000,PLD,Common Stock,Prologis Inc,"Prologis, Inc. is a real estate investment trust headquartered in San Francisco, California that invests in logistics facilities, with a focus on the consumption side of the global supply chain.",1045609,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"PIER 1 BAY 1, SAN FRANCISCO, CA, US",https://www.prologis.com,December,2025-03-31,100234568000,6193813000,26.94,0.542,57.55,3.89,0.0384,4.01,9.43,0.428,0.4,0.0238,0.0683,8733704000,6660437000,4.01,0.01,0.088,117.15,5,9,8,0,2,26.94,46.95,11.48,1.877,15.73,17.34,1.268,128.08,84.54,106.61,112.59,927926000,924957000,0.274,95.590,2025-06-30,2025-06-17
2016-01-27,39.570000,39.970000,39.210000,39.470000,30.146685,3901186,0.000000,1.000000,PLD,Common Stock,Prologis Inc,"Prologis, Inc. is a real estate investment trust headquartered in San Francisco, California that invests in logistics facilities, with a focus on the consumption side of the global supply chain.",1045609,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"PIER 1 BAY 1, SAN FRANCISCO, CA, US",https://www.prologis.com,December,2025-03-31,100234568000,6193813000,26.94,0.542,57.55,3.89,0.0384,4.01,9.43,0.428,0.4,0.0238,0.0683,8733704000,6660437000,4.01,0.01,0.088,117.15,5,9,8,0,2,26.94,46.95,11.48,1.877,15.73,17.34,1.268,128.08,84.54,106.61,112.59,927926000,924957000,0.274,95.590,2025-06-30,2025-06-17
2016-01-28,39.820000,39.880000,38.790000,38.880000,29.696050,2699853,0.000000,1.000000,PLD,Common Stock,Prologis Inc,"Prologis, Inc. is a real estate investment trust headquartered in San Francisco, California that invests in logistics facilities, with a focus on the consumption side of the global supply chain.",1045609,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"PIER 1 BAY 1, SAN FRANCISCO, CA, US",https://www.prologis.com,December,2025-03-31,100234568000,6193813000,26.94,0.542,57.55,3.89,0.0384,4.01,9.43,0.428,0.4,0.0238,0.0683,8733704000,6660437000,4.01,0.01,0.088,117.15,5,9,8,0,2,26.94,46.95,11.48,1.877,15.73,17.34,1.268,128.08,84.54,106.61,112.59,927926000,924957000,0.274,95.590,2025-06-30,2025-06-17
2016-01-29,39.520000,40.120000,38.860000,39.470000,30.146685,5184816,0.000000,1.000000,PLD,Common Stock,Prologis Inc,"Prologis, Inc. is a real estate investment trust headquartered in San Francisco, California that invests in logistics facilities, with a focus on the consumption side of the global supply chain.",1045609,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"PIER 1 BAY 1, SAN FRANCISCO, CA, US",https://www.prologis.com,December,2025-03-31,100234568000,6193813000,26.94,0.542,57.55,3.89,0.0384,4.01,9.43,0.428,0.4,0.0238,0.0683,8733704000,6660437000,4.01,0.01,0.088,117.15,5,9,8,0,2,26.94,46.95,11.48,1.877,15.73,17.34,1.268,128.08,84.54,106.61,112.59,927926000,924957000,0.274,95.590,2025-06-30,2025-06-17
2016-02-01,39.180000,39.780000,39.090000,39.470000,30.146685,4243187,0.000000,1.000000,PLD,Common Stock,Prologis Inc,"Prologis, Inc. is a real estate investment trust headquartered in San Francisco, California that invests in logistics facilities, with a focus on the consumption side of the global supply chain.",1045609,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"PIER 1 BAY 1, SAN FRANCISCO, CA, US",https://www.prologis.com,December,2025-03-31,100234568000,6193813000,26.94,0.542,57.55,3.89,0.0384,4.01,9.43,0.428,0.4,0.0238,0.0683,8733704000,6660437000,4.01,0.01,0.088,117.15,5,9,8,0,2,26.94,46.95,11.48,1.877,15.73,17.34,1.268,128.08,84.54,106.61,112.59,927926000,924957000,0.274,95.590,2025-06-30,2025-06-17
2016-02-02,39.300000,39.500000,38.970000,39.270000,29.993927,4369508,0.000000,1.000000,PLD,Common Stock,Prologis Inc,"Prologis, Inc. is a real estate investment trust headquartered in San Francisco, California that invests in logistics facilities, with a focus on the consumption side of the global supply chain.",1045609,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"PIER 1 BAY 1, SAN FRANCISCO, CA, US",https://www.prologis.com,December,2025-03-31,100234568000,6193813000,26.94,0.542,57.55,3.89,0.0384,4.01,9.43,0.428,0.4,0.0238,0.0683,8733704000,6660437000,4.01,0.01,0.088,117.15,5,9,8,0,2,26.94,46.95,11.48,1.877,15.73,17.34,1.268,128.08,84.54,106.61,112.59,927926000,924957000,0.274,95.590,2025-06-30,2025-06-17
2016-02-03,39.600000,39.710000,39.060000,39.520000,30.184874,4000962,0.000000,1.000000,PLD,Common Stock,Prologis Inc,"Prologis, Inc. is a real estate investment trust headquartered in San Francisco, California that invests in logistics facilities, with a focus on the consumption side of the global supply chain.",1045609,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"PIER 1 BAY 1, SAN FRANCISCO, CA, US",https://www.prologis.com,December,2025-03-31,100234568000,6193813000,26.94,0.542,57.55,3.89,0.0384,4.01,9.43,0.428,0.4,0.0238,0.0683,8733704000,6660437000,4.01,0.01,0.088,117.15,5,9,8,0,2,26.94,46.95,11.48,1.877,15.73,17.34,1.268,128.08,84.54,106.61,112.59,927926000,924957000,0.274,95.590,2025-06-30,2025-06-17
2016-02-04,39.360000,39.790100,39.160000,39.580000,30.230701,3370333,0.000000,1.000000,PLD,Common Stock,Prologis Inc,"Prologis, Inc. is a real estate investment trust headquartered in San Francisco, California that invests in logistics facilities, with a focus on the consumption side of the global supply chain.",1045609,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"PIER 1 BAY 1, SAN FRANCISCO, CA, US",https://www.prologis.com,December,2025-03-31,100234568000,6193813000,26.94,0.542,57.55,3.89,0.0384,4.01,9.43,0.428,0.4,0.0238,0.0683,8733704000,6660437000,4.01,0.01,0.088,117.15,5,9,8,0,2,26.94,46.95,11.48,1.877,15.73,17.34,1.268,128.08,84.54,106.61,112.59,927926000,924957000,0.274,95.590,2025-06-30,2025-06-17
2016-02-05,39.240000,39.410000,39.110000,39.240000,29.971013,2740267,0.000000,1.000000,PLD,Common Stock,Prologis Inc,"Prologis, Inc. is a real estate investment trust headquartered in San Francisco, California that invests in logistics facilities, with a focus on the consumption side of the global supply chain.",1045609,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"PIER 1 BAY 1, SAN FRANCISCO, CA, US",https://www.prologis.com,December,2025-03-31,100234568000,6193813000,26.94,0.542,57.55,3.89,0.0384,4.01,9.43,0.428,0.4,0.0238,0.0683,8733704000,6660437000,4.01,0.01,0.088,117.15,5,9,8,0,2,26.94,46.95,11.48,1.877,15.73,17.34,1.268,128.08,84.54,106.61,112.59,927926000,924957000,0.274,95.590,2025-06-30,2025-06-17
2016-02-08,39.020000,39.020000,37.310000,37.650000,28.756592,3542755,0.000000,1.000000,PLD,Common Stock,Prologis Inc,"Prologis, Inc. is a real estate investment trust headquartered in San Francisco, California that invests in logistics facilities, with a focus on the consumption side of the global supply chain.",1045609,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"PIER 1 BAY 1, SAN FRANCISCO, CA, US",https://www.prologis.com,December,2025-03-31,100234568000,6193813000,26.94,0.542,57.55,3.89,0.0384,4.01,9.43,0.428,0.4,0.0238,0.0683,8733704000,6660437000,4.01,0.01,0.088,117.15,5,9,8,0,2,26.94,46.95,11.48,1.877,15.73,17.34,1.268,128.08,84.54,106.61,112.59,927926000,924957000,0.274,95.590,2025-06-30,2025-06-17
2016-02-09,37.270000,37.640000,36.950000,37.400000,28.565645,4151034,0.000000,1.000000,PLD,Common Stock,Prologis Inc,"Prologis, Inc. is a real estate investment trust headquartered in San Francisco, California that invests in logistics facilities, with a focus on the consumption side of the global supply chain.",1045609,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"PIER 1 BAY 1, SAN FRANCISCO, CA, US",https://www.prologis.com,December,2025-03-31,100234568000,6193813000,26.94,0.542,57.55,3.89,0.0384,4.01,9.43,0.428,0.4,0.0238,0.0683,8733704000,6660437000,4.01,0.01,0.088,117.15,5,9,8,0,2,26.94,46.95,11.48,1.877,15.73,17.34,1.268,128.08,84.54,106.61,112.59,927926000,924957000,0.274,95.590,2025-06-30,2025-06-17
2016-02-10,37.600000,38.140000,37.270000,37.300000,28.489266,3919702,0.000000,1.000000,PLD,Common Stock,Prologis Inc,"Prologis, Inc. is a real estate investment trust headquartered in San Francisco, California that invests in logistics facilities, with a focus on the consumption side of the global supply chain.",1045609,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"PIER 1 BAY 1, SAN FRANCISCO, CA, US",https://www.prologis.com,December,2025-03-31,100234568000,6193813000,26.94,0.542,57.55,3.89,0.0384,4.01,9.43,0.428,0.4,0.0238,0.0683,8733704000,6660437000,4.01,0.01,0.088,117.15,5,9,8,0,2,26.94,46.95,11.48,1.877,15.73,17.34,1.268,128.08,84.54,106.61,112.59,927926000,924957000,0.274,95.590,2025-06-30,2025-06-17
2016-02-11,36.670000,36.840000,35.250000,35.570000,27.167914,5411862,0.000000,1.000000,PLD,Common Stock,Prologis Inc,"Prologis, Inc. is a real estate investment trust headquartered in San Francisco, California that invests in logistics facilities, with a focus on the consumption side of the global supply chain.",1045609,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"PIER 1 BAY 1, SAN FRANCISCO, CA, US",https://www.prologis.com,December,2025-03-31,100234568000,6193813000,26.94,0.542,57.55,3.89,0.0384,4.01,9.43,0.428,0.4,0.0238,0.0683,8733704000,6660437000,4.01,0.01,0.088,117.15,5,9,8,0,2,26.94,46.95,11.48,1.877,15.73,17.34,1.268,128.08,84.54,106.61,112.59,927926000,924957000,0.274,95.590,2025-06-30,2025-06-17
2016-02-12,35.960000,36.120000,35.570000,36.070000,27.549808,4164106,0.000000,1.000000,PLD,Common Stock,Prologis Inc,"Prologis, Inc. is a real estate investment trust headquartered in San Francisco, California that invests in logistics facilities, with a focus on the consumption side of the global supply chain.",1045609,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"PIER 1 BAY 1, SAN FRANCISCO, CA, US",https://www.prologis.com,December,2025-03-31,100234568000,6193813000,26.94,0.542,57.55,3.89,0.0384,4.01,9.43,0.428,0.4,0.0238,0.0683,8733704000,6660437000,4.01,0.01,0.088,117.15,5,9,8,0,2,26.94,46.95,11.48,1.877,15.73,17.34,1.268,128.08,84.54,106.61,112.59,927926000,924957000,0.274,95.590,2025-06-30,2025-06-17
2016-02-16,36.420000,37.200000,36.180000,37.160000,28.382336,4085792,0.000000,1.000000,PLD,Common Stock,Prologis Inc,"Prologis, Inc. is a real estate investment trust headquartered in San Francisco, California that invests in logistics facilities, with a focus on the consumption side of the global supply chain.",1045609,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"PIER 1 BAY 1, SAN FRANCISCO, CA, US",https://www.prologis.com,December,2025-03-31,100234568000,6193813000,26.94,0.542,57.55,3.89,0.0384,4.01,9.43,0.428,0.4,0.0238,0.0683,8733704000,6660437000,4.01,0.01,0.088,117.15,5,9,8,0,2,26.94,46.95,11.48,1.877,15.73,17.34,1.268,128.08,84.54,106.61,112.59,927926000,924957000,0.274,95.590,2025-06-30,2025-06-17
2016-02-17,37.370000,37.700000,37.190000,37.460000,28.611472,3953557,0.000000,1.000000,PLD,Common Stock,Prologis Inc,"Prologis, Inc. is a real estate investment trust headquartered in San Francisco, California that invests in logistics facilities, with a focus on the consumption side of the global supply chain.",1045609,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"PIER 1 BAY 1, SAN FRANCISCO, CA, US",https://www.prologis.com,December,2025-03-31,100234568000,6193813000,26.94,0.542,57.55,3.89,0.0384,4.01,9.43,0.428,0.4,0.0238,0.0683,8733704000,6660437000,4.01,0.01,0.088,117.15,5,9,8,0,2,26.94,46.95,11.48,1.877,15.73,17.34,1.268,128.08,84.54,106.61,112.59,927926000,924957000,0.274,95.590,2025-06-30,2025-06-17
2016-02-18,37.430000,37.810000,37.050000,37.670000,28.771867,4016890,0.000000,1.000000,PLD,Common Stock,Prologis Inc,"Prologis, Inc. is a real estate investment trust headquartered in San Francisco, California that invests in logistics facilities, with a focus on the consumption side of the global supply chain.",1045609,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"PIER 1 BAY 1, SAN FRANCISCO, CA, US",https://www.prologis.com,December,2025-03-31,100234568000,6193813000,26.94,0.542,57.55,3.89,0.0384,4.01,9.43,0.428,0.4,0.0238,0.0683,8733704000,6660437000,4.01,0.01,0.088,117.15,5,9,8,0,2,26.94,46.95,11.48,1.877,15.73,17.34,1.268,128.08,84.54,106.61,112.59,927926000,924957000,0.274,95.590,2025-06-30,2025-06-17
2016-02-19,37.420000,37.720000,37.020000,37.330000,28.512180,3160136,0.000000,1.000000,PLD,Common Stock,Prologis Inc,"Prologis, Inc. is a real estate investment trust headquartered in San Francisco, California that invests in logistics facilities, with a focus on the consumption side of the global supply chain.",1045609,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"PIER 1 BAY 1, SAN FRANCISCO, CA, US",https://www.prologis.com,December,2025-03-31,100234568000,6193813000,26.94,0.542,57.55,3.89,0.0384,4.01,9.43,0.428,0.4,0.0238,0.0683,8733704000,6660437000,4.01,0.01,0.088,117.15,5,9,8,0,2,26.94,46.95,11.48,1.877,15.73,17.34,1.268,128.08,84.54,106.61,112.59,927926000,924957000,0.274,95.590,2025-06-30,2025-06-17
2016-02-22,37.840000,38.160000,37.590000,37.710000,28.802419,4119219,0.000000,1.000000,PLD,Common Stock,Prologis Inc,"Prologis, Inc. is a real estate investment trust headquartered in San Francisco, California that invests in logistics facilities, with a focus on the consumption side of the global supply chain.",1045609,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"PIER 1 BAY 1, SAN FRANCISCO, CA, US",https://www.prologis.com,December,2025-03-31,100234568000,6193813000,26.94,0.542,57.55,3.89,0.0384,4.01,9.43,0.428,0.4,0.0238,0.0683,8733704000,6660437000,4.01,0.01,0.088,117.15,5,9,8,0,2,26.94,46.95,11.48,1.877,15.73,17.34,1.268,128.08,84.54,106.61,112.59,927926000,924957000,0.274,95.590,2025-06-30,2025-06-17
2016-02-23,37.480000,38.260000,37.480000,37.910000,28.955176,3211090,0.000000,1.000000,PLD,Common Stock,Prologis Inc,"Prologis, Inc. is a real estate investment trust headquartered in San Francisco, California that invests in logistics facilities, with a focus on the consumption side of the global supply chain.",1045609,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"PIER 1 BAY 1, SAN FRANCISCO, CA, US",https://www.prologis.com,December,2025-03-31,100234568000,6193813000,26.94,0.542,57.55,3.89,0.0384,4.01,9.43,0.428,0.4,0.0238,0.0683,8733704000,6660437000,4.01,0.01,0.088,117.15,5,9,8,0,2,26.94,46.95,11.48,1.877,15.73,17.34,1.268,128.08,84.54,106.61,112.59,927926000,924957000,0.274,95.590,2025-06-30,2025-06-17
2016-02-24,37.660000,38.280000,37.490000,38.170000,29.153761,2789522,0.000000,1.000000,PLD,Common Stock,Prologis Inc,"Prologis, Inc. is a real estate investment trust headquartered in San Francisco, California that invests in logistics facilities, with a focus on the consumption side of the global supply chain.",1045609,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"PIER 1 BAY 1, SAN FRANCISCO, CA, US",https://www.prologis.com,December,2025-03-31,100234568000,6193813000,26.94,0.542,57.55,3.89,0.0384,4.01,9.43,0.428,0.4,0.0238,0.0683,8733704000,6660437000,4.01,0.01,0.088,117.15,5,9,8,0,2,26.94,46.95,11.48,1.877,15.73,17.34,1.268,128.08,84.54,106.61,112.59,927926000,924957000,0.274,95.590,2025-06-30,2025-06-17
2016-02-25,38.460000,39.410000,38.460000,39.070000,29.841170,3455587,0.000000,1.000000,PLD,Common Stock,Prologis Inc,"Prologis, Inc. is a real estate investment trust headquartered in San Francisco, California that invests in logistics facilities, with a focus on the consumption side of the global supply chain.",1045609,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"PIER 1 BAY 1, SAN FRANCISCO, CA, US",https://www.prologis.com,December,2025-03-31,100234568000,6193813000,26.94,0.542,57.55,3.89,0.0384,4.01,9.43,0.428,0.4,0.0238,0.0683,8733704000,6660437000,4.01,0.01,0.088,117.15,5,9,8,0,2,26.94,46.95,11.48,1.877,15.73,17.34,1.268,128.08,84.54,106.61,112.59,927926000,924957000,0.274,95.590,2025-06-30,2025-06-17
2016-02-26,39.070000,39.270000,38.590000,38.610000,29.489827,3017655,0.000000,1.000000,PLD,Common Stock,Prologis Inc,"Prologis, Inc. is a real estate investment trust headquartered in San Francisco, California that invests in logistics facilities, with a focus on the consumption side of the global supply chain.",1045609,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"PIER 1 BAY 1, SAN FRANCISCO, CA, US",https://www.prologis.com,December,2025-03-31,100234568000,6193813000,26.94,0.542,57.55,3.89,0.0384,4.01,9.43,0.428,0.4,0.0238,0.0683,8733704000,6660437000,4.01,0.01,0.088,117.15,5,9,8,0,2,26.94,46.95,11.48,1.877,15.73,17.34,1.268,128.08,84.54,106.61,112.59,927926000,924957000,0.274,95.590,2025-06-30,2025-06-17
