,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-10-03,170.810000,174.650000,161.770000,172.510000,172.510000,7354475,0.000000,1.000000,SNOW,Common Stock,Snowflake Inc.,"Snowflake Inc. provides a cloud-based data platform in the United States and internationally. The company is headquartered in San Mateo, California.",1640147,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"106 EAST BABCOCK STREET, SUITE 3A, BOZEMAN, MT, US",https://www.snowflake.com,January,2025-04-30,73901908000,-1300704000,None,13.13,7.22,None,None,-4.21,11.55,-0.364,-0.327,-0.116,-0.401,3839761000,2556519000,-4.21,0,0.257,229.51,10,28,10,1,1,-,196.08,19.25,30.69,18.93,-76.57,1.211,225.68,107.13,194.55,161.49,333658000,319578000,4.116,67.255,None,None
2022-10-04,180.000000,184.020000,178.040000,183.810000,183.810000,7314391,0.000000,1.000000,SNOW,Common Stock,Snowflake Inc.,"Snowflake Inc. provides a cloud-based data platform in the United States and internationally. The company is headquartered in San Mateo, California.",1640147,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"106 EAST BABCOCK STREET, SUITE 3A, BOZEMAN, MT, US",https://www.snowflake.com,January,2025-04-30,73901908000,-1300704000,None,13.13,7.22,None,None,-4.21,11.55,-0.364,-0.327,-0.116,-0.401,3839761000,2556519000,-4.21,0,0.257,229.51,10,28,10,1,1,-,196.08,19.25,30.69,18.93,-76.57,1.211,225.68,107.13,194.55,161.49,333658000,319578000,4.116,67.255,None,None
2022-10-05,180.520000,186.540000,176.280000,185.350000,185.350000,5278421,0.000000,1.000000,SNOW,Common Stock,Snowflake Inc.,"Snowflake Inc. provides a cloud-based data platform in the United States and internationally. The company is headquartered in San Mateo, California.",1640147,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"106 EAST BABCOCK STREET, SUITE 3A, BOZEMAN, MT, US",https://www.snowflake.com,January,2025-04-30,73901908000,-1300704000,None,13.13,7.22,None,None,-4.21,11.55,-0.364,-0.327,-0.116,-0.401,3839761000,2556519000,-4.21,0,0.257,229.51,10,28,10,1,1,-,196.08,19.25,30.69,18.93,-76.57,1.211,225.68,107.13,194.55,161.49,333658000,319578000,4.116,67.255,None,None
2022-10-06,185.050000,189.750000,182.710000,188.910000,188.910000,5291025,0.000000,1.000000,SNOW,Common Stock,Snowflake Inc.,"Snowflake Inc. provides a cloud-based data platform in the United States and internationally. The company is headquartered in San Mateo, California.",1640147,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"106 EAST BABCOCK STREET, SUITE 3A, BOZEMAN, MT, US",https://www.snowflake.com,January,2025-04-30,73901908000,-1300704000,None,13.13,7.22,None,None,-4.21,11.55,-0.364,-0.327,-0.116,-0.401,3839761000,2556519000,-4.21,0,0.257,229.51,10,28,10,1,1,-,196.08,19.25,30.69,18.93,-76.57,1.211,225.68,107.13,194.55,161.49,333658000,319578000,4.116,67.255,None,None
2022-10-07,183.240000,183.435000,174.535000,175.100000,175.100000,5408859,0.000000,1.000000,SNOW,Common Stock,Snowflake Inc.,"Snowflake Inc. provides a cloud-based data platform in the United States and internationally. The company is headquartered in San Mateo, California.",1640147,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"106 EAST BABCOCK STREET, SUITE 3A, BOZEMAN, MT, US",https://www.snowflake.com,January,2025-04-30,73901908000,-1300704000,None,13.13,7.22,None,None,-4.21,11.55,-0.364,-0.327,-0.116,-0.401,3839761000,2556519000,-4.21,0,0.257,229.51,10,28,10,1,1,-,196.08,19.25,30.69,18.93,-76.57,1.211,225.68,107.13,194.55,161.49,333658000,319578000,4.116,67.255,None,None
2022-10-10,176.140000,176.730000,157.000000,159.050000,159.050000,7934776,0.000000,1.000000,SNOW,Common Stock,Snowflake Inc.,"Snowflake Inc. provides a cloud-based data platform in the United States and internationally. The company is headquartered in San Mateo, California.",1640147,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"106 EAST BABCOCK STREET, SUITE 3A, BOZEMAN, MT, US",https://www.snowflake.com,January,2025-04-30,73901908000,-1300704000,None,13.13,7.22,None,None,-4.21,11.55,-0.364,-0.327,-0.116,-0.401,3839761000,2556519000,-4.21,0,0.257,229.51,10,28,10,1,1,-,196.08,19.25,30.69,18.93,-76.57,1.211,225.68,107.13,194.55,161.49,333658000,319578000,4.116,67.255,None,None
2022-10-11,157.660000,158.400000,145.750000,153.530000,153.530000,11775348,0.000000,1.000000,SNOW,Common Stock,Snowflake Inc.,"Snowflake Inc. provides a cloud-based data platform in the United States and internationally. The company is headquartered in San Mateo, California.",1640147,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"106 EAST BABCOCK STREET, SUITE 3A, BOZEMAN, MT, US",https://www.snowflake.com,January,2025-04-30,73901908000,-1300704000,None,13.13,7.22,None,None,-4.21,11.55,-0.364,-0.327,-0.116,-0.401,3839761000,2556519000,-4.21,0,0.257,229.51,10,28,10,1,1,-,196.08,19.25,30.69,18.93,-76.57,1.211,225.68,107.13,194.55,161.49,333658000,319578000,4.116,67.255,None,None
2022-10-12,154.450000,159.200000,147.880000,158.530000,158.530000,6810150,0.000000,1.000000,SNOW,Common Stock,Snowflake Inc.,"Snowflake Inc. provides a cloud-based data platform in the United States and internationally. The company is headquartered in San Mateo, California.",1640147,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"106 EAST BABCOCK STREET, SUITE 3A, BOZEMAN, MT, US",https://www.snowflake.com,January,2025-04-30,73901908000,-1300704000,None,13.13,7.22,None,None,-4.21,11.55,-0.364,-0.327,-0.116,-0.401,3839761000,2556519000,-4.21,0,0.257,229.51,10,28,10,1,1,-,196.08,19.25,30.69,18.93,-76.57,1.211,225.68,107.13,194.55,161.49,333658000,319578000,4.116,67.255,None,None
2022-10-13,148.700000,158.120000,145.620000,156.250000,156.250000,10040053,0.000000,1.000000,SNOW,Common Stock,Snowflake Inc.,"Snowflake Inc. provides a cloud-based data platform in the United States and internationally. The company is headquartered in San Mateo, California.",1640147,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"106 EAST BABCOCK STREET, SUITE 3A, BOZEMAN, MT, US",https://www.snowflake.com,January,2025-04-30,73901908000,-1300704000,None,13.13,7.22,None,None,-4.21,11.55,-0.364,-0.327,-0.116,-0.401,3839761000,2556519000,-4.21,0,0.257,229.51,10,28,10,1,1,-,196.08,19.25,30.69,18.93,-76.57,1.211,225.68,107.13,194.55,161.49,333658000,319578000,4.116,67.255,None,None
2022-10-14,159.350000,163.860000,152.000000,152.380000,152.380000,7112672,0.000000,1.000000,SNOW,Common Stock,Snowflake Inc.,"Snowflake Inc. provides a cloud-based data platform in the United States and internationally. The company is headquartered in San Mateo, California.",1640147,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"106 EAST BABCOCK STREET, SUITE 3A, BOZEMAN, MT, US",https://www.snowflake.com,January,2025-04-30,73901908000,-1300704000,None,13.13,7.22,None,None,-4.21,11.55,-0.364,-0.327,-0.116,-0.401,3839761000,2556519000,-4.21,0,0.257,229.51,10,28,10,1,1,-,196.08,19.25,30.69,18.93,-76.57,1.211,225.68,107.13,194.55,161.49,333658000,319578000,4.116,67.255,None,None
2022-10-17,158.500000,168.480000,156.690000,167.540000,167.540000,7588637,0.000000,1.000000,SNOW,Common Stock,Snowflake Inc.,"Snowflake Inc. provides a cloud-based data platform in the United States and internationally. The company is headquartered in San Mateo, California.",1640147,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"106 EAST BABCOCK STREET, SUITE 3A, BOZEMAN, MT, US",https://www.snowflake.com,January,2025-04-30,73901908000,-1300704000,None,13.13,7.22,None,None,-4.21,11.55,-0.364,-0.327,-0.116,-0.401,3839761000,2556519000,-4.21,0,0.257,229.51,10,28,10,1,1,-,196.08,19.25,30.69,18.93,-76.57,1.211,225.68,107.13,194.55,161.49,333658000,319578000,4.116,67.255,None,None
2022-10-18,174.800000,178.460000,171.420000,173.170000,173.170000,8277873,0.000000,1.000000,SNOW,Common Stock,Snowflake Inc.,"Snowflake Inc. provides a cloud-based data platform in the United States and internationally. The company is headquartered in San Mateo, California.",1640147,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"106 EAST BABCOCK STREET, SUITE 3A, BOZEMAN, MT, US",https://www.snowflake.com,January,2025-04-30,73901908000,-1300704000,None,13.13,7.22,None,None,-4.21,11.55,-0.364,-0.327,-0.116,-0.401,3839761000,2556519000,-4.21,0,0.257,229.51,10,28,10,1,1,-,196.08,19.25,30.69,18.93,-76.57,1.211,225.68,107.13,194.55,161.49,333658000,319578000,4.116,67.255,None,None
2022-10-19,169.780000,174.319900,168.210000,171.040000,171.040000,3096535,0.000000,1.000000,SNOW,Common Stock,Snowflake Inc.,"Snowflake Inc. provides a cloud-based data platform in the United States and internationally. The company is headquartered in San Mateo, California.",1640147,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"106 EAST BABCOCK STREET, SUITE 3A, BOZEMAN, MT, US",https://www.snowflake.com,January,2025-04-30,73901908000,-1300704000,None,13.13,7.22,None,None,-4.21,11.55,-0.364,-0.327,-0.116,-0.401,3839761000,2556519000,-4.21,0,0.257,229.51,10,28,10,1,1,-,196.08,19.25,30.69,18.93,-76.57,1.211,225.68,107.13,194.55,161.49,333658000,319578000,4.116,67.255,None,None
2022-10-20,171.800000,179.950000,171.010000,174.040000,174.040000,4625941,0.000000,1.000000,SNOW,Common Stock,Snowflake Inc.,"Snowflake Inc. provides a cloud-based data platform in the United States and internationally. The company is headquartered in San Mateo, California.",1640147,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"106 EAST BABCOCK STREET, SUITE 3A, BOZEMAN, MT, US",https://www.snowflake.com,January,2025-04-30,73901908000,-1300704000,None,13.13,7.22,None,None,-4.21,11.55,-0.364,-0.327,-0.116,-0.401,3839761000,2556519000,-4.21,0,0.257,229.51,10,28,10,1,1,-,196.08,19.25,30.69,18.93,-76.57,1.211,225.68,107.13,194.55,161.49,333658000,319578000,4.116,67.255,None,None
2022-10-21,171.750000,177.520000,166.720000,177.100000,177.100000,4027553,0.000000,1.000000,SNOW,Common Stock,Snowflake Inc.,"Snowflake Inc. provides a cloud-based data platform in the United States and internationally. The company is headquartered in San Mateo, California.",1640147,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"106 EAST BABCOCK STREET, SUITE 3A, BOZEMAN, MT, US",https://www.snowflake.com,January,2025-04-30,73901908000,-1300704000,None,13.13,7.22,None,None,-4.21,11.55,-0.364,-0.327,-0.116,-0.401,3839761000,2556519000,-4.21,0,0.257,229.51,10,28,10,1,1,-,196.08,19.25,30.69,18.93,-76.57,1.211,225.68,107.13,194.55,161.49,333658000,319578000,4.116,67.255,None,None
2022-10-24,178.000000,178.050000,169.760000,174.770000,174.770000,3253567,0.000000,1.000000,SNOW,Common Stock,Snowflake Inc.,"Snowflake Inc. provides a cloud-based data platform in the United States and internationally. The company is headquartered in San Mateo, California.",1640147,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"106 EAST BABCOCK STREET, SUITE 3A, BOZEMAN, MT, US",https://www.snowflake.com,January,2025-04-30,73901908000,-1300704000,None,13.13,7.22,None,None,-4.21,11.55,-0.364,-0.327,-0.116,-0.401,3839761000,2556519000,-4.21,0,0.257,229.51,10,28,10,1,1,-,196.08,19.25,30.69,18.93,-76.57,1.211,225.68,107.13,194.55,161.49,333658000,319578000,4.116,67.255,None,None
2022-10-25,177.250000,183.460000,176.210000,181.820000,181.820000,3652123,0.000000,1.000000,SNOW,Common Stock,Snowflake Inc.,"Snowflake Inc. provides a cloud-based data platform in the United States and internationally. The company is headquartered in San Mateo, California.",1640147,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"106 EAST BABCOCK STREET, SUITE 3A, BOZEMAN, MT, US",https://www.snowflake.com,January,2025-04-30,73901908000,-1300704000,None,13.13,7.22,None,None,-4.21,11.55,-0.364,-0.327,-0.116,-0.401,3839761000,2556519000,-4.21,0,0.257,229.51,10,28,10,1,1,-,196.08,19.25,30.69,18.93,-76.57,1.211,225.68,107.13,194.55,161.49,333658000,319578000,4.116,67.255,None,None
2022-10-26,169.800000,179.580000,167.780000,169.450000,169.450000,6582709,0.000000,1.000000,SNOW,Common Stock,Snowflake Inc.,"Snowflake Inc. provides a cloud-based data platform in the United States and internationally. The company is headquartered in San Mateo, California.",1640147,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"106 EAST BABCOCK STREET, SUITE 3A, BOZEMAN, MT, US",https://www.snowflake.com,January,2025-04-30,73901908000,-1300704000,None,13.13,7.22,None,None,-4.21,11.55,-0.364,-0.327,-0.116,-0.401,3839761000,2556519000,-4.21,0,0.257,229.51,10,28,10,1,1,-,196.08,19.25,30.69,18.93,-76.57,1.211,225.68,107.13,194.55,161.49,333658000,319578000,4.116,67.255,None,None
2022-10-27,171.640000,175.180000,168.100000,169.110000,169.110000,4082195,0.000000,1.000000,SNOW,Common Stock,Snowflake Inc.,"Snowflake Inc. provides a cloud-based data platform in the United States and internationally. The company is headquartered in San Mateo, California.",1640147,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"106 EAST BABCOCK STREET, SUITE 3A, BOZEMAN, MT, US",https://www.snowflake.com,January,2025-04-30,73901908000,-1300704000,None,13.13,7.22,None,None,-4.21,11.55,-0.364,-0.327,-0.116,-0.401,3839761000,2556519000,-4.21,0,0.257,229.51,10,28,10,1,1,-,196.08,19.25,30.69,18.93,-76.57,1.211,225.68,107.13,194.55,161.49,333658000,319578000,4.116,67.255,None,None
2022-10-28,162.640000,164.300000,155.030000,159.690000,159.690000,7836579,0.000000,1.000000,SNOW,Common Stock,Snowflake Inc.,"Snowflake Inc. provides a cloud-based data platform in the United States and internationally. The company is headquartered in San Mateo, California.",1640147,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"106 EAST BABCOCK STREET, SUITE 3A, BOZEMAN, MT, US",https://www.snowflake.com,January,2025-04-30,73901908000,-1300704000,None,13.13,7.22,None,None,-4.21,11.55,-0.364,-0.327,-0.116,-0.401,3839761000,2556519000,-4.21,0,0.257,229.51,10,28,10,1,1,-,196.08,19.25,30.69,18.93,-76.57,1.211,225.68,107.13,194.55,161.49,333658000,319578000,4.116,67.255,None,None
2022-10-31,159.250000,161.880000,155.850000,160.300000,160.300000,4302471,0.000000,1.000000,SNOW,Common Stock,Snowflake Inc.,"Snowflake Inc. provides a cloud-based data platform in the United States and internationally. The company is headquartered in San Mateo, California.",1640147,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"106 EAST BABCOCK STREET, SUITE 3A, BOZEMAN, MT, US",https://www.snowflake.com,January,2025-04-30,73901908000,-1300704000,None,13.13,7.22,None,None,-4.21,11.55,-0.364,-0.327,-0.116,-0.401,3839761000,2556519000,-4.21,0,0.257,229.51,10,28,10,1,1,-,196.08,19.25,30.69,18.93,-76.57,1.211,225.68,107.13,194.55,161.49,333658000,319578000,4.116,67.255,None,None
2022-11-01,164.740000,167.410000,158.742000,159.500000,159.500000,3153090,0.000000,1.000000,SNOW,Common Stock,Snowflake Inc.,"Snowflake Inc. provides a cloud-based data platform in the United States and internationally. The company is headquartered in San Mateo, California.",1640147,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"106 EAST BABCOCK STREET, SUITE 3A, BOZEMAN, MT, US",https://www.snowflake.com,January,2025-04-30,73901908000,-1300704000,None,13.13,7.22,None,None,-4.21,11.55,-0.364,-0.327,-0.116,-0.401,3839761000,2556519000,-4.21,0,0.257,229.51,10,28,10,1,1,-,196.08,19.25,30.69,18.93,-76.57,1.211,225.68,107.13,194.55,161.49,333658000,319578000,4.116,67.255,None,None
2022-11-02,157.750000,157.990000,147.250000,147.750000,147.750000,6244013,0.000000,1.000000,SNOW,Common Stock,Snowflake Inc.,"Snowflake Inc. provides a cloud-based data platform in the United States and internationally. The company is headquartered in San Mateo, California.",1640147,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"106 EAST BABCOCK STREET, SUITE 3A, BOZEMAN, MT, US",https://www.snowflake.com,January,2025-04-30,73901908000,-1300704000,None,13.13,7.22,None,None,-4.21,11.55,-0.364,-0.327,-0.116,-0.401,3839761000,2556519000,-4.21,0,0.257,229.51,10,28,10,1,1,-,196.08,19.25,30.69,18.93,-76.57,1.211,225.68,107.13,194.55,161.49,333658000,319578000,4.116,67.255,None,None
2022-11-03,146.610000,157.190000,146.200000,150.470000,150.470000,5935973,0.000000,1.000000,SNOW,Common Stock,Snowflake Inc.,"Snowflake Inc. provides a cloud-based data platform in the United States and internationally. The company is headquartered in San Mateo, California.",1640147,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"106 EAST BABCOCK STREET, SUITE 3A, BOZEMAN, MT, US",https://www.snowflake.com,January,2025-04-30,73901908000,-1300704000,None,13.13,7.22,None,None,-4.21,11.55,-0.364,-0.327,-0.116,-0.401,3839761000,2556519000,-4.21,0,0.257,229.51,10,28,10,1,1,-,196.08,19.25,30.69,18.93,-76.57,1.211,225.68,107.13,194.55,161.49,333658000,319578000,4.116,67.255,None,None
2022-11-04,148.730000,148.750000,129.360000,132.310000,132.310000,10787660,0.000000,1.000000,SNOW,Common Stock,Snowflake Inc.,"Snowflake Inc. provides a cloud-based data platform in the United States and internationally. The company is headquartered in San Mateo, California.",1640147,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"106 EAST BABCOCK STREET, SUITE 3A, BOZEMAN, MT, US",https://www.snowflake.com,January,2025-04-30,73901908000,-1300704000,None,13.13,7.22,None,None,-4.21,11.55,-0.364,-0.327,-0.116,-0.401,3839761000,2556519000,-4.21,0,0.257,229.51,10,28,10,1,1,-,196.08,19.25,30.69,18.93,-76.57,1.211,225.68,107.13,194.55,161.49,333658000,319578000,4.116,67.255,None,None
2022-11-07,133.460000,134.083000,126.300000,129.100000,129.100000,5756412,0.000000,1.000000,SNOW,Common Stock,Snowflake Inc.,"Snowflake Inc. provides a cloud-based data platform in the United States and internationally. The company is headquartered in San Mateo, California.",1640147,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"106 EAST BABCOCK STREET, SUITE 3A, BOZEMAN, MT, US",https://www.snowflake.com,January,2025-04-30,73901908000,-1300704000,None,13.13,7.22,None,None,-4.21,11.55,-0.364,-0.327,-0.116,-0.401,3839761000,2556519000,-4.21,0,0.257,229.51,10,28,10,1,1,-,196.08,19.25,30.69,18.93,-76.57,1.211,225.68,107.13,194.55,161.49,333658000,319578000,4.116,67.255,None,None
2022-11-08,130.910000,133.670000,124.890000,129.160000,129.160000,5532853,0.000000,1.000000,SNOW,Common Stock,Snowflake Inc.,"Snowflake Inc. provides a cloud-based data platform in the United States and internationally. The company is headquartered in San Mateo, California.",1640147,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"106 EAST BABCOCK STREET, SUITE 3A, BOZEMAN, MT, US",https://www.snowflake.com,January,2025-04-30,73901908000,-1300704000,None,13.13,7.22,None,None,-4.21,11.55,-0.364,-0.327,-0.116,-0.401,3839761000,2556519000,-4.21,0,0.257,229.51,10,28,10,1,1,-,196.08,19.25,30.69,18.93,-76.57,1.211,225.68,107.13,194.55,161.49,333658000,319578000,4.116,67.255,None,None
2022-11-09,126.520000,128.800000,122.770000,126.260000,126.260000,6133055,0.000000,1.000000,SNOW,Common Stock,Snowflake Inc.,"Snowflake Inc. provides a cloud-based data platform in the United States and internationally. The company is headquartered in San Mateo, California.",1640147,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"106 EAST BABCOCK STREET, SUITE 3A, BOZEMAN, MT, US",https://www.snowflake.com,January,2025-04-30,73901908000,-1300704000,None,13.13,7.22,None,None,-4.21,11.55,-0.364,-0.327,-0.116,-0.401,3839761000,2556519000,-4.21,0,0.257,229.51,10,28,10,1,1,-,196.08,19.25,30.69,18.93,-76.57,1.211,225.68,107.13,194.55,161.49,333658000,319578000,4.116,67.255,None,None
2022-11-10,140.100000,149.270000,139.700000,145.380000,145.380000,9755188,0.000000,1.000000,SNOW,Common Stock,Snowflake Inc.,"Snowflake Inc. provides a cloud-based data platform in the United States and internationally. The company is headquartered in San Mateo, California.",1640147,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"106 EAST BABCOCK STREET, SUITE 3A, BOZEMAN, MT, US",https://www.snowflake.com,January,2025-04-30,73901908000,-1300704000,None,13.13,7.22,None,None,-4.21,11.55,-0.364,-0.327,-0.116,-0.401,3839761000,2556519000,-4.21,0,0.257,229.51,10,28,10,1,1,-,196.08,19.25,30.69,18.93,-76.57,1.211,225.68,107.13,194.55,161.49,333658000,319578000,4.116,67.255,None,None
