,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2018-05-23,5.540000,6.120000,5.540000,5.650000,5.650000,3641012,0.000000,1.000000,ENPH,Common Stock,Enphase Energy Inc,"Enphase Energy is an American energy technology company headquartered in Fremont, California. Enphase designs and manufactures software-driven home energy solutions that span solar generation, home energy storage and web-based monitoring and control.",1463101,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"47281 BAYSIDE PARKWAY, FREMONT, CA, US",https://www.enphase.com,December,2025-03-31,5585482000,225983000,39.05,0.706,6.18,None,None,1.09,10.61,0.104,0.0985,0.0301,0.171,1423128000,524371000,1.09,2.48,0.352,52.93,5,11,14,4,4,39.05,17.24,3.925,6.89,3.743,19.84,1.701,130.08,33.01,43.39,65.67,131207000,126945000,3.228,92.425,None,None
2018-05-24,5.700000,5.830000,5.540000,5.800000,5.800000,2304129,0.000000,1.000000,ENPH,Common Stock,Enphase Energy Inc,"Enphase Energy is an American energy technology company headquartered in Fremont, California. Enphase designs and manufactures software-driven home energy solutions that span solar generation, home energy storage and web-based monitoring and control.",1463101,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"47281 BAYSIDE PARKWAY, FREMONT, CA, US",https://www.enphase.com,December,2025-03-31,5585482000,225983000,39.05,0.706,6.18,None,None,1.09,10.61,0.104,0.0985,0.0301,0.171,1423128000,524371000,1.09,2.48,0.352,52.93,5,11,14,4,4,39.05,17.24,3.925,6.89,3.743,19.84,1.701,130.08,33.01,43.39,65.67,131207000,126945000,3.228,92.425,None,None
2018-05-25,5.770000,5.800000,5.520000,5.610000,5.610000,1785629,0.000000,1.000000,ENPH,Common Stock,Enphase Energy Inc,"Enphase Energy is an American energy technology company headquartered in Fremont, California. Enphase designs and manufactures software-driven home energy solutions that span solar generation, home energy storage and web-based monitoring and control.",1463101,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"47281 BAYSIDE PARKWAY, FREMONT, CA, US",https://www.enphase.com,December,2025-03-31,5585482000,225983000,39.05,0.706,6.18,None,None,1.09,10.61,0.104,0.0985,0.0301,0.171,1423128000,524371000,1.09,2.48,0.352,52.93,5,11,14,4,4,39.05,17.24,3.925,6.89,3.743,19.84,1.701,130.08,33.01,43.39,65.67,131207000,126945000,3.228,92.425,None,None
2018-05-29,5.690000,5.900000,5.530000,5.850000,5.850000,1813837,0.000000,1.000000,ENPH,Common Stock,Enphase Energy Inc,"Enphase Energy is an American energy technology company headquartered in Fremont, California. Enphase designs and manufactures software-driven home energy solutions that span solar generation, home energy storage and web-based monitoring and control.",1463101,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"47281 BAYSIDE PARKWAY, FREMONT, CA, US",https://www.enphase.com,December,2025-03-31,5585482000,225983000,39.05,0.706,6.18,None,None,1.09,10.61,0.104,0.0985,0.0301,0.171,1423128000,524371000,1.09,2.48,0.352,52.93,5,11,14,4,4,39.05,17.24,3.925,6.89,3.743,19.84,1.701,130.08,33.01,43.39,65.67,131207000,126945000,3.228,92.425,None,None
2018-05-30,5.880000,6.300000,5.730000,6.230000,6.230000,3743421,0.000000,1.000000,ENPH,Common Stock,Enphase Energy Inc,"Enphase Energy is an American energy technology company headquartered in Fremont, California. Enphase designs and manufactures software-driven home energy solutions that span solar generation, home energy storage and web-based monitoring and control.",1463101,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"47281 BAYSIDE PARKWAY, FREMONT, CA, US",https://www.enphase.com,December,2025-03-31,5585482000,225983000,39.05,0.706,6.18,None,None,1.09,10.61,0.104,0.0985,0.0301,0.171,1423128000,524371000,1.09,2.48,0.352,52.93,5,11,14,4,4,39.05,17.24,3.925,6.89,3.743,19.84,1.701,130.08,33.01,43.39,65.67,131207000,126945000,3.228,92.425,None,None
2018-05-31,6.300000,6.370000,5.655000,5.730000,5.730000,3371729,0.000000,1.000000,ENPH,Common Stock,Enphase Energy Inc,"Enphase Energy is an American energy technology company headquartered in Fremont, California. Enphase designs and manufactures software-driven home energy solutions that span solar generation, home energy storage and web-based monitoring and control.",1463101,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"47281 BAYSIDE PARKWAY, FREMONT, CA, US",https://www.enphase.com,December,2025-03-31,5585482000,225983000,39.05,0.706,6.18,None,None,1.09,10.61,0.104,0.0985,0.0301,0.171,1423128000,524371000,1.09,2.48,0.352,52.93,5,11,14,4,4,39.05,17.24,3.925,6.89,3.743,19.84,1.701,130.08,33.01,43.39,65.67,131207000,126945000,3.228,92.425,None,None
2018-06-01,5.850000,5.990000,5.710000,5.780000,5.780000,2002443,0.000000,1.000000,ENPH,Common Stock,Enphase Energy Inc,"Enphase Energy is an American energy technology company headquartered in Fremont, California. Enphase designs and manufactures software-driven home energy solutions that span solar generation, home energy storage and web-based monitoring and control.",1463101,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"47281 BAYSIDE PARKWAY, FREMONT, CA, US",https://www.enphase.com,December,2025-03-31,5585482000,225983000,39.05,0.706,6.18,None,None,1.09,10.61,0.104,0.0985,0.0301,0.171,1423128000,524371000,1.09,2.48,0.352,52.93,5,11,14,4,4,39.05,17.24,3.925,6.89,3.743,19.84,1.701,130.08,33.01,43.39,65.67,131207000,126945000,3.228,92.425,None,None
2018-06-04,5.820000,5.890000,5.000000,5.790000,5.790000,4502862,0.000000,1.000000,ENPH,Common Stock,Enphase Energy Inc,"Enphase Energy is an American energy technology company headquartered in Fremont, California. Enphase designs and manufactures software-driven home energy solutions that span solar generation, home energy storage and web-based monitoring and control.",1463101,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"47281 BAYSIDE PARKWAY, FREMONT, CA, US",https://www.enphase.com,December,2025-03-31,5585482000,225983000,39.05,0.706,6.18,None,None,1.09,10.61,0.104,0.0985,0.0301,0.171,1423128000,524371000,1.09,2.48,0.352,52.93,5,11,14,4,4,39.05,17.24,3.925,6.89,3.743,19.84,1.701,130.08,33.01,43.39,65.67,131207000,126945000,3.228,92.425,None,None
2018-06-05,5.810000,5.900000,5.420000,5.620000,5.620000,2460851,0.000000,1.000000,ENPH,Common Stock,Enphase Energy Inc,"Enphase Energy is an American energy technology company headquartered in Fremont, California. Enphase designs and manufactures software-driven home energy solutions that span solar generation, home energy storage and web-based monitoring and control.",1463101,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"47281 BAYSIDE PARKWAY, FREMONT, CA, US",https://www.enphase.com,December,2025-03-31,5585482000,225983000,39.05,0.706,6.18,None,None,1.09,10.61,0.104,0.0985,0.0301,0.171,1423128000,524371000,1.09,2.48,0.352,52.93,5,11,14,4,4,39.05,17.24,3.925,6.89,3.743,19.84,1.701,130.08,33.01,43.39,65.67,131207000,126945000,3.228,92.425,None,None
2018-06-06,5.540000,5.610000,5.160000,5.300000,5.300000,2858459,0.000000,1.000000,ENPH,Common Stock,Enphase Energy Inc,"Enphase Energy is an American energy technology company headquartered in Fremont, California. Enphase designs and manufactures software-driven home energy solutions that span solar generation, home energy storage and web-based monitoring and control.",1463101,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"47281 BAYSIDE PARKWAY, FREMONT, CA, US",https://www.enphase.com,December,2025-03-31,5585482000,225983000,39.05,0.706,6.18,None,None,1.09,10.61,0.104,0.0985,0.0301,0.171,1423128000,524371000,1.09,2.48,0.352,52.93,5,11,14,4,4,39.05,17.24,3.925,6.89,3.743,19.84,1.701,130.08,33.01,43.39,65.67,131207000,126945000,3.228,92.425,None,None
2018-06-07,5.240000,5.370000,5.080000,5.320000,5.320000,2124361,0.000000,1.000000,ENPH,Common Stock,Enphase Energy Inc,"Enphase Energy is an American energy technology company headquartered in Fremont, California. Enphase designs and manufactures software-driven home energy solutions that span solar generation, home energy storage and web-based monitoring and control.",1463101,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"47281 BAYSIDE PARKWAY, FREMONT, CA, US",https://www.enphase.com,December,2025-03-31,5585482000,225983000,39.05,0.706,6.18,None,None,1.09,10.61,0.104,0.0985,0.0301,0.171,1423128000,524371000,1.09,2.48,0.352,52.93,5,11,14,4,4,39.05,17.24,3.925,6.89,3.743,19.84,1.701,130.08,33.01,43.39,65.67,131207000,126945000,3.228,92.425,None,None
2018-06-08,5.330000,5.340000,5.020000,5.030000,5.030000,1711923,0.000000,1.000000,ENPH,Common Stock,Enphase Energy Inc,"Enphase Energy is an American energy technology company headquartered in Fremont, California. Enphase designs and manufactures software-driven home energy solutions that span solar generation, home energy storage and web-based monitoring and control.",1463101,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"47281 BAYSIDE PARKWAY, FREMONT, CA, US",https://www.enphase.com,December,2025-03-31,5585482000,225983000,39.05,0.706,6.18,None,None,1.09,10.61,0.104,0.0985,0.0301,0.171,1423128000,524371000,1.09,2.48,0.352,52.93,5,11,14,4,4,39.05,17.24,3.925,6.89,3.743,19.84,1.701,130.08,33.01,43.39,65.67,131207000,126945000,3.228,92.425,None,None
2018-06-11,5.050000,5.170000,4.571000,4.620000,4.620000,4889926,0.000000,1.000000,ENPH,Common Stock,Enphase Energy Inc,"Enphase Energy is an American energy technology company headquartered in Fremont, California. Enphase designs and manufactures software-driven home energy solutions that span solar generation, home energy storage and web-based monitoring and control.",1463101,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"47281 BAYSIDE PARKWAY, FREMONT, CA, US",https://www.enphase.com,December,2025-03-31,5585482000,225983000,39.05,0.706,6.18,None,None,1.09,10.61,0.104,0.0985,0.0301,0.171,1423128000,524371000,1.09,2.48,0.352,52.93,5,11,14,4,4,39.05,17.24,3.925,6.89,3.743,19.84,1.701,130.08,33.01,43.39,65.67,131207000,126945000,3.228,92.425,None,None
2018-06-12,4.580000,4.735000,4.420000,4.500000,4.500000,5323379,0.000000,1.000000,ENPH,Common Stock,Enphase Energy Inc,"Enphase Energy is an American energy technology company headquartered in Fremont, California. Enphase designs and manufactures software-driven home energy solutions that span solar generation, home energy storage and web-based monitoring and control.",1463101,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"47281 BAYSIDE PARKWAY, FREMONT, CA, US",https://www.enphase.com,December,2025-03-31,5585482000,225983000,39.05,0.706,6.18,None,None,1.09,10.61,0.104,0.0985,0.0301,0.171,1423128000,524371000,1.09,2.48,0.352,52.93,5,11,14,4,4,39.05,17.24,3.925,6.89,3.743,19.84,1.701,130.08,33.01,43.39,65.67,131207000,126945000,3.228,92.425,None,None
2018-06-13,6.100000,6.230000,5.760000,5.980000,5.980000,20283982,0.000000,1.000000,ENPH,Common Stock,Enphase Energy Inc,"Enphase Energy is an American energy technology company headquartered in Fremont, California. Enphase designs and manufactures software-driven home energy solutions that span solar generation, home energy storage and web-based monitoring and control.",1463101,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"47281 BAYSIDE PARKWAY, FREMONT, CA, US",https://www.enphase.com,December,2025-03-31,5585482000,225983000,39.05,0.706,6.18,None,None,1.09,10.61,0.104,0.0985,0.0301,0.171,1423128000,524371000,1.09,2.48,0.352,52.93,5,11,14,4,4,39.05,17.24,3.925,6.89,3.743,19.84,1.701,130.08,33.01,43.39,65.67,131207000,126945000,3.228,92.425,None,None
2018-06-14,6.020000,6.540000,5.941000,6.440000,6.440000,8567336,0.000000,1.000000,ENPH,Common Stock,Enphase Energy Inc,"Enphase Energy is an American energy technology company headquartered in Fremont, California. Enphase designs and manufactures software-driven home energy solutions that span solar generation, home energy storage and web-based monitoring and control.",1463101,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"47281 BAYSIDE PARKWAY, FREMONT, CA, US",https://www.enphase.com,December,2025-03-31,5585482000,225983000,39.05,0.706,6.18,None,None,1.09,10.61,0.104,0.0985,0.0301,0.171,1423128000,524371000,1.09,2.48,0.352,52.93,5,11,14,4,4,39.05,17.24,3.925,6.89,3.743,19.84,1.701,130.08,33.01,43.39,65.67,131207000,126945000,3.228,92.425,None,None
2018-06-15,6.440000,6.470000,5.600000,5.690000,5.690000,8122508,0.000000,1.000000,ENPH,Common Stock,Enphase Energy Inc,"Enphase Energy is an American energy technology company headquartered in Fremont, California. Enphase designs and manufactures software-driven home energy solutions that span solar generation, home energy storage and web-based monitoring and control.",1463101,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"47281 BAYSIDE PARKWAY, FREMONT, CA, US",https://www.enphase.com,December,2025-03-31,5585482000,225983000,39.05,0.706,6.18,None,None,1.09,10.61,0.104,0.0985,0.0301,0.171,1423128000,524371000,1.09,2.48,0.352,52.93,5,11,14,4,4,39.05,17.24,3.925,6.89,3.743,19.84,1.701,130.08,33.01,43.39,65.67,131207000,126945000,3.228,92.425,None,None
2018-06-18,5.730000,6.135900,5.629000,6.100000,6.100000,3324655,0.000000,1.000000,ENPH,Common Stock,Enphase Energy Inc,"Enphase Energy is an American energy technology company headquartered in Fremont, California. Enphase designs and manufactures software-driven home energy solutions that span solar generation, home energy storage and web-based monitoring and control.",1463101,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"47281 BAYSIDE PARKWAY, FREMONT, CA, US",https://www.enphase.com,December,2025-03-31,5585482000,225983000,39.05,0.706,6.18,None,None,1.09,10.61,0.104,0.0985,0.0301,0.171,1423128000,524371000,1.09,2.48,0.352,52.93,5,11,14,4,4,39.05,17.24,3.925,6.89,3.743,19.84,1.701,130.08,33.01,43.39,65.67,131207000,126945000,3.228,92.425,None,None
2018-06-19,5.960000,6.210000,5.930000,6.200000,6.200000,3702547,0.000000,1.000000,ENPH,Common Stock,Enphase Energy Inc,"Enphase Energy is an American energy technology company headquartered in Fremont, California. Enphase designs and manufactures software-driven home energy solutions that span solar generation, home energy storage and web-based monitoring and control.",1463101,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"47281 BAYSIDE PARKWAY, FREMONT, CA, US",https://www.enphase.com,December,2025-03-31,5585482000,225983000,39.05,0.706,6.18,None,None,1.09,10.61,0.104,0.0985,0.0301,0.171,1423128000,524371000,1.09,2.48,0.352,52.93,5,11,14,4,4,39.05,17.24,3.925,6.89,3.743,19.84,1.701,130.08,33.01,43.39,65.67,131207000,126945000,3.228,92.425,None,None
2018-06-20,6.270000,6.390000,6.150000,6.160000,6.160000,2415821,0.000000,1.000000,ENPH,Common Stock,Enphase Energy Inc,"Enphase Energy is an American energy technology company headquartered in Fremont, California. Enphase designs and manufactures software-driven home energy solutions that span solar generation, home energy storage and web-based monitoring and control.",1463101,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"47281 BAYSIDE PARKWAY, FREMONT, CA, US",https://www.enphase.com,December,2025-03-31,5585482000,225983000,39.05,0.706,6.18,None,None,1.09,10.61,0.104,0.0985,0.0301,0.171,1423128000,524371000,1.09,2.48,0.352,52.93,5,11,14,4,4,39.05,17.24,3.925,6.89,3.743,19.84,1.701,130.08,33.01,43.39,65.67,131207000,126945000,3.228,92.425,None,None
2018-06-21,6.210000,6.325000,6.120000,6.220000,6.220000,2759363,0.000000,1.000000,ENPH,Common Stock,Enphase Energy Inc,"Enphase Energy is an American energy technology company headquartered in Fremont, California. Enphase designs and manufactures software-driven home energy solutions that span solar generation, home energy storage and web-based monitoring and control.",1463101,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"47281 BAYSIDE PARKWAY, FREMONT, CA, US",https://www.enphase.com,December,2025-03-31,5585482000,225983000,39.05,0.706,6.18,None,None,1.09,10.61,0.104,0.0985,0.0301,0.171,1423128000,524371000,1.09,2.48,0.352,52.93,5,11,14,4,4,39.05,17.24,3.925,6.89,3.743,19.84,1.701,130.08,33.01,43.39,65.67,131207000,126945000,3.228,92.425,None,None
2018-06-22,6.250000,6.800000,6.210100,6.620000,6.620000,15059394,0.000000,1.000000,ENPH,Common Stock,Enphase Energy Inc,"Enphase Energy is an American energy technology company headquartered in Fremont, California. Enphase designs and manufactures software-driven home energy solutions that span solar generation, home energy storage and web-based monitoring and control.",1463101,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"47281 BAYSIDE PARKWAY, FREMONT, CA, US",https://www.enphase.com,December,2025-03-31,5585482000,225983000,39.05,0.706,6.18,None,None,1.09,10.61,0.104,0.0985,0.0301,0.171,1423128000,524371000,1.09,2.48,0.352,52.93,5,11,14,4,4,39.05,17.24,3.925,6.89,3.743,19.84,1.701,130.08,33.01,43.39,65.67,131207000,126945000,3.228,92.425,None,None
2018-06-25,6.720000,6.990000,6.460000,6.980000,6.980000,5549056,0.000000,1.000000,ENPH,Common Stock,Enphase Energy Inc,"Enphase Energy is an American energy technology company headquartered in Fremont, California. Enphase designs and manufactures software-driven home energy solutions that span solar generation, home energy storage and web-based monitoring and control.",1463101,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"47281 BAYSIDE PARKWAY, FREMONT, CA, US",https://www.enphase.com,December,2025-03-31,5585482000,225983000,39.05,0.706,6.18,None,None,1.09,10.61,0.104,0.0985,0.0301,0.171,1423128000,524371000,1.09,2.48,0.352,52.93,5,11,14,4,4,39.05,17.24,3.925,6.89,3.743,19.84,1.701,130.08,33.01,43.39,65.67,131207000,126945000,3.228,92.425,None,None
2018-06-26,6.950000,7.350000,6.670000,7.300000,7.300000,7362943,0.000000,1.000000,ENPH,Common Stock,Enphase Energy Inc,"Enphase Energy is an American energy technology company headquartered in Fremont, California. Enphase designs and manufactures software-driven home energy solutions that span solar generation, home energy storage and web-based monitoring and control.",1463101,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"47281 BAYSIDE PARKWAY, FREMONT, CA, US",https://www.enphase.com,December,2025-03-31,5585482000,225983000,39.05,0.706,6.18,None,None,1.09,10.61,0.104,0.0985,0.0301,0.171,1423128000,524371000,1.09,2.48,0.352,52.93,5,11,14,4,4,39.05,17.24,3.925,6.89,3.743,19.84,1.701,130.08,33.01,43.39,65.67,131207000,126945000,3.228,92.425,None,None
