,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-01-13,222.890000,227.880000,222.640000,227.000000,212.111824,5002349,0.000000,1.000000,CAT,Common Stock,Caterpillar Inc,"Caterpillar Inc. (often shortened to CAT) is an American Fortune 100 corporation that designs, develops, engineers, manufactures, markets, and sells machinery, engines, financial products, and insurance to customers via a worldwide dealer network.",18230,NYSE,USD,USA,TECHNOLOGY,CONSTRUCTION MACHINERY & EQUIP,"510 LAKE COOK ROAD, SUITE 100, DEERFIELD, IL, US",https://www.caterpillar.com,December,2025-03-31,187119518000,14790000000,19.42,2.109,38.35,5.64,0.0156,20.49,131.26,0.157,0.184,0.094,0.556,63259001000,20144001000,20.49,-0.27,-0.098,374.6,3,11,14,0,0,19.42,20.92,2.958,10.36,3.512,14.75,1.368,414.91,265.98,348.07,360.76,470315000,469497000,0.218,72.181,2025-08-20,2025-07-21
2022-01-14,224.720000,229.640000,223.581900,228.940000,213.924585,3970581,0.000000,1.000000,CAT,Common Stock,Caterpillar Inc,"Caterpillar Inc. (often shortened to CAT) is an American Fortune 100 corporation that designs, develops, engineers, manufactures, markets, and sells machinery, engines, financial products, and insurance to customers via a worldwide dealer network.",18230,NYSE,USD,USA,TECHNOLOGY,CONSTRUCTION MACHINERY & EQUIP,"510 LAKE COOK ROAD, SUITE 100, DEERFIELD, IL, US",https://www.caterpillar.com,December,2025-03-31,187119518000,14790000000,19.42,2.109,38.35,5.64,0.0156,20.49,131.26,0.157,0.184,0.094,0.556,63259001000,20144001000,20.49,-0.27,-0.098,374.6,3,11,14,0,0,19.42,20.92,2.958,10.36,3.512,14.75,1.368,414.91,265.98,348.07,360.76,470315000,469497000,0.218,72.181,2025-08-20,2025-07-21
2022-01-18,227.710000,230.430000,226.860000,229.870000,214.793590,5348814,0.000000,1.000000,CAT,Common Stock,Caterpillar Inc,"Caterpillar Inc. (often shortened to CAT) is an American Fortune 100 corporation that designs, develops, engineers, manufactures, markets, and sells machinery, engines, financial products, and insurance to customers via a worldwide dealer network.",18230,NYSE,USD,USA,TECHNOLOGY,CONSTRUCTION MACHINERY & EQUIP,"510 LAKE COOK ROAD, SUITE 100, DEERFIELD, IL, US",https://www.caterpillar.com,December,2025-03-31,187119518000,14790000000,19.42,2.109,38.35,5.64,0.0156,20.49,131.26,0.157,0.184,0.094,0.556,63259001000,20144001000,20.49,-0.27,-0.098,374.6,3,11,14,0,0,19.42,20.92,2.958,10.36,3.512,14.75,1.368,414.91,265.98,348.07,360.76,470315000,469497000,0.218,72.181,2025-08-20,2025-07-21
2022-01-19,229.660000,229.810000,220.930000,221.660000,208.159255,4723980,1.110000,1.000000,CAT,Common Stock,Caterpillar Inc,"Caterpillar Inc. (often shortened to CAT) is an American Fortune 100 corporation that designs, develops, engineers, manufactures, markets, and sells machinery, engines, financial products, and insurance to customers via a worldwide dealer network.",18230,NYSE,USD,USA,TECHNOLOGY,CONSTRUCTION MACHINERY & EQUIP,"510 LAKE COOK ROAD, SUITE 100, DEERFIELD, IL, US",https://www.caterpillar.com,December,2025-03-31,187119518000,14790000000,19.42,2.109,38.35,5.64,0.0156,20.49,131.26,0.157,0.184,0.094,0.556,63259001000,20144001000,20.49,-0.27,-0.098,374.6,3,11,14,0,0,19.42,20.92,2.958,10.36,3.512,14.75,1.368,414.91,265.98,348.07,360.76,470315000,469497000,0.218,72.181,2025-08-20,2025-07-21
2022-01-20,221.080000,221.870000,216.040000,216.630000,203.435620,3545647,0.000000,1.000000,CAT,Common Stock,Caterpillar Inc,"Caterpillar Inc. (often shortened to CAT) is an American Fortune 100 corporation that designs, develops, engineers, manufactures, markets, and sells machinery, engines, financial products, and insurance to customers via a worldwide dealer network.",18230,NYSE,USD,USA,TECHNOLOGY,CONSTRUCTION MACHINERY & EQUIP,"510 LAKE COOK ROAD, SUITE 100, DEERFIELD, IL, US",https://www.caterpillar.com,December,2025-03-31,187119518000,14790000000,19.42,2.109,38.35,5.64,0.0156,20.49,131.26,0.157,0.184,0.094,0.556,63259001000,20144001000,20.49,-0.27,-0.098,374.6,3,11,14,0,0,19.42,20.92,2.958,10.36,3.512,14.75,1.368,414.91,265.98,348.07,360.76,470315000,469497000,0.218,72.181,2025-08-20,2025-07-21
2022-01-21,217.510000,217.510000,212.419600,214.090000,201.050325,3754746,0.000000,1.000000,CAT,Common Stock,Caterpillar Inc,"Caterpillar Inc. (often shortened to CAT) is an American Fortune 100 corporation that designs, develops, engineers, manufactures, markets, and sells machinery, engines, financial products, and insurance to customers via a worldwide dealer network.",18230,NYSE,USD,USA,TECHNOLOGY,CONSTRUCTION MACHINERY & EQUIP,"510 LAKE COOK ROAD, SUITE 100, DEERFIELD, IL, US",https://www.caterpillar.com,December,2025-03-31,187119518000,14790000000,19.42,2.109,38.35,5.64,0.0156,20.49,131.26,0.157,0.184,0.094,0.556,63259001000,20144001000,20.49,-0.27,-0.098,374.6,3,11,14,0,0,19.42,20.92,2.958,10.36,3.512,14.75,1.368,414.91,265.98,348.07,360.76,470315000,469497000,0.218,72.181,2025-08-20,2025-07-21
2022-01-24,211.160000,214.970000,206.660000,214.330000,201.275707,5108332,0.000000,1.000000,CAT,Common Stock,Caterpillar Inc,"Caterpillar Inc. (often shortened to CAT) is an American Fortune 100 corporation that designs, develops, engineers, manufactures, markets, and sells machinery, engines, financial products, and insurance to customers via a worldwide dealer network.",18230,NYSE,USD,USA,TECHNOLOGY,CONSTRUCTION MACHINERY & EQUIP,"510 LAKE COOK ROAD, SUITE 100, DEERFIELD, IL, US",https://www.caterpillar.com,December,2025-03-31,187119518000,14790000000,19.42,2.109,38.35,5.64,0.0156,20.49,131.26,0.157,0.184,0.094,0.556,63259001000,20144001000,20.49,-0.27,-0.098,374.6,3,11,14,0,0,19.42,20.92,2.958,10.36,3.512,14.75,1.368,414.91,265.98,348.07,360.76,470315000,469497000,0.218,72.181,2025-08-20,2025-07-21
2022-01-25,212.080000,216.830000,207.100000,214.310000,201.256925,4554269,0.000000,1.000000,CAT,Common Stock,Caterpillar Inc,"Caterpillar Inc. (often shortened to CAT) is an American Fortune 100 corporation that designs, develops, engineers, manufactures, markets, and sells machinery, engines, financial products, and insurance to customers via a worldwide dealer network.",18230,NYSE,USD,USA,TECHNOLOGY,CONSTRUCTION MACHINERY & EQUIP,"510 LAKE COOK ROAD, SUITE 100, DEERFIELD, IL, US",https://www.caterpillar.com,December,2025-03-31,187119518000,14790000000,19.42,2.109,38.35,5.64,0.0156,20.49,131.26,0.157,0.184,0.094,0.556,63259001000,20144001000,20.49,-0.27,-0.098,374.6,3,11,14,0,0,19.42,20.92,2.958,10.36,3.512,14.75,1.368,414.91,265.98,348.07,360.76,470315000,469497000,0.218,72.181,2025-08-20,2025-07-21
2022-01-26,215.000000,218.880000,212.240000,214.290000,201.238143,3558514,0.000000,1.000000,CAT,Common Stock,Caterpillar Inc,"Caterpillar Inc. (often shortened to CAT) is an American Fortune 100 corporation that designs, develops, engineers, manufactures, markets, and sells machinery, engines, financial products, and insurance to customers via a worldwide dealer network.",18230,NYSE,USD,USA,TECHNOLOGY,CONSTRUCTION MACHINERY & EQUIP,"510 LAKE COOK ROAD, SUITE 100, DEERFIELD, IL, US",https://www.caterpillar.com,December,2025-03-31,187119518000,14790000000,19.42,2.109,38.35,5.64,0.0156,20.49,131.26,0.157,0.184,0.094,0.556,63259001000,20144001000,20.49,-0.27,-0.098,374.6,3,11,14,0,0,19.42,20.92,2.958,10.36,3.512,14.75,1.368,414.91,265.98,348.07,360.76,470315000,469497000,0.218,72.181,2025-08-20,2025-07-21
2022-01-27,215.210000,217.900000,210.150000,212.170000,199.247267,3683378,0.000000,1.000000,CAT,Common Stock,Caterpillar Inc,"Caterpillar Inc. (often shortened to CAT) is an American Fortune 100 corporation that designs, develops, engineers, manufactures, markets, and sells machinery, engines, financial products, and insurance to customers via a worldwide dealer network.",18230,NYSE,USD,USA,TECHNOLOGY,CONSTRUCTION MACHINERY & EQUIP,"510 LAKE COOK ROAD, SUITE 100, DEERFIELD, IL, US",https://www.caterpillar.com,December,2025-03-31,187119518000,14790000000,19.42,2.109,38.35,5.64,0.0156,20.49,131.26,0.157,0.184,0.094,0.556,63259001000,20144001000,20.49,-0.27,-0.098,374.6,3,11,14,0,0,19.42,20.92,2.958,10.36,3.512,14.75,1.368,414.91,265.98,348.07,360.76,470315000,469497000,0.218,72.181,2025-08-20,2025-07-21
2022-01-28,205.590000,208.000000,196.800000,201.160000,188.907858,10747251,0.000000,1.000000,CAT,Common Stock,Caterpillar Inc,"Caterpillar Inc. (often shortened to CAT) is an American Fortune 100 corporation that designs, develops, engineers, manufactures, markets, and sells machinery, engines, financial products, and insurance to customers via a worldwide dealer network.",18230,NYSE,USD,USA,TECHNOLOGY,CONSTRUCTION MACHINERY & EQUIP,"510 LAKE COOK ROAD, SUITE 100, DEERFIELD, IL, US",https://www.caterpillar.com,December,2025-03-31,187119518000,14790000000,19.42,2.109,38.35,5.64,0.0156,20.49,131.26,0.157,0.184,0.094,0.556,63259001000,20144001000,20.49,-0.27,-0.098,374.6,3,11,14,0,0,19.42,20.92,2.958,10.36,3.512,14.75,1.368,414.91,265.98,348.07,360.76,470315000,469497000,0.218,72.181,2025-08-20,2025-07-21
2022-01-31,199.450000,201.600000,194.680000,201.560000,189.283495,6178996,0.000000,1.000000,CAT,Common Stock,Caterpillar Inc,"Caterpillar Inc. (often shortened to CAT) is an American Fortune 100 corporation that designs, develops, engineers, manufactures, markets, and sells machinery, engines, financial products, and insurance to customers via a worldwide dealer network.",18230,NYSE,USD,USA,TECHNOLOGY,CONSTRUCTION MACHINERY & EQUIP,"510 LAKE COOK ROAD, SUITE 100, DEERFIELD, IL, US",https://www.caterpillar.com,December,2025-03-31,187119518000,14790000000,19.42,2.109,38.35,5.64,0.0156,20.49,131.26,0.157,0.184,0.094,0.556,63259001000,20144001000,20.49,-0.27,-0.098,374.6,3,11,14,0,0,19.42,20.92,2.958,10.36,3.512,14.75,1.368,414.91,265.98,348.07,360.76,470315000,469497000,0.218,72.181,2025-08-20,2025-07-21
2022-02-01,200.800000,205.790000,200.537100,205.350000,192.842656,4026634,0.000000,1.000000,CAT,Common Stock,Caterpillar Inc,"Caterpillar Inc. (often shortened to CAT) is an American Fortune 100 corporation that designs, develops, engineers, manufactures, markets, and sells machinery, engines, financial products, and insurance to customers via a worldwide dealer network.",18230,NYSE,USD,USA,TECHNOLOGY,CONSTRUCTION MACHINERY & EQUIP,"510 LAKE COOK ROAD, SUITE 100, DEERFIELD, IL, US",https://www.caterpillar.com,December,2025-03-31,187119518000,14790000000,19.42,2.109,38.35,5.64,0.0156,20.49,131.26,0.157,0.184,0.094,0.556,63259001000,20144001000,20.49,-0.27,-0.098,374.6,3,11,14,0,0,19.42,20.92,2.958,10.36,3.512,14.75,1.368,414.91,265.98,348.07,360.76,470315000,469497000,0.218,72.181,2025-08-20,2025-07-21
2022-02-02,203.200000,205.800000,201.400000,204.940000,192.457628,3492301,0.000000,1.000000,CAT,Common Stock,Caterpillar Inc,"Caterpillar Inc. (often shortened to CAT) is an American Fortune 100 corporation that designs, develops, engineers, manufactures, markets, and sells machinery, engines, financial products, and insurance to customers via a worldwide dealer network.",18230,NYSE,USD,USA,TECHNOLOGY,CONSTRUCTION MACHINERY & EQUIP,"510 LAKE COOK ROAD, SUITE 100, DEERFIELD, IL, US",https://www.caterpillar.com,December,2025-03-31,187119518000,14790000000,19.42,2.109,38.35,5.64,0.0156,20.49,131.26,0.157,0.184,0.094,0.556,63259001000,20144001000,20.49,-0.27,-0.098,374.6,3,11,14,0,0,19.42,20.92,2.958,10.36,3.512,14.75,1.368,414.91,265.98,348.07,360.76,470315000,469497000,0.218,72.181,2025-08-20,2025-07-21
2022-02-03,205.000000,205.870000,200.090000,200.590000,188.372575,2748216,0.000000,1.000000,CAT,Common Stock,Caterpillar Inc,"Caterpillar Inc. (often shortened to CAT) is an American Fortune 100 corporation that designs, develops, engineers, manufactures, markets, and sells machinery, engines, financial products, and insurance to customers via a worldwide dealer network.",18230,NYSE,USD,USA,TECHNOLOGY,CONSTRUCTION MACHINERY & EQUIP,"510 LAKE COOK ROAD, SUITE 100, DEERFIELD, IL, US",https://www.caterpillar.com,December,2025-03-31,187119518000,14790000000,19.42,2.109,38.35,5.64,0.0156,20.49,131.26,0.157,0.184,0.094,0.556,63259001000,20144001000,20.49,-0.27,-0.098,374.6,3,11,14,0,0,19.42,20.92,2.958,10.36,3.512,14.75,1.368,414.91,265.98,348.07,360.76,470315000,469497000,0.218,72.181,2025-08-20,2025-07-21
2022-02-04,200.210000,201.005000,196.490000,198.410000,186.325353,3930776,0.000000,1.000000,CAT,Common Stock,Caterpillar Inc,"Caterpillar Inc. (often shortened to CAT) is an American Fortune 100 corporation that designs, develops, engineers, manufactures, markets, and sells machinery, engines, financial products, and insurance to customers via a worldwide dealer network.",18230,NYSE,USD,USA,TECHNOLOGY,CONSTRUCTION MACHINERY & EQUIP,"510 LAKE COOK ROAD, SUITE 100, DEERFIELD, IL, US",https://www.caterpillar.com,December,2025-03-31,187119518000,14790000000,19.42,2.109,38.35,5.64,0.0156,20.49,131.26,0.157,0.184,0.094,0.556,63259001000,20144001000,20.49,-0.27,-0.098,374.6,3,11,14,0,0,19.42,20.92,2.958,10.36,3.512,14.75,1.368,414.91,265.98,348.07,360.76,470315000,469497000,0.218,72.181,2025-08-20,2025-07-21
2022-02-07,198.840000,201.530000,198.025300,199.820000,187.649474,2402040,0.000000,1.000000,CAT,Common Stock,Caterpillar Inc,"Caterpillar Inc. (often shortened to CAT) is an American Fortune 100 corporation that designs, develops, engineers, manufactures, markets, and sells machinery, engines, financial products, and insurance to customers via a worldwide dealer network.",18230,NYSE,USD,USA,TECHNOLOGY,CONSTRUCTION MACHINERY & EQUIP,"510 LAKE COOK ROAD, SUITE 100, DEERFIELD, IL, US",https://www.caterpillar.com,December,2025-03-31,187119518000,14790000000,19.42,2.109,38.35,5.64,0.0156,20.49,131.26,0.157,0.184,0.094,0.556,63259001000,20144001000,20.49,-0.27,-0.098,374.6,3,11,14,0,0,19.42,20.92,2.958,10.36,3.512,14.75,1.368,414.91,265.98,348.07,360.76,470315000,469497000,0.218,72.181,2025-08-20,2025-07-21
2022-02-08,200.260000,202.310000,199.230000,201.500000,189.227149,2407233,0.000000,1.000000,CAT,Common Stock,Caterpillar Inc,"Caterpillar Inc. (often shortened to CAT) is an American Fortune 100 corporation that designs, develops, engineers, manufactures, markets, and sells machinery, engines, financial products, and insurance to customers via a worldwide dealer network.",18230,NYSE,USD,USA,TECHNOLOGY,CONSTRUCTION MACHINERY & EQUIP,"510 LAKE COOK ROAD, SUITE 100, DEERFIELD, IL, US",https://www.caterpillar.com,December,2025-03-31,187119518000,14790000000,19.42,2.109,38.35,5.64,0.0156,20.49,131.26,0.157,0.184,0.094,0.556,63259001000,20144001000,20.49,-0.27,-0.098,374.6,3,11,14,0,0,19.42,20.92,2.958,10.36,3.512,14.75,1.368,414.91,265.98,348.07,360.76,470315000,469497000,0.218,72.181,2025-08-20,2025-07-21
2022-02-09,202.640000,204.100000,202.086000,203.600000,191.199244,2743749,0.000000,1.000000,CAT,Common Stock,Caterpillar Inc,"Caterpillar Inc. (often shortened to CAT) is an American Fortune 100 corporation that designs, develops, engineers, manufactures, markets, and sells machinery, engines, financial products, and insurance to customers via a worldwide dealer network.",18230,NYSE,USD,USA,TECHNOLOGY,CONSTRUCTION MACHINERY & EQUIP,"510 LAKE COOK ROAD, SUITE 100, DEERFIELD, IL, US",https://www.caterpillar.com,December,2025-03-31,187119518000,14790000000,19.42,2.109,38.35,5.64,0.0156,20.49,131.26,0.157,0.184,0.094,0.556,63259001000,20144001000,20.49,-0.27,-0.098,374.6,3,11,14,0,0,19.42,20.92,2.958,10.36,3.512,14.75,1.368,414.91,265.98,348.07,360.76,470315000,469497000,0.218,72.181,2025-08-20,2025-07-21
2022-02-10,202.570000,206.750000,201.560000,203.070000,190.701525,3538497,0.000000,1.000000,CAT,Common Stock,Caterpillar Inc,"Caterpillar Inc. (often shortened to CAT) is an American Fortune 100 corporation that designs, develops, engineers, manufactures, markets, and sells machinery, engines, financial products, and insurance to customers via a worldwide dealer network.",18230,NYSE,USD,USA,TECHNOLOGY,CONSTRUCTION MACHINERY & EQUIP,"510 LAKE COOK ROAD, SUITE 100, DEERFIELD, IL, US",https://www.caterpillar.com,December,2025-03-31,187119518000,14790000000,19.42,2.109,38.35,5.64,0.0156,20.49,131.26,0.157,0.184,0.094,0.556,63259001000,20144001000,20.49,-0.27,-0.098,374.6,3,11,14,0,0,19.42,20.92,2.958,10.36,3.512,14.75,1.368,414.91,265.98,348.07,360.76,470315000,469497000,0.218,72.181,2025-08-20,2025-07-21
2022-02-11,203.420000,204.650000,200.130000,201.240000,188.982985,3826746,0.000000,1.000000,CAT,Common Stock,Caterpillar Inc,"Caterpillar Inc. (often shortened to CAT) is an American Fortune 100 corporation that designs, develops, engineers, manufactures, markets, and sells machinery, engines, financial products, and insurance to customers via a worldwide dealer network.",18230,NYSE,USD,USA,TECHNOLOGY,CONSTRUCTION MACHINERY & EQUIP,"510 LAKE COOK ROAD, SUITE 100, DEERFIELD, IL, US",https://www.caterpillar.com,December,2025-03-31,187119518000,14790000000,19.42,2.109,38.35,5.64,0.0156,20.49,131.26,0.157,0.184,0.094,0.556,63259001000,20144001000,20.49,-0.27,-0.098,374.6,3,11,14,0,0,19.42,20.92,2.958,10.36,3.512,14.75,1.368,414.91,265.98,348.07,360.76,470315000,469497000,0.218,72.181,2025-08-20,2025-07-21
2022-02-14,200.950000,201.700000,198.110000,199.890000,187.715210,2730533,0.000000,1.000000,CAT,Common Stock,Caterpillar Inc,"Caterpillar Inc. (often shortened to CAT) is an American Fortune 100 corporation that designs, develops, engineers, manufactures, markets, and sells machinery, engines, financial products, and insurance to customers via a worldwide dealer network.",18230,NYSE,USD,USA,TECHNOLOGY,CONSTRUCTION MACHINERY & EQUIP,"510 LAKE COOK ROAD, SUITE 100, DEERFIELD, IL, US",https://www.caterpillar.com,December,2025-03-31,187119518000,14790000000,19.42,2.109,38.35,5.64,0.0156,20.49,131.26,0.157,0.184,0.094,0.556,63259001000,20144001000,20.49,-0.27,-0.098,374.6,3,11,14,0,0,19.42,20.92,2.958,10.36,3.512,14.75,1.368,414.91,265.98,348.07,360.76,470315000,469497000,0.218,72.181,2025-08-20,2025-07-21
2022-02-15,200.700000,204.450000,200.009600,203.410000,191.020816,2752883,0.000000,1.000000,CAT,Common Stock,Caterpillar Inc,"Caterpillar Inc. (often shortened to CAT) is an American Fortune 100 corporation that designs, develops, engineers, manufactures, markets, and sells machinery, engines, financial products, and insurance to customers via a worldwide dealer network.",18230,NYSE,USD,USA,TECHNOLOGY,CONSTRUCTION MACHINERY & EQUIP,"510 LAKE COOK ROAD, SUITE 100, DEERFIELD, IL, US",https://www.caterpillar.com,December,2025-03-31,187119518000,14790000000,19.42,2.109,38.35,5.64,0.0156,20.49,131.26,0.157,0.184,0.094,0.556,63259001000,20144001000,20.49,-0.27,-0.098,374.6,3,11,14,0,0,19.42,20.92,2.958,10.36,3.512,14.75,1.368,414.91,265.98,348.07,360.76,470315000,469497000,0.218,72.181,2025-08-20,2025-07-21
2022-02-16,203.110000,205.415000,203.000000,203.640000,191.236807,2254146,0.000000,1.000000,CAT,Common Stock,Caterpillar Inc,"Caterpillar Inc. (often shortened to CAT) is an American Fortune 100 corporation that designs, develops, engineers, manufactures, markets, and sells machinery, engines, financial products, and insurance to customers via a worldwide dealer network.",18230,NYSE,USD,USA,TECHNOLOGY,CONSTRUCTION MACHINERY & EQUIP,"510 LAKE COOK ROAD, SUITE 100, DEERFIELD, IL, US",https://www.caterpillar.com,December,2025-03-31,187119518000,14790000000,19.42,2.109,38.35,5.64,0.0156,20.49,131.26,0.157,0.184,0.094,0.556,63259001000,20144001000,20.49,-0.27,-0.098,374.6,3,11,14,0,0,19.42,20.92,2.958,10.36,3.512,14.75,1.368,414.91,265.98,348.07,360.76,470315000,469497000,0.218,72.181,2025-08-20,2025-07-21
