,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2014-08-15,56.720000,57.190400,56.650000,56.960000,38.376937,1797300,0.000000,1.000000,ED,Common Stock,Consolidated Edison Inc,"Consolidated Edison, Inc., commonly known as Con Edison (stylized as conEdison) or ConEd, is one of the largest investor-owned energy companies in the United States, with approximately $12 billion in annual revenues as of 2017, and over $48 billion in assets. The company provides a wide range of energy-related products and services to its customers through its subsidiaries.",1047862,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"4 IRVING PLACE, NEW YORK, NY, US",https://www.conedison.com,December,2025-03-31,36141289000,5599000000,18.54,3.445,66.06,3.34,0.0339,5.41,45.44,0.12,0.275,0.0311,0.0833,15774000000,8415000000,5.41,0.082,0.121,105.53,0,3,9,2,4,18.54,17.92,2.291,1.52,3.93,10.96,0.259,113.9,85.24,104.31,100.96,360296000,359893000,0.195,72.493,2025-06-16,2025-05-14
2014-08-18,57.150000,57.240100,56.770000,56.850000,38.302825,1216600,0.000000,1.000000,ED,Common Stock,Consolidated Edison Inc,"Consolidated Edison, Inc., commonly known as Con Edison (stylized as conEdison) or ConEd, is one of the largest investor-owned energy companies in the United States, with approximately $12 billion in annual revenues as of 2017, and over $48 billion in assets. The company provides a wide range of energy-related products and services to its customers through its subsidiaries.",1047862,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"4 IRVING PLACE, NEW YORK, NY, US",https://www.conedison.com,December,2025-03-31,36141289000,5599000000,18.54,3.445,66.06,3.34,0.0339,5.41,45.44,0.12,0.275,0.0311,0.0833,15774000000,8415000000,5.41,0.082,0.121,105.53,0,3,9,2,4,18.54,17.92,2.291,1.52,3.93,10.96,0.259,113.9,85.24,104.31,100.96,360296000,359893000,0.195,72.493,2025-06-16,2025-05-14
2014-08-19,56.880000,57.430000,56.740000,57.380000,38.659913,1515600,0.000000,1.000000,ED,Common Stock,Consolidated Edison Inc,"Consolidated Edison, Inc., commonly known as Con Edison (stylized as conEdison) or ConEd, is one of the largest investor-owned energy companies in the United States, with approximately $12 billion in annual revenues as of 2017, and over $48 billion in assets. The company provides a wide range of energy-related products and services to its customers through its subsidiaries.",1047862,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"4 IRVING PLACE, NEW YORK, NY, US",https://www.conedison.com,December,2025-03-31,36141289000,5599000000,18.54,3.445,66.06,3.34,0.0339,5.41,45.44,0.12,0.275,0.0311,0.0833,15774000000,8415000000,5.41,0.082,0.121,105.53,0,3,9,2,4,18.54,17.92,2.291,1.52,3.93,10.96,0.259,113.9,85.24,104.31,100.96,360296000,359893000,0.195,72.493,2025-06-16,2025-05-14
2014-08-20,57.490000,57.530000,57.100000,57.510000,38.747501,1391600,0.000000,1.000000,ED,Common Stock,Consolidated Edison Inc,"Consolidated Edison, Inc., commonly known as Con Edison (stylized as conEdison) or ConEd, is one of the largest investor-owned energy companies in the United States, with approximately $12 billion in annual revenues as of 2017, and over $48 billion in assets. The company provides a wide range of energy-related products and services to its customers through its subsidiaries.",1047862,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"4 IRVING PLACE, NEW YORK, NY, US",https://www.conedison.com,December,2025-03-31,36141289000,5599000000,18.54,3.445,66.06,3.34,0.0339,5.41,45.44,0.12,0.275,0.0311,0.0833,15774000000,8415000000,5.41,0.082,0.121,105.53,0,3,9,2,4,18.54,17.92,2.291,1.52,3.93,10.96,0.259,113.9,85.24,104.31,100.96,360296000,359893000,0.195,72.493,2025-06-16,2025-05-14
2014-08-21,57.650000,57.830000,57.460000,57.580000,38.794664,1529400,0.000000,1.000000,ED,Common Stock,Consolidated Edison Inc,"Consolidated Edison, Inc., commonly known as Con Edison (stylized as conEdison) or ConEd, is one of the largest investor-owned energy companies in the United States, with approximately $12 billion in annual revenues as of 2017, and over $48 billion in assets. The company provides a wide range of energy-related products and services to its customers through its subsidiaries.",1047862,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"4 IRVING PLACE, NEW YORK, NY, US",https://www.conedison.com,December,2025-03-31,36141289000,5599000000,18.54,3.445,66.06,3.34,0.0339,5.41,45.44,0.12,0.275,0.0311,0.0833,15774000000,8415000000,5.41,0.082,0.121,105.53,0,3,9,2,4,18.54,17.92,2.291,1.52,3.93,10.96,0.259,113.9,85.24,104.31,100.96,360296000,359893000,0.195,72.493,2025-06-16,2025-05-14
2014-08-22,57.570000,57.680000,56.830000,57.180000,38.525163,1740900,0.000000,1.000000,ED,Common Stock,Consolidated Edison Inc,"Consolidated Edison, Inc., commonly known as Con Edison (stylized as conEdison) or ConEd, is one of the largest investor-owned energy companies in the United States, with approximately $12 billion in annual revenues as of 2017, and over $48 billion in assets. The company provides a wide range of energy-related products and services to its customers through its subsidiaries.",1047862,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"4 IRVING PLACE, NEW YORK, NY, US",https://www.conedison.com,December,2025-03-31,36141289000,5599000000,18.54,3.445,66.06,3.34,0.0339,5.41,45.44,0.12,0.275,0.0311,0.0833,15774000000,8415000000,5.41,0.082,0.121,105.53,0,3,9,2,4,18.54,17.92,2.291,1.52,3.93,10.96,0.259,113.9,85.24,104.31,100.96,360296000,359893000,0.195,72.493,2025-06-16,2025-05-14
2014-08-25,57.290000,57.580000,57.130000,57.430000,38.693601,1257200,0.000000,1.000000,ED,Common Stock,Consolidated Edison Inc,"Consolidated Edison, Inc., commonly known as Con Edison (stylized as conEdison) or ConEd, is one of the largest investor-owned energy companies in the United States, with approximately $12 billion in annual revenues as of 2017, and over $48 billion in assets. The company provides a wide range of energy-related products and services to its customers through its subsidiaries.",1047862,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"4 IRVING PLACE, NEW YORK, NY, US",https://www.conedison.com,December,2025-03-31,36141289000,5599000000,18.54,3.445,66.06,3.34,0.0339,5.41,45.44,0.12,0.275,0.0311,0.0833,15774000000,8415000000,5.41,0.082,0.121,105.53,0,3,9,2,4,18.54,17.92,2.291,1.52,3.93,10.96,0.259,113.9,85.24,104.31,100.96,360296000,359893000,0.195,72.493,2025-06-16,2025-05-14
2014-08-26,57.350000,57.530000,56.640000,56.690000,38.195024,1511800,0.000000,1.000000,ED,Common Stock,Consolidated Edison Inc,"Consolidated Edison, Inc., commonly known as Con Edison (stylized as conEdison) or ConEd, is one of the largest investor-owned energy companies in the United States, with approximately $12 billion in annual revenues as of 2017, and over $48 billion in assets. The company provides a wide range of energy-related products and services to its customers through its subsidiaries.",1047862,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"4 IRVING PLACE, NEW YORK, NY, US",https://www.conedison.com,December,2025-03-31,36141289000,5599000000,18.54,3.445,66.06,3.34,0.0339,5.41,45.44,0.12,0.275,0.0311,0.0833,15774000000,8415000000,5.41,0.082,0.121,105.53,0,3,9,2,4,18.54,17.92,2.291,1.52,3.93,10.96,0.259,113.9,85.24,104.31,100.96,360296000,359893000,0.195,72.493,2025-06-16,2025-05-14
2014-08-27,56.930000,57.150000,56.760000,57.140000,38.498213,1235600,0.000000,1.000000,ED,Common Stock,Consolidated Edison Inc,"Consolidated Edison, Inc., commonly known as Con Edison (stylized as conEdison) or ConEd, is one of the largest investor-owned energy companies in the United States, with approximately $12 billion in annual revenues as of 2017, and over $48 billion in assets. The company provides a wide range of energy-related products and services to its customers through its subsidiaries.",1047862,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"4 IRVING PLACE, NEW YORK, NY, US",https://www.conedison.com,December,2025-03-31,36141289000,5599000000,18.54,3.445,66.06,3.34,0.0339,5.41,45.44,0.12,0.275,0.0311,0.0833,15774000000,8415000000,5.41,0.082,0.121,105.53,0,3,9,2,4,18.54,17.92,2.291,1.52,3.93,10.96,0.259,113.9,85.24,104.31,100.96,360296000,359893000,0.195,72.493,2025-06-16,2025-05-14
2014-08-28,56.980000,57.740000,56.890000,57.730000,38.895727,1492800,0.000000,1.000000,ED,Common Stock,Consolidated Edison Inc,"Consolidated Edison, Inc., commonly known as Con Edison (stylized as conEdison) or ConEd, is one of the largest investor-owned energy companies in the United States, with approximately $12 billion in annual revenues as of 2017, and over $48 billion in assets. The company provides a wide range of energy-related products and services to its customers through its subsidiaries.",1047862,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"4 IRVING PLACE, NEW YORK, NY, US",https://www.conedison.com,December,2025-03-31,36141289000,5599000000,18.54,3.445,66.06,3.34,0.0339,5.41,45.44,0.12,0.275,0.0311,0.0833,15774000000,8415000000,5.41,0.082,0.121,105.53,0,3,9,2,4,18.54,17.92,2.291,1.52,3.93,10.96,0.259,113.9,85.24,104.31,100.96,360296000,359893000,0.195,72.493,2025-06-16,2025-05-14
2014-08-29,57.580000,57.900000,57.450000,57.890000,39.003527,1648400,0.000000,1.000000,ED,Common Stock,Consolidated Edison Inc,"Consolidated Edison, Inc., commonly known as Con Edison (stylized as conEdison) or ConEd, is one of the largest investor-owned energy companies in the United States, with approximately $12 billion in annual revenues as of 2017, and over $48 billion in assets. The company provides a wide range of energy-related products and services to its customers through its subsidiaries.",1047862,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"4 IRVING PLACE, NEW YORK, NY, US",https://www.conedison.com,December,2025-03-31,36141289000,5599000000,18.54,3.445,66.06,3.34,0.0339,5.41,45.44,0.12,0.275,0.0311,0.0833,15774000000,8415000000,5.41,0.082,0.121,105.53,0,3,9,2,4,18.54,17.92,2.291,1.52,3.93,10.96,0.259,113.9,85.24,104.31,100.96,360296000,359893000,0.195,72.493,2025-06-16,2025-05-14
2014-09-02,57.880000,58.070000,56.920000,57.160000,38.511688,1764400,0.000000,1.000000,ED,Common Stock,Consolidated Edison Inc,"Consolidated Edison, Inc., commonly known as Con Edison (stylized as conEdison) or ConEd, is one of the largest investor-owned energy companies in the United States, with approximately $12 billion in annual revenues as of 2017, and over $48 billion in assets. The company provides a wide range of energy-related products and services to its customers through its subsidiaries.",1047862,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"4 IRVING PLACE, NEW YORK, NY, US",https://www.conedison.com,December,2025-03-31,36141289000,5599000000,18.54,3.445,66.06,3.34,0.0339,5.41,45.44,0.12,0.275,0.0311,0.0833,15774000000,8415000000,5.41,0.082,0.121,105.53,0,3,9,2,4,18.54,17.92,2.291,1.52,3.93,10.96,0.259,113.9,85.24,104.31,100.96,360296000,359893000,0.195,72.493,2025-06-16,2025-05-14
2014-09-03,57.510000,57.910000,57.220000,57.740000,38.902464,1755900,0.000000,1.000000,ED,Common Stock,Consolidated Edison Inc,"Consolidated Edison, Inc., commonly known as Con Edison (stylized as conEdison) or ConEd, is one of the largest investor-owned energy companies in the United States, with approximately $12 billion in annual revenues as of 2017, and over $48 billion in assets. The company provides a wide range of energy-related products and services to its customers through its subsidiaries.",1047862,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"4 IRVING PLACE, NEW YORK, NY, US",https://www.conedison.com,December,2025-03-31,36141289000,5599000000,18.54,3.445,66.06,3.34,0.0339,5.41,45.44,0.12,0.275,0.0311,0.0833,15774000000,8415000000,5.41,0.082,0.121,105.53,0,3,9,2,4,18.54,17.92,2.291,1.52,3.93,10.96,0.259,113.9,85.24,104.31,100.96,360296000,359893000,0.195,72.493,2025-06-16,2025-05-14
2014-09-04,57.520000,57.750000,57.120000,57.610000,38.814876,1672000,0.000000,1.000000,ED,Common Stock,Consolidated Edison Inc,"Consolidated Edison, Inc., commonly known as Con Edison (stylized as conEdison) or ConEd, is one of the largest investor-owned energy companies in the United States, with approximately $12 billion in annual revenues as of 2017, and over $48 billion in assets. The company provides a wide range of energy-related products and services to its customers through its subsidiaries.",1047862,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"4 IRVING PLACE, NEW YORK, NY, US",https://www.conedison.com,December,2025-03-31,36141289000,5599000000,18.54,3.445,66.06,3.34,0.0339,5.41,45.44,0.12,0.275,0.0311,0.0833,15774000000,8415000000,5.41,0.082,0.121,105.53,0,3,9,2,4,18.54,17.92,2.291,1.52,3.93,10.96,0.259,113.9,85.24,104.31,100.96,360296000,359893000,0.195,72.493,2025-06-16,2025-05-14
2014-09-05,57.580000,58.120000,57.420000,58.120000,39.158490,2347200,0.000000,1.000000,ED,Common Stock,Consolidated Edison Inc,"Consolidated Edison, Inc., commonly known as Con Edison (stylized as conEdison) or ConEd, is one of the largest investor-owned energy companies in the United States, with approximately $12 billion in annual revenues as of 2017, and over $48 billion in assets. The company provides a wide range of energy-related products and services to its customers through its subsidiaries.",1047862,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"4 IRVING PLACE, NEW YORK, NY, US",https://www.conedison.com,December,2025-03-31,36141289000,5599000000,18.54,3.445,66.06,3.34,0.0339,5.41,45.44,0.12,0.275,0.0311,0.0833,15774000000,8415000000,5.41,0.082,0.121,105.53,0,3,9,2,4,18.54,17.92,2.291,1.52,3.93,10.96,0.259,113.9,85.24,104.31,100.96,360296000,359893000,0.195,72.493,2025-06-16,2025-05-14
2014-09-08,58.020000,58.100000,57.280000,57.600000,38.808139,1597600,0.000000,1.000000,ED,Common Stock,Consolidated Edison Inc,"Consolidated Edison, Inc., commonly known as Con Edison (stylized as conEdison) or ConEd, is one of the largest investor-owned energy companies in the United States, with approximately $12 billion in annual revenues as of 2017, and over $48 billion in assets. The company provides a wide range of energy-related products and services to its customers through its subsidiaries.",1047862,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"4 IRVING PLACE, NEW YORK, NY, US",https://www.conedison.com,December,2025-03-31,36141289000,5599000000,18.54,3.445,66.06,3.34,0.0339,5.41,45.44,0.12,0.275,0.0311,0.0833,15774000000,8415000000,5.41,0.082,0.121,105.53,0,3,9,2,4,18.54,17.92,2.291,1.52,3.93,10.96,0.259,113.9,85.24,104.31,100.96,360296000,359893000,0.195,72.493,2025-06-16,2025-05-14
2014-09-09,57.430000,57.560000,56.825000,56.930000,38.356725,2042200,0.000000,1.000000,ED,Common Stock,Consolidated Edison Inc,"Consolidated Edison, Inc., commonly known as Con Edison (stylized as conEdison) or ConEd, is one of the largest investor-owned energy companies in the United States, with approximately $12 billion in annual revenues as of 2017, and over $48 billion in assets. The company provides a wide range of energy-related products and services to its customers through its subsidiaries.",1047862,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"4 IRVING PLACE, NEW YORK, NY, US",https://www.conedison.com,December,2025-03-31,36141289000,5599000000,18.54,3.445,66.06,3.34,0.0339,5.41,45.44,0.12,0.275,0.0311,0.0833,15774000000,8415000000,5.41,0.082,0.121,105.53,0,3,9,2,4,18.54,17.92,2.291,1.52,3.93,10.96,0.259,113.9,85.24,104.31,100.96,360296000,359893000,0.195,72.493,2025-06-16,2025-05-14
2014-09-10,56.940000,57.040000,56.580000,56.830000,38.289350,1537000,0.000000,1.000000,ED,Common Stock,Consolidated Edison Inc,"Consolidated Edison, Inc., commonly known as Con Edison (stylized as conEdison) or ConEd, is one of the largest investor-owned energy companies in the United States, with approximately $12 billion in annual revenues as of 2017, and over $48 billion in assets. The company provides a wide range of energy-related products and services to its customers through its subsidiaries.",1047862,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"4 IRVING PLACE, NEW YORK, NY, US",https://www.conedison.com,December,2025-03-31,36141289000,5599000000,18.54,3.445,66.06,3.34,0.0339,5.41,45.44,0.12,0.275,0.0311,0.0833,15774000000,8415000000,5.41,0.082,0.121,105.53,0,3,9,2,4,18.54,17.92,2.291,1.52,3.93,10.96,0.259,113.9,85.24,104.31,100.96,360296000,359893000,0.195,72.493,2025-06-16,2025-05-14
2014-09-11,56.890000,57.349000,56.680000,57.280000,38.592538,931000,0.000000,1.000000,ED,Common Stock,Consolidated Edison Inc,"Consolidated Edison, Inc., commonly known as Con Edison (stylized as conEdison) or ConEd, is one of the largest investor-owned energy companies in the United States, with approximately $12 billion in annual revenues as of 2017, and over $48 billion in assets. The company provides a wide range of energy-related products and services to its customers through its subsidiaries.",1047862,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"4 IRVING PLACE, NEW YORK, NY, US",https://www.conedison.com,December,2025-03-31,36141289000,5599000000,18.54,3.445,66.06,3.34,0.0339,5.41,45.44,0.12,0.275,0.0311,0.0833,15774000000,8415000000,5.41,0.082,0.121,105.53,0,3,9,2,4,18.54,17.92,2.291,1.52,3.93,10.96,0.259,113.9,85.24,104.31,100.96,360296000,359893000,0.195,72.493,2025-06-16,2025-05-14
2014-09-12,57.050000,57.190000,56.283100,56.430000,38.019849,1796300,0.000000,1.000000,ED,Common Stock,Consolidated Edison Inc,"Consolidated Edison, Inc., commonly known as Con Edison (stylized as conEdison) or ConEd, is one of the largest investor-owned energy companies in the United States, with approximately $12 billion in annual revenues as of 2017, and over $48 billion in assets. The company provides a wide range of energy-related products and services to its customers through its subsidiaries.",1047862,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"4 IRVING PLACE, NEW YORK, NY, US",https://www.conedison.com,December,2025-03-31,36141289000,5599000000,18.54,3.445,66.06,3.34,0.0339,5.41,45.44,0.12,0.275,0.0311,0.0833,15774000000,8415000000,5.41,0.082,0.121,105.53,0,3,9,2,4,18.54,17.92,2.291,1.52,3.93,10.96,0.259,113.9,85.24,104.31,100.96,360296000,359893000,0.195,72.493,2025-06-16,2025-05-14
