,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-08-25,73.510000,73.840000,72.285000,73.720000,64.361802,11149693,0.000000,1.000000,DVN,Common Stock,Devon Energy Corporation,Devon Energy Corporation is an American energy company engaged in hydrocarbon exploration in the American market.,1090012,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"333 W. SHERIDAN AVENUE, OKLAHOMA CITY, OK, US",https://www.devonenergy.com,December,2025-03-31,21336982000,7759000000,7.57,14.9,22.59,1.25,0.0302,4.39,25.09,0.175,0.236,0.0956,0.21,15943000000,8361000000,4.39,-0.183,0.216,43.47,7,12,9,0,0,7.57,8.39,1.338,1.467,1.73,3.887,1.063,47.81,25.71,32.31,35.27,642100000,636488000,0.819,77.634,2025-06-30,2025-06-13
2022-08-26,74.000000,74.870000,72.580000,72.770000,63.532397,10589330,0.000000,1.000000,DVN,Common Stock,Devon Energy Corporation,Devon Energy Corporation is an American energy company engaged in hydrocarbon exploration in the American market.,1090012,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"333 W. SHERIDAN AVENUE, OKLAHOMA CITY, OK, US",https://www.devonenergy.com,December,2025-03-31,21336982000,7759000000,7.57,14.9,22.59,1.25,0.0302,4.39,25.09,0.175,0.236,0.0956,0.21,15943000000,8361000000,4.39,-0.183,0.216,43.47,7,12,9,0,0,7.57,8.39,1.338,1.467,1.73,3.887,1.063,47.81,25.71,32.31,35.27,642100000,636488000,0.819,77.634,2025-06-30,2025-06-13
2022-08-29,72.410000,75.270000,72.041900,74.140000,64.728486,11844904,0.000000,1.000000,DVN,Common Stock,Devon Energy Corporation,Devon Energy Corporation is an American energy company engaged in hydrocarbon exploration in the American market.,1090012,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"333 W. SHERIDAN AVENUE, OKLAHOMA CITY, OK, US",https://www.devonenergy.com,December,2025-03-31,21336982000,7759000000,7.57,14.9,22.59,1.25,0.0302,4.39,25.09,0.175,0.236,0.0956,0.21,15943000000,8361000000,4.39,-0.183,0.216,43.47,7,12,9,0,0,7.57,8.39,1.338,1.467,1.73,3.887,1.063,47.81,25.71,32.31,35.27,642100000,636488000,0.819,77.634,2025-06-30,2025-06-13
2022-08-30,72.570000,72.820000,70.260000,71.080000,62.056930,11606429,0.000000,1.000000,DVN,Common Stock,Devon Energy Corporation,Devon Energy Corporation is an American energy company engaged in hydrocarbon exploration in the American market.,1090012,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"333 W. SHERIDAN AVENUE, OKLAHOMA CITY, OK, US",https://www.devonenergy.com,December,2025-03-31,21336982000,7759000000,7.57,14.9,22.59,1.25,0.0302,4.39,25.09,0.175,0.236,0.0956,0.21,15943000000,8361000000,4.39,-0.183,0.216,43.47,7,12,9,0,0,7.57,8.39,1.338,1.467,1.73,3.887,1.063,47.81,25.71,32.31,35.27,642100000,636488000,0.819,77.634,2025-06-30,2025-06-13
2022-08-31,69.340000,72.480000,68.530000,70.620000,61.655323,11430547,0.000000,1.000000,DVN,Common Stock,Devon Energy Corporation,Devon Energy Corporation is an American energy company engaged in hydrocarbon exploration in the American market.,1090012,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"333 W. SHERIDAN AVENUE, OKLAHOMA CITY, OK, US",https://www.devonenergy.com,December,2025-03-31,21336982000,7759000000,7.57,14.9,22.59,1.25,0.0302,4.39,25.09,0.175,0.236,0.0956,0.21,15943000000,8361000000,4.39,-0.183,0.216,43.47,7,12,9,0,0,7.57,8.39,1.338,1.467,1.73,3.887,1.063,47.81,25.71,32.31,35.27,642100000,636488000,0.819,77.634,2025-06-30,2025-06-13
2022-09-01,68.520000,68.929900,66.520000,68.160000,59.507602,13493927,0.000000,1.000000,DVN,Common Stock,Devon Energy Corporation,Devon Energy Corporation is an American energy company engaged in hydrocarbon exploration in the American market.,1090012,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"333 W. SHERIDAN AVENUE, OKLAHOMA CITY, OK, US",https://www.devonenergy.com,December,2025-03-31,21336982000,7759000000,7.57,14.9,22.59,1.25,0.0302,4.39,25.09,0.175,0.236,0.0956,0.21,15943000000,8361000000,4.39,-0.183,0.216,43.47,7,12,9,0,0,7.57,8.39,1.338,1.467,1.73,3.887,1.063,47.81,25.71,32.31,35.27,642100000,636488000,0.819,77.634,2025-06-30,2025-06-13
2022-09-02,70.620000,71.240000,69.260000,70.340000,61.410867,10099959,0.000000,1.000000,DVN,Common Stock,Devon Energy Corporation,Devon Energy Corporation is an American energy company engaged in hydrocarbon exploration in the American market.,1090012,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"333 W. SHERIDAN AVENUE, OKLAHOMA CITY, OK, US",https://www.devonenergy.com,December,2025-03-31,21336982000,7759000000,7.57,14.9,22.59,1.25,0.0302,4.39,25.09,0.175,0.236,0.0956,0.21,15943000000,8361000000,4.39,-0.183,0.216,43.47,7,12,9,0,0,7.57,8.39,1.338,1.467,1.73,3.887,1.063,47.81,25.71,32.31,35.27,642100000,636488000,0.819,77.634,2025-06-30,2025-06-13
2022-09-06,71.215000,71.580000,68.940000,69.540000,60.712421,12414328,0.000000,1.000000,DVN,Common Stock,Devon Energy Corporation,Devon Energy Corporation is an American energy company engaged in hydrocarbon exploration in the American market.,1090012,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"333 W. SHERIDAN AVENUE, OKLAHOMA CITY, OK, US",https://www.devonenergy.com,December,2025-03-31,21336982000,7759000000,7.57,14.9,22.59,1.25,0.0302,4.39,25.09,0.175,0.236,0.0956,0.21,15943000000,8361000000,4.39,-0.183,0.216,43.47,7,12,9,0,0,7.57,8.39,1.338,1.467,1.73,3.887,1.063,47.81,25.71,32.31,35.27,642100000,636488000,0.819,77.634,2025-06-30,2025-06-13
2022-09-07,67.410000,69.170000,66.190000,68.360000,59.682213,10785179,0.000000,1.000000,DVN,Common Stock,Devon Energy Corporation,Devon Energy Corporation is an American energy company engaged in hydrocarbon exploration in the American market.,1090012,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"333 W. SHERIDAN AVENUE, OKLAHOMA CITY, OK, US",https://www.devonenergy.com,December,2025-03-31,21336982000,7759000000,7.57,14.9,22.59,1.25,0.0302,4.39,25.09,0.175,0.236,0.0956,0.21,15943000000,8361000000,4.39,-0.183,0.216,43.47,7,12,9,0,0,7.57,8.39,1.338,1.467,1.73,3.887,1.063,47.81,25.71,32.31,35.27,642100000,636488000,0.819,77.634,2025-06-30,2025-06-13
2022-09-08,68.880000,69.632700,67.970000,68.910000,60.162395,11289106,0.000000,1.000000,DVN,Common Stock,Devon Energy Corporation,Devon Energy Corporation is an American energy company engaged in hydrocarbon exploration in the American market.,1090012,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"333 W. SHERIDAN AVENUE, OKLAHOMA CITY, OK, US",https://www.devonenergy.com,December,2025-03-31,21336982000,7759000000,7.57,14.9,22.59,1.25,0.0302,4.39,25.09,0.175,0.236,0.0956,0.21,15943000000,8361000000,4.39,-0.183,0.216,43.47,7,12,9,0,0,7.57,8.39,1.338,1.467,1.73,3.887,1.063,47.81,25.71,32.31,35.27,642100000,636488000,0.819,77.634,2025-06-30,2025-06-13
2022-09-09,68.530000,68.950000,67.550000,68.510000,61.166411,9030004,1.550000,1.000000,DVN,Common Stock,Devon Energy Corporation,Devon Energy Corporation is an American energy company engaged in hydrocarbon exploration in the American market.,1090012,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"333 W. SHERIDAN AVENUE, OKLAHOMA CITY, OK, US",https://www.devonenergy.com,December,2025-03-31,21336982000,7759000000,7.57,14.9,22.59,1.25,0.0302,4.39,25.09,0.175,0.236,0.0956,0.21,15943000000,8361000000,4.39,-0.183,0.216,43.47,7,12,9,0,0,7.57,8.39,1.338,1.467,1.73,3.887,1.063,47.81,25.71,32.31,35.27,642100000,636488000,0.819,77.634,2025-06-30,2025-06-13
2022-09-12,69.660000,71.570000,69.251000,71.190000,63.559142,11044588,0.000000,1.000000,DVN,Common Stock,Devon Energy Corporation,Devon Energy Corporation is an American energy company engaged in hydrocarbon exploration in the American market.,1090012,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"333 W. SHERIDAN AVENUE, OKLAHOMA CITY, OK, US",https://www.devonenergy.com,December,2025-03-31,21336982000,7759000000,7.57,14.9,22.59,1.25,0.0302,4.39,25.09,0.175,0.236,0.0956,0.21,15943000000,8361000000,4.39,-0.183,0.216,43.47,7,12,9,0,0,7.57,8.39,1.338,1.467,1.73,3.887,1.063,47.81,25.71,32.31,35.27,642100000,636488000,0.819,77.634,2025-06-30,2025-06-13
2022-09-13,70.400000,71.440000,68.570000,69.070000,61.666385,11480392,0.000000,1.000000,DVN,Common Stock,Devon Energy Corporation,Devon Energy Corporation is an American energy company engaged in hydrocarbon exploration in the American market.,1090012,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"333 W. SHERIDAN AVENUE, OKLAHOMA CITY, OK, US",https://www.devonenergy.com,December,2025-03-31,21336982000,7759000000,7.57,14.9,22.59,1.25,0.0302,4.39,25.09,0.175,0.236,0.0956,0.21,15943000000,8361000000,4.39,-0.183,0.216,43.47,7,12,9,0,0,7.57,8.39,1.338,1.467,1.73,3.887,1.063,47.81,25.71,32.31,35.27,642100000,636488000,0.819,77.634,2025-06-30,2025-06-13
2022-09-14,70.410000,73.290000,70.340000,72.170000,64.434096,12215592,0.000000,1.000000,DVN,Common Stock,Devon Energy Corporation,Devon Energy Corporation is an American energy company engaged in hydrocarbon exploration in the American market.,1090012,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"333 W. SHERIDAN AVENUE, OKLAHOMA CITY, OK, US",https://www.devonenergy.com,December,2025-03-31,21336982000,7759000000,7.57,14.9,22.59,1.25,0.0302,4.39,25.09,0.175,0.236,0.0956,0.21,15943000000,8361000000,4.39,-0.183,0.216,43.47,7,12,9,0,0,7.57,8.39,1.338,1.467,1.73,3.887,1.063,47.81,25.71,32.31,35.27,642100000,636488000,0.819,77.634,2025-06-30,2025-06-13
2022-09-15,70.190000,70.920000,69.250000,69.480000,62.032437,11230278,0.000000,1.000000,DVN,Common Stock,Devon Energy Corporation,Devon Energy Corporation is an American energy company engaged in hydrocarbon exploration in the American market.,1090012,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"333 W. SHERIDAN AVENUE, OKLAHOMA CITY, OK, US",https://www.devonenergy.com,December,2025-03-31,21336982000,7759000000,7.57,14.9,22.59,1.25,0.0302,4.39,25.09,0.175,0.236,0.0956,0.21,15943000000,8361000000,4.39,-0.183,0.216,43.47,7,12,9,0,0,7.57,8.39,1.338,1.467,1.73,3.887,1.063,47.81,25.71,32.31,35.27,642100000,636488000,0.819,77.634,2025-06-30,2025-06-13
2022-09-16,68.750000,68.970000,65.420000,66.820000,59.657562,30970288,0.000000,1.000000,DVN,Common Stock,Devon Energy Corporation,Devon Energy Corporation is an American energy company engaged in hydrocarbon exploration in the American market.,1090012,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"333 W. SHERIDAN AVENUE, OKLAHOMA CITY, OK, US",https://www.devonenergy.com,December,2025-03-31,21336982000,7759000000,7.57,14.9,22.59,1.25,0.0302,4.39,25.09,0.175,0.236,0.0956,0.21,15943000000,8361000000,4.39,-0.183,0.216,43.47,7,12,9,0,0,7.57,8.39,1.338,1.467,1.73,3.887,1.063,47.81,25.71,32.31,35.27,642100000,636488000,0.819,77.634,2025-06-30,2025-06-13
2022-09-19,64.320000,66.765000,64.220000,65.900000,58.836177,10530225,0.000000,1.000000,DVN,Common Stock,Devon Energy Corporation,Devon Energy Corporation is an American energy company engaged in hydrocarbon exploration in the American market.,1090012,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"333 W. SHERIDAN AVENUE, OKLAHOMA CITY, OK, US",https://www.devonenergy.com,December,2025-03-31,21336982000,7759000000,7.57,14.9,22.59,1.25,0.0302,4.39,25.09,0.175,0.236,0.0956,0.21,15943000000,8361000000,4.39,-0.183,0.216,43.47,7,12,9,0,0,7.57,8.39,1.338,1.467,1.73,3.887,1.063,47.81,25.71,32.31,35.27,642100000,636488000,0.819,77.634,2025-06-30,2025-06-13
2022-09-20,65.350000,65.610000,63.840000,65.120000,58.139785,7976772,0.000000,1.000000,DVN,Common Stock,Devon Energy Corporation,Devon Energy Corporation is an American energy company engaged in hydrocarbon exploration in the American market.,1090012,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"333 W. SHERIDAN AVENUE, OKLAHOMA CITY, OK, US",https://www.devonenergy.com,December,2025-03-31,21336982000,7759000000,7.57,14.9,22.59,1.25,0.0302,4.39,25.09,0.175,0.236,0.0956,0.21,15943000000,8361000000,4.39,-0.183,0.216,43.47,7,12,9,0,0,7.57,8.39,1.338,1.467,1.73,3.887,1.063,47.81,25.71,32.31,35.27,642100000,636488000,0.819,77.634,2025-06-30,2025-06-13
2022-09-21,66.850000,66.940000,64.440000,64.480000,57.568387,9389337,0.000000,1.000000,DVN,Common Stock,Devon Energy Corporation,Devon Energy Corporation is an American energy company engaged in hydrocarbon exploration in the American market.,1090012,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"333 W. SHERIDAN AVENUE, OKLAHOMA CITY, OK, US",https://www.devonenergy.com,December,2025-03-31,21336982000,7759000000,7.57,14.9,22.59,1.25,0.0302,4.39,25.09,0.175,0.236,0.0956,0.21,15943000000,8361000000,4.39,-0.183,0.216,43.47,7,12,9,0,0,7.57,8.39,1.338,1.467,1.73,3.887,1.063,47.81,25.71,32.31,35.27,642100000,636488000,0.819,77.634,2025-06-30,2025-06-13
2022-09-22,65.860000,66.100000,63.050000,63.120000,56.354165,8813409,0.000000,1.000000,DVN,Common Stock,Devon Energy Corporation,Devon Energy Corporation is an American energy company engaged in hydrocarbon exploration in the American market.,1090012,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"333 W. SHERIDAN AVENUE, OKLAHOMA CITY, OK, US",https://www.devonenergy.com,December,2025-03-31,21336982000,7759000000,7.57,14.9,22.59,1.25,0.0302,4.39,25.09,0.175,0.236,0.0956,0.21,15943000000,8361000000,4.39,-0.183,0.216,43.47,7,12,9,0,0,7.57,8.39,1.338,1.467,1.73,3.887,1.063,47.81,25.71,32.31,35.27,642100000,636488000,0.819,77.634,2025-06-30,2025-06-13
2022-09-23,60.240000,60.250000,56.800000,57.690000,51.506207,17563220,0.000000,1.000000,DVN,Common Stock,Devon Energy Corporation,Devon Energy Corporation is an American energy company engaged in hydrocarbon exploration in the American market.,1090012,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"333 W. SHERIDAN AVENUE, OKLAHOMA CITY, OK, US",https://www.devonenergy.com,December,2025-03-31,21336982000,7759000000,7.57,14.9,22.59,1.25,0.0302,4.39,25.09,0.175,0.236,0.0956,0.21,15943000000,8361000000,4.39,-0.183,0.216,43.47,7,12,9,0,0,7.57,8.39,1.338,1.467,1.73,3.887,1.063,47.81,25.71,32.31,35.27,642100000,636488000,0.819,77.634,2025-06-30,2025-06-13
2022-09-26,57.345000,58.160000,55.160000,55.180000,49.265254,13363806,0.000000,1.000000,DVN,Common Stock,Devon Energy Corporation,Devon Energy Corporation is an American energy company engaged in hydrocarbon exploration in the American market.,1090012,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"333 W. SHERIDAN AVENUE, OKLAHOMA CITY, OK, US",https://www.devonenergy.com,December,2025-03-31,21336982000,7759000000,7.57,14.9,22.59,1.25,0.0302,4.39,25.09,0.175,0.236,0.0956,0.21,15943000000,8361000000,4.39,-0.183,0.216,43.47,7,12,9,0,0,7.57,8.39,1.338,1.467,1.73,3.887,1.063,47.81,25.71,32.31,35.27,642100000,636488000,0.819,77.634,2025-06-30,2025-06-13
2022-09-27,56.370000,57.230000,55.330000,56.170000,50.149136,10695510,0.000000,1.000000,DVN,Common Stock,Devon Energy Corporation,Devon Energy Corporation is an American energy company engaged in hydrocarbon exploration in the American market.,1090012,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"333 W. SHERIDAN AVENUE, OKLAHOMA CITY, OK, US",https://www.devonenergy.com,December,2025-03-31,21336982000,7759000000,7.57,14.9,22.59,1.25,0.0302,4.39,25.09,0.175,0.236,0.0956,0.21,15943000000,8361000000,4.39,-0.183,0.216,43.47,7,12,9,0,0,7.57,8.39,1.338,1.467,1.73,3.887,1.063,47.81,25.71,32.31,35.27,642100000,636488000,0.819,77.634,2025-06-30,2025-06-13
2022-09-28,56.750000,60.190000,56.280000,60.050000,53.613239,11734476,0.000000,1.000000,DVN,Common Stock,Devon Energy Corporation,Devon Energy Corporation is an American energy company engaged in hydrocarbon exploration in the American market.,1090012,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"333 W. SHERIDAN AVENUE, OKLAHOMA CITY, OK, US",https://www.devonenergy.com,December,2025-03-31,21336982000,7759000000,7.57,14.9,22.59,1.25,0.0302,4.39,25.09,0.175,0.236,0.0956,0.21,15943000000,8361000000,4.39,-0.183,0.216,43.47,7,12,9,0,0,7.57,8.39,1.338,1.467,1.73,3.887,1.063,47.81,25.71,32.31,35.27,642100000,636488000,0.819,77.634,2025-06-30,2025-06-13
2022-09-29,59.150000,61.450000,58.220000,60.970000,54.434624,12286885,0.000000,1.000000,DVN,Common Stock,Devon Energy Corporation,Devon Energy Corporation is an American energy company engaged in hydrocarbon exploration in the American market.,1090012,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"333 W. SHERIDAN AVENUE, OKLAHOMA CITY, OK, US",https://www.devonenergy.com,December,2025-03-31,21336982000,7759000000,7.57,14.9,22.59,1.25,0.0302,4.39,25.09,0.175,0.236,0.0956,0.21,15943000000,8361000000,4.39,-0.183,0.216,43.47,7,12,9,0,0,7.57,8.39,1.338,1.467,1.73,3.887,1.063,47.81,25.71,32.31,35.27,642100000,636488000,0.819,77.634,2025-06-30,2025-06-13
2022-09-30,60.960000,61.650000,59.410000,60.130000,53.684664,9686646,0.000000,1.000000,DVN,Common Stock,Devon Energy Corporation,Devon Energy Corporation is an American energy company engaged in hydrocarbon exploration in the American market.,1090012,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"333 W. SHERIDAN AVENUE, OKLAHOMA CITY, OK, US",https://www.devonenergy.com,December,2025-03-31,21336982000,7759000000,7.57,14.9,22.59,1.25,0.0302,4.39,25.09,0.175,0.236,0.0956,0.21,15943000000,8361000000,4.39,-0.183,0.216,43.47,7,12,9,0,0,7.57,8.39,1.338,1.467,1.73,3.887,1.063,47.81,25.71,32.31,35.27,642100000,636488000,0.819,77.634,2025-06-30,2025-06-13
2022-10-03,63.300000,65.890000,62.920000,65.330000,58.327275,13020192,0.000000,1.000000,DVN,Common Stock,Devon Energy Corporation,Devon Energy Corporation is an American energy company engaged in hydrocarbon exploration in the American market.,1090012,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"333 W. SHERIDAN AVENUE, OKLAHOMA CITY, OK, US",https://www.devonenergy.com,December,2025-03-31,21336982000,7759000000,7.57,14.9,22.59,1.25,0.0302,4.39,25.09,0.175,0.236,0.0956,0.21,15943000000,8361000000,4.39,-0.183,0.216,43.47,7,12,9,0,0,7.57,8.39,1.338,1.467,1.73,3.887,1.063,47.81,25.71,32.31,35.27,642100000,636488000,0.819,77.634,2025-06-30,2025-06-13
2022-10-04,67.070000,69.090000,66.620000,69.070000,61.666385,14620667,0.000000,1.000000,DVN,Common Stock,Devon Energy Corporation,Devon Energy Corporation is an American energy company engaged in hydrocarbon exploration in the American market.,1090012,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"333 W. SHERIDAN AVENUE, OKLAHOMA CITY, OK, US",https://www.devonenergy.com,December,2025-03-31,21336982000,7759000000,7.57,14.9,22.59,1.25,0.0302,4.39,25.09,0.175,0.236,0.0956,0.21,15943000000,8361000000,4.39,-0.183,0.216,43.47,7,12,9,0,0,7.57,8.39,1.338,1.467,1.73,3.887,1.063,47.81,25.71,32.31,35.27,642100000,636488000,0.819,77.634,2025-06-30,2025-06-13
2022-10-05,69.000000,71.505000,67.910000,70.880000,63.282371,15689536,0.000000,1.000000,DVN,Common Stock,Devon Energy Corporation,Devon Energy Corporation is an American energy company engaged in hydrocarbon exploration in the American market.,1090012,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"333 W. SHERIDAN AVENUE, OKLAHOMA CITY, OK, US",https://www.devonenergy.com,December,2025-03-31,21336982000,7759000000,7.57,14.9,22.59,1.25,0.0302,4.39,25.09,0.175,0.236,0.0956,0.21,15943000000,8361000000,4.39,-0.183,0.216,43.47,7,12,9,0,0,7.57,8.39,1.338,1.467,1.73,3.887,1.063,47.81,25.71,32.31,35.27,642100000,636488000,0.819,77.634,2025-06-30,2025-06-13
2022-10-06,70.130000,72.570000,70.112000,72.240000,64.496592,11199516,0.000000,1.000000,DVN,Common Stock,Devon Energy Corporation,Devon Energy Corporation is an American energy company engaged in hydrocarbon exploration in the American market.,1090012,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"333 W. SHERIDAN AVENUE, OKLAHOMA CITY, OK, US",https://www.devonenergy.com,December,2025-03-31,21336982000,7759000000,7.57,14.9,22.59,1.25,0.0302,4.39,25.09,0.175,0.236,0.0956,0.21,15943000000,8361000000,4.39,-0.183,0.216,43.47,7,12,9,0,0,7.57,8.39,1.338,1.467,1.73,3.887,1.063,47.81,25.71,32.31,35.27,642100000,636488000,0.819,77.634,2025-06-30,2025-06-13
2022-10-07,72.500000,73.870000,71.180000,72.040000,64.318030,12020896,0.000000,1.000000,DVN,Common Stock,Devon Energy Corporation,Devon Energy Corporation is an American energy company engaged in hydrocarbon exploration in the American market.,1090012,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"333 W. SHERIDAN AVENUE, OKLAHOMA CITY, OK, US",https://www.devonenergy.com,December,2025-03-31,21336982000,7759000000,7.57,14.9,22.59,1.25,0.0302,4.39,25.09,0.175,0.236,0.0956,0.21,15943000000,8361000000,4.39,-0.183,0.216,43.47,7,12,9,0,0,7.57,8.39,1.338,1.467,1.73,3.887,1.063,47.81,25.71,32.31,35.27,642100000,636488000,0.819,77.634,2025-06-30,2025-06-13
2022-10-10,71.890000,73.460000,69.910000,70.350000,62.809182,9829717,0.000000,1.000000,DVN,Common Stock,Devon Energy Corporation,Devon Energy Corporation is an American energy company engaged in hydrocarbon exploration in the American market.,1090012,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"333 W. SHERIDAN AVENUE, OKLAHOMA CITY, OK, US",https://www.devonenergy.com,December,2025-03-31,21336982000,7759000000,7.57,14.9,22.59,1.25,0.0302,4.39,25.09,0.175,0.236,0.0956,0.21,15943000000,8361000000,4.39,-0.183,0.216,43.47,7,12,9,0,0,7.57,8.39,1.338,1.467,1.73,3.887,1.063,47.81,25.71,32.31,35.27,642100000,636488000,0.819,77.634,2025-06-30,2025-06-13
