,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2017-10-30,38.360000,38.800000,38.000000,38.680000,38.033432,716218,0.000000,1.000000,FWONK,Common Stock,Liberty Media Corporation Series C Liberty Formula One Common Stock,Formula One Group is dedicated to the motorsports business. ,1560385,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"12300 LIBERTY BOULEVARD, ENGLEWOOD, CO, US",https://www.libertymedia.com/companies/formula-one,December,2025-03-31,25429258000,573000000,2060,13.29,28.22,None,None,0.05,14.43,-0.0649,-0.134,0.012,-0.0043,3513000000,1005000000,0.05,-0.977,-0.239,109.23,2,9,1,1,0,2060,75.76,7.24,3.467,7.28,48.26,0.837,106.26,72.66,96.74,89.58,223023000,241573000,4.347,100.118,None,2023-07-20
2017-10-31,38.620000,38.630000,37.820000,38.140000,37.502458,1274876,0.000000,1.000000,FWONK,Common Stock,Liberty Media Corporation Series C Liberty Formula One Common Stock,Formula One Group is dedicated to the motorsports business. ,1560385,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"12300 LIBERTY BOULEVARD, ENGLEWOOD, CO, US",https://www.libertymedia.com/companies/formula-one,December,2025-03-31,25429258000,573000000,2060,13.29,28.22,None,None,0.05,14.43,-0.0649,-0.134,0.012,-0.0043,3513000000,1005000000,0.05,-0.977,-0.239,109.23,2,9,1,1,0,2060,75.76,7.24,3.467,7.28,48.26,0.837,106.26,72.66,96.74,89.58,223023000,241573000,4.347,100.118,None,2023-07-20
2017-11-01,38.190000,38.760000,38.050000,38.460000,37.817109,936134,0.000000,1.000000,FWONK,Common Stock,Liberty Media Corporation Series C Liberty Formula One Common Stock,Formula One Group is dedicated to the motorsports business. ,1560385,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"12300 LIBERTY BOULEVARD, ENGLEWOOD, CO, US",https://www.libertymedia.com/companies/formula-one,December,2025-03-31,25429258000,573000000,2060,13.29,28.22,None,None,0.05,14.43,-0.0649,-0.134,0.012,-0.0043,3513000000,1005000000,0.05,-0.977,-0.239,109.23,2,9,1,1,0,2060,75.76,7.24,3.467,7.28,48.26,0.837,106.26,72.66,96.74,89.58,223023000,241573000,4.347,100.118,None,2023-07-20
2017-11-02,38.340000,38.700000,37.880000,38.050000,37.413963,1180073,0.000000,1.000000,FWONK,Common Stock,Liberty Media Corporation Series C Liberty Formula One Common Stock,Formula One Group is dedicated to the motorsports business. ,1560385,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"12300 LIBERTY BOULEVARD, ENGLEWOOD, CO, US",https://www.libertymedia.com/companies/formula-one,December,2025-03-31,25429258000,573000000,2060,13.29,28.22,None,None,0.05,14.43,-0.0649,-0.134,0.012,-0.0043,3513000000,1005000000,0.05,-0.977,-0.239,109.23,2,9,1,1,0,2060,75.76,7.24,3.467,7.28,48.26,0.837,106.26,72.66,96.74,89.58,223023000,241573000,4.347,100.118,None,2023-07-20
2017-11-03,37.990000,38.540000,37.290000,37.870000,37.236971,1758133,0.000000,1.000000,FWONK,Common Stock,Liberty Media Corporation Series C Liberty Formula One Common Stock,Formula One Group is dedicated to the motorsports business. ,1560385,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"12300 LIBERTY BOULEVARD, ENGLEWOOD, CO, US",https://www.libertymedia.com/companies/formula-one,December,2025-03-31,25429258000,573000000,2060,13.29,28.22,None,None,0.05,14.43,-0.0649,-0.134,0.012,-0.0043,3513000000,1005000000,0.05,-0.977,-0.239,109.23,2,9,1,1,0,2060,75.76,7.24,3.467,7.28,48.26,0.837,106.26,72.66,96.74,89.58,223023000,241573000,4.347,100.118,None,2023-07-20
2017-11-06,37.890000,38.900000,37.850000,38.720000,38.072763,720954,0.000000,1.000000,FWONK,Common Stock,Liberty Media Corporation Series C Liberty Formula One Common Stock,Formula One Group is dedicated to the motorsports business. ,1560385,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"12300 LIBERTY BOULEVARD, ENGLEWOOD, CO, US",https://www.libertymedia.com/companies/formula-one,December,2025-03-31,25429258000,573000000,2060,13.29,28.22,None,None,0.05,14.43,-0.0649,-0.134,0.012,-0.0043,3513000000,1005000000,0.05,-0.977,-0.239,109.23,2,9,1,1,0,2060,75.76,7.24,3.467,7.28,48.26,0.837,106.26,72.66,96.74,89.58,223023000,241573000,4.347,100.118,None,2023-07-20
2017-11-07,38.710000,39.199900,37.975000,38.010000,37.374631,845409,0.000000,1.000000,FWONK,Common Stock,Liberty Media Corporation Series C Liberty Formula One Common Stock,Formula One Group is dedicated to the motorsports business. ,1560385,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"12300 LIBERTY BOULEVARD, ENGLEWOOD, CO, US",https://www.libertymedia.com/companies/formula-one,December,2025-03-31,25429258000,573000000,2060,13.29,28.22,None,None,0.05,14.43,-0.0649,-0.134,0.012,-0.0043,3513000000,1005000000,0.05,-0.977,-0.239,109.23,2,9,1,1,0,2060,75.76,7.24,3.467,7.28,48.26,0.837,106.26,72.66,96.74,89.58,223023000,241573000,4.347,100.118,None,2023-07-20
2017-11-08,38.060000,38.230000,37.440000,37.550000,36.922321,1520981,0.000000,1.000000,FWONK,Common Stock,Liberty Media Corporation Series C Liberty Formula One Common Stock,Formula One Group is dedicated to the motorsports business. ,1560385,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"12300 LIBERTY BOULEVARD, ENGLEWOOD, CO, US",https://www.libertymedia.com/companies/formula-one,December,2025-03-31,25429258000,573000000,2060,13.29,28.22,None,None,0.05,14.43,-0.0649,-0.134,0.012,-0.0043,3513000000,1005000000,0.05,-0.977,-0.239,109.23,2,9,1,1,0,2060,75.76,7.24,3.467,7.28,48.26,0.837,106.26,72.66,96.74,89.58,223023000,241573000,4.347,100.118,None,2023-07-20
2017-11-09,37.250000,39.120000,36.820000,37.430000,36.804326,2119373,0.000000,1.000000,FWONK,Common Stock,Liberty Media Corporation Series C Liberty Formula One Common Stock,Formula One Group is dedicated to the motorsports business. ,1560385,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"12300 LIBERTY BOULEVARD, ENGLEWOOD, CO, US",https://www.libertymedia.com/companies/formula-one,December,2025-03-31,25429258000,573000000,2060,13.29,28.22,None,None,0.05,14.43,-0.0649,-0.134,0.012,-0.0043,3513000000,1005000000,0.05,-0.977,-0.239,109.23,2,9,1,1,0,2060,75.76,7.24,3.467,7.28,48.26,0.837,106.26,72.66,96.74,89.58,223023000,241573000,4.347,100.118,None,2023-07-20
2017-11-10,37.110000,37.900000,37.110000,37.450000,36.823992,2300982,0.000000,1.000000,FWONK,Common Stock,Liberty Media Corporation Series C Liberty Formula One Common Stock,Formula One Group is dedicated to the motorsports business. ,1560385,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"12300 LIBERTY BOULEVARD, ENGLEWOOD, CO, US",https://www.libertymedia.com/companies/formula-one,December,2025-03-31,25429258000,573000000,2060,13.29,28.22,None,None,0.05,14.43,-0.0649,-0.134,0.012,-0.0043,3513000000,1005000000,0.05,-0.977,-0.239,109.23,2,9,1,1,0,2060,75.76,7.24,3.467,7.28,48.26,0.837,106.26,72.66,96.74,89.58,223023000,241573000,4.347,100.118,None,2023-07-20
2017-11-13,37.280000,37.380000,36.750000,36.780000,36.165192,1654111,0.000000,1.000000,FWONK,Common Stock,Liberty Media Corporation Series C Liberty Formula One Common Stock,Formula One Group is dedicated to the motorsports business. ,1560385,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"12300 LIBERTY BOULEVARD, ENGLEWOOD, CO, US",https://www.libertymedia.com/companies/formula-one,December,2025-03-31,25429258000,573000000,2060,13.29,28.22,None,None,0.05,14.43,-0.0649,-0.134,0.012,-0.0043,3513000000,1005000000,0.05,-0.977,-0.239,109.23,2,9,1,1,0,2060,75.76,7.24,3.467,7.28,48.26,0.837,106.26,72.66,96.74,89.58,223023000,241573000,4.347,100.118,None,2023-07-20
2017-11-14,36.960000,38.300000,35.785000,36.120000,35.516224,3202368,0.000000,1.000000,FWONK,Common Stock,Liberty Media Corporation Series C Liberty Formula One Common Stock,Formula One Group is dedicated to the motorsports business. ,1560385,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"12300 LIBERTY BOULEVARD, ENGLEWOOD, CO, US",https://www.libertymedia.com/companies/formula-one,December,2025-03-31,25429258000,573000000,2060,13.29,28.22,None,None,0.05,14.43,-0.0649,-0.134,0.012,-0.0043,3513000000,1005000000,0.05,-0.977,-0.239,109.23,2,9,1,1,0,2060,75.76,7.24,3.467,7.28,48.26,0.837,106.26,72.66,96.74,89.58,223023000,241573000,4.347,100.118,None,2023-07-20
2017-11-15,35.940000,36.240000,35.440000,36.160000,35.555556,2327484,0.000000,1.000000,FWONK,Common Stock,Liberty Media Corporation Series C Liberty Formula One Common Stock,Formula One Group is dedicated to the motorsports business. ,1560385,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"12300 LIBERTY BOULEVARD, ENGLEWOOD, CO, US",https://www.libertymedia.com/companies/formula-one,December,2025-03-31,25429258000,573000000,2060,13.29,28.22,None,None,0.05,14.43,-0.0649,-0.134,0.012,-0.0043,3513000000,1005000000,0.05,-0.977,-0.239,109.23,2,9,1,1,0,2060,75.76,7.24,3.467,7.28,48.26,0.837,106.26,72.66,96.74,89.58,223023000,241573000,4.347,100.118,None,2023-07-20
2017-11-16,36.320000,36.950000,36.070000,36.830000,36.214356,1566148,0.000000,1.000000,FWONK,Common Stock,Liberty Media Corporation Series C Liberty Formula One Common Stock,Formula One Group is dedicated to the motorsports business. ,1560385,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"12300 LIBERTY BOULEVARD, ENGLEWOOD, CO, US",https://www.libertymedia.com/companies/formula-one,December,2025-03-31,25429258000,573000000,2060,13.29,28.22,None,None,0.05,14.43,-0.0649,-0.134,0.012,-0.0043,3513000000,1005000000,0.05,-0.977,-0.239,109.23,2,9,1,1,0,2060,75.76,7.24,3.467,7.28,48.26,0.837,106.26,72.66,96.74,89.58,223023000,241573000,4.347,100.118,None,2023-07-20
2017-11-17,36.980000,38.920000,36.750000,38.710000,38.062930,2577049,0.000000,1.000000,FWONK,Common Stock,Liberty Media Corporation Series C Liberty Formula One Common Stock,Formula One Group is dedicated to the motorsports business. ,1560385,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"12300 LIBERTY BOULEVARD, ENGLEWOOD, CO, US",https://www.libertymedia.com/companies/formula-one,December,2025-03-31,25429258000,573000000,2060,13.29,28.22,None,None,0.05,14.43,-0.0649,-0.134,0.012,-0.0043,3513000000,1005000000,0.05,-0.977,-0.239,109.23,2,9,1,1,0,2060,75.76,7.24,3.467,7.28,48.26,0.837,106.26,72.66,96.74,89.58,223023000,241573000,4.347,100.118,None,2023-07-20
2017-11-20,38.830000,39.310000,38.530000,38.580000,37.935103,1517421,0.000000,1.000000,FWONK,Common Stock,Liberty Media Corporation Series C Liberty Formula One Common Stock,Formula One Group is dedicated to the motorsports business. ,1560385,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"12300 LIBERTY BOULEVARD, ENGLEWOOD, CO, US",https://www.libertymedia.com/companies/formula-one,December,2025-03-31,25429258000,573000000,2060,13.29,28.22,None,None,0.05,14.43,-0.0649,-0.134,0.012,-0.0043,3513000000,1005000000,0.05,-0.977,-0.239,109.23,2,9,1,1,0,2060,75.76,7.24,3.467,7.28,48.26,0.837,106.26,72.66,96.74,89.58,223023000,241573000,4.347,100.118,None,2023-07-20
2017-11-21,38.750000,39.010000,38.650000,38.840000,38.190757,1212193,0.000000,1.000000,FWONK,Common Stock,Liberty Media Corporation Series C Liberty Formula One Common Stock,Formula One Group is dedicated to the motorsports business. ,1560385,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"12300 LIBERTY BOULEVARD, ENGLEWOOD, CO, US",https://www.libertymedia.com/companies/formula-one,December,2025-03-31,25429258000,573000000,2060,13.29,28.22,None,None,0.05,14.43,-0.0649,-0.134,0.012,-0.0043,3513000000,1005000000,0.05,-0.977,-0.239,109.23,2,9,1,1,0,2060,75.76,7.24,3.467,7.28,48.26,0.837,106.26,72.66,96.74,89.58,223023000,241573000,4.347,100.118,None,2023-07-20
2017-11-22,38.920000,39.620000,38.770000,39.030000,38.377581,1171439,0.000000,1.000000,FWONK,Common Stock,Liberty Media Corporation Series C Liberty Formula One Common Stock,Formula One Group is dedicated to the motorsports business. ,1560385,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"12300 LIBERTY BOULEVARD, ENGLEWOOD, CO, US",https://www.libertymedia.com/companies/formula-one,December,2025-03-31,25429258000,573000000,2060,13.29,28.22,None,None,0.05,14.43,-0.0649,-0.134,0.012,-0.0043,3513000000,1005000000,0.05,-0.977,-0.239,109.23,2,9,1,1,0,2060,75.76,7.24,3.467,7.28,48.26,0.837,106.26,72.66,96.74,89.58,223023000,241573000,4.347,100.118,None,2023-07-20
2017-11-24,39.150000,39.620000,38.740000,38.860000,38.210423,793525,0.000000,1.000000,FWONK,Common Stock,Liberty Media Corporation Series C Liberty Formula One Common Stock,Formula One Group is dedicated to the motorsports business. ,1560385,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"12300 LIBERTY BOULEVARD, ENGLEWOOD, CO, US",https://www.libertymedia.com/companies/formula-one,December,2025-03-31,25429258000,573000000,2060,13.29,28.22,None,None,0.05,14.43,-0.0649,-0.134,0.012,-0.0043,3513000000,1005000000,0.05,-0.977,-0.239,109.23,2,9,1,1,0,2060,75.76,7.24,3.467,7.28,48.26,0.837,106.26,72.66,96.74,89.58,223023000,241573000,4.347,100.118,None,2023-07-20
2017-11-27,38.820000,38.950000,36.995000,37.240000,36.617502,1539123,0.000000,1.000000,FWONK,Common Stock,Liberty Media Corporation Series C Liberty Formula One Common Stock,Formula One Group is dedicated to the motorsports business. ,1560385,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"12300 LIBERTY BOULEVARD, ENGLEWOOD, CO, US",https://www.libertymedia.com/companies/formula-one,December,2025-03-31,25429258000,573000000,2060,13.29,28.22,None,None,0.05,14.43,-0.0649,-0.134,0.012,-0.0043,3513000000,1005000000,0.05,-0.977,-0.239,109.23,2,9,1,1,0,2060,75.76,7.24,3.467,7.28,48.26,0.837,106.26,72.66,96.74,89.58,223023000,241573000,4.347,100.118,None,2023-07-20
2017-11-28,37.970000,37.970000,36.550000,36.830000,36.214356,1432010,0.000000,1.000000,FWONK,Common Stock,Liberty Media Corporation Series C Liberty Formula One Common Stock,Formula One Group is dedicated to the motorsports business. ,1560385,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"12300 LIBERTY BOULEVARD, ENGLEWOOD, CO, US",https://www.libertymedia.com/companies/formula-one,December,2025-03-31,25429258000,573000000,2060,13.29,28.22,None,None,0.05,14.43,-0.0649,-0.134,0.012,-0.0043,3513000000,1005000000,0.05,-0.977,-0.239,109.23,2,9,1,1,0,2060,75.76,7.24,3.467,7.28,48.26,0.837,106.26,72.66,96.74,89.58,223023000,241573000,4.347,100.118,None,2023-07-20
2017-11-29,36.910000,37.630000,36.314000,37.410000,36.784661,1748817,0.000000,1.000000,FWONK,Common Stock,Liberty Media Corporation Series C Liberty Formula One Common Stock,Formula One Group is dedicated to the motorsports business. ,1560385,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"12300 LIBERTY BOULEVARD, ENGLEWOOD, CO, US",https://www.libertymedia.com/companies/formula-one,December,2025-03-31,25429258000,573000000,2060,13.29,28.22,None,None,0.05,14.43,-0.0649,-0.134,0.012,-0.0043,3513000000,1005000000,0.05,-0.977,-0.239,109.23,2,9,1,1,0,2060,75.76,7.24,3.467,7.28,48.26,0.837,106.26,72.66,96.74,89.58,223023000,241573000,4.347,100.118,None,2023-07-20
2017-11-30,37.770000,38.040000,36.150000,36.400000,35.791544,12150537,0.000000,1.000000,FWONK,Common Stock,Liberty Media Corporation Series C Liberty Formula One Common Stock,Formula One Group is dedicated to the motorsports business. ,1560385,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"12300 LIBERTY BOULEVARD, ENGLEWOOD, CO, US",https://www.libertymedia.com/companies/formula-one,December,2025-03-31,25429258000,573000000,2060,13.29,28.22,None,None,0.05,14.43,-0.0649,-0.134,0.012,-0.0043,3513000000,1005000000,0.05,-0.977,-0.239,109.23,2,9,1,1,0,2060,75.76,7.24,3.467,7.28,48.26,0.837,106.26,72.66,96.74,89.58,223023000,241573000,4.347,100.118,None,2023-07-20
2017-12-01,36.800000,37.050000,35.210000,35.850000,35.250737,2269099,0.000000,1.000000,FWONK,Common Stock,Liberty Media Corporation Series C Liberty Formula One Common Stock,Formula One Group is dedicated to the motorsports business. ,1560385,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"12300 LIBERTY BOULEVARD, ENGLEWOOD, CO, US",https://www.libertymedia.com/companies/formula-one,December,2025-03-31,25429258000,573000000,2060,13.29,28.22,None,None,0.05,14.43,-0.0649,-0.134,0.012,-0.0043,3513000000,1005000000,0.05,-0.977,-0.239,109.23,2,9,1,1,0,2060,75.76,7.24,3.467,7.28,48.26,0.837,106.26,72.66,96.74,89.58,223023000,241573000,4.347,100.118,None,2023-07-20
2017-12-04,36.150000,36.150000,34.460000,34.980000,34.395280,2650197,0.000000,1.000000,FWONK,Common Stock,Liberty Media Corporation Series C Liberty Formula One Common Stock,Formula One Group is dedicated to the motorsports business. ,1560385,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"12300 LIBERTY BOULEVARD, ENGLEWOOD, CO, US",https://www.libertymedia.com/companies/formula-one,December,2025-03-31,25429258000,573000000,2060,13.29,28.22,None,None,0.05,14.43,-0.0649,-0.134,0.012,-0.0043,3513000000,1005000000,0.05,-0.977,-0.239,109.23,2,9,1,1,0,2060,75.76,7.24,3.467,7.28,48.26,0.837,106.26,72.66,96.74,89.58,223023000,241573000,4.347,100.118,None,2023-07-20
2017-12-05,35.070000,36.850000,33.740000,33.910000,33.343166,2120633,0.000000,1.000000,FWONK,Common Stock,Liberty Media Corporation Series C Liberty Formula One Common Stock,Formula One Group is dedicated to the motorsports business. ,1560385,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"12300 LIBERTY BOULEVARD, ENGLEWOOD, CO, US",https://www.libertymedia.com/companies/formula-one,December,2025-03-31,25429258000,573000000,2060,13.29,28.22,None,None,0.05,14.43,-0.0649,-0.134,0.012,-0.0043,3513000000,1005000000,0.05,-0.977,-0.239,109.23,2,9,1,1,0,2060,75.76,7.24,3.467,7.28,48.26,0.837,106.26,72.66,96.74,89.58,223023000,241573000,4.347,100.118,None,2023-07-20
2017-12-06,33.990000,35.260000,33.110000,33.510000,32.949853,2514878,0.000000,1.000000,FWONK,Common Stock,Liberty Media Corporation Series C Liberty Formula One Common Stock,Formula One Group is dedicated to the motorsports business. ,1560385,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"12300 LIBERTY BOULEVARD, ENGLEWOOD, CO, US",https://www.libertymedia.com/companies/formula-one,December,2025-03-31,25429258000,573000000,2060,13.29,28.22,None,None,0.05,14.43,-0.0649,-0.134,0.012,-0.0043,3513000000,1005000000,0.05,-0.977,-0.239,109.23,2,9,1,1,0,2060,75.76,7.24,3.467,7.28,48.26,0.837,106.26,72.66,96.74,89.58,223023000,241573000,4.347,100.118,None,2023-07-20
2017-12-07,33.640000,34.939900,33.470000,34.720000,34.139626,2127314,0.000000,1.000000,FWONK,Common Stock,Liberty Media Corporation Series C Liberty Formula One Common Stock,Formula One Group is dedicated to the motorsports business. ,1560385,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"12300 LIBERTY BOULEVARD, ENGLEWOOD, CO, US",https://www.libertymedia.com/companies/formula-one,December,2025-03-31,25429258000,573000000,2060,13.29,28.22,None,None,0.05,14.43,-0.0649,-0.134,0.012,-0.0043,3513000000,1005000000,0.05,-0.977,-0.239,109.23,2,9,1,1,0,2060,75.76,7.24,3.467,7.28,48.26,0.837,106.26,72.66,96.74,89.58,223023000,241573000,4.347,100.118,None,2023-07-20
2017-12-08,35.020000,35.490000,34.490000,34.630000,34.051131,2625442,0.000000,1.000000,FWONK,Common Stock,Liberty Media Corporation Series C Liberty Formula One Common Stock,Formula One Group is dedicated to the motorsports business. ,1560385,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"12300 LIBERTY BOULEVARD, ENGLEWOOD, CO, US",https://www.libertymedia.com/companies/formula-one,December,2025-03-31,25429258000,573000000,2060,13.29,28.22,None,None,0.05,14.43,-0.0649,-0.134,0.012,-0.0043,3513000000,1005000000,0.05,-0.977,-0.239,109.23,2,9,1,1,0,2060,75.76,7.24,3.467,7.28,48.26,0.837,106.26,72.66,96.74,89.58,223023000,241573000,4.347,100.118,None,2023-07-20
2017-12-11,34.750000,35.530000,33.580000,35.360000,34.768928,1482254,0.000000,1.000000,FWONK,Common Stock,Liberty Media Corporation Series C Liberty Formula One Common Stock,Formula One Group is dedicated to the motorsports business. ,1560385,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"12300 LIBERTY BOULEVARD, ENGLEWOOD, CO, US",https://www.libertymedia.com/companies/formula-one,December,2025-03-31,25429258000,573000000,2060,13.29,28.22,None,None,0.05,14.43,-0.0649,-0.134,0.012,-0.0043,3513000000,1005000000,0.05,-0.977,-0.239,109.23,2,9,1,1,0,2060,75.76,7.24,3.467,7.28,48.26,0.837,106.26,72.66,96.74,89.58,223023000,241573000,4.347,100.118,None,2023-07-20
2017-12-12,35.280000,35.960000,35.190000,35.740000,35.142576,1344178,0.000000,1.000000,FWONK,Common Stock,Liberty Media Corporation Series C Liberty Formula One Common Stock,Formula One Group is dedicated to the motorsports business. ,1560385,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"12300 LIBERTY BOULEVARD, ENGLEWOOD, CO, US",https://www.libertymedia.com/companies/formula-one,December,2025-03-31,25429258000,573000000,2060,13.29,28.22,None,None,0.05,14.43,-0.0649,-0.134,0.012,-0.0043,3513000000,1005000000,0.05,-0.977,-0.239,109.23,2,9,1,1,0,2060,75.76,7.24,3.467,7.28,48.26,0.837,106.26,72.66,96.74,89.58,223023000,241573000,4.347,100.118,None,2023-07-20
