,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2015-12-28,45.510000,45.920000,45.220000,45.880000,44.014181,974443,0.000000,1.000000,ST,Common Stock,Sensata Technologies Holding NV,"Sensata Technologies Holding plc, develops, manufactures and sells sensors, sensor-based solutions, controls and other products in America, Europe, Asia and internationally. The company is headquartered in Attleboro, Massachusetts.",1477294,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","INTERFACE HOUSE, INTERFACE BUSINESS PARK, BINCKNOLL LANE, ROYAL WOOTTON BASSETT, SWINDON, GB",https://www.sensata.com,December,2025-03-31,4713464000,737773000,39.78,0.435,19.51,0.48,0.0159,0.81,25.6,0.0319,0.141,0.0372,0.042,3837310000,1147883000,0.81,-0.06,-0.095,32.86,1,6,8,0,1,39.78,9.82,1.228,1.655,1.909,16.73,1.093,41.66,17.25,26.32,28.76,146290000,145171000,1.123,105.919,2025-05-28,2025-05-14
2015-12-29,46.010000,46.260000,45.590000,46.010000,44.138894,429557,0.000000,1.000000,ST,Common Stock,Sensata Technologies Holding NV,"Sensata Technologies Holding plc, develops, manufactures and sells sensors, sensor-based solutions, controls and other products in America, Europe, Asia and internationally. The company is headquartered in Attleboro, Massachusetts.",1477294,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","INTERFACE HOUSE, INTERFACE BUSINESS PARK, BINCKNOLL LANE, ROYAL WOOTTON BASSETT, SWINDON, GB",https://www.sensata.com,December,2025-03-31,4713464000,737773000,39.78,0.435,19.51,0.48,0.0159,0.81,25.6,0.0319,0.141,0.0372,0.042,3837310000,1147883000,0.81,-0.06,-0.095,32.86,1,6,8,0,1,39.78,9.82,1.228,1.655,1.909,16.73,1.093,41.66,17.25,26.32,28.76,146290000,145171000,1.123,105.919,2025-05-28,2025-05-14
2015-12-30,45.790000,46.180000,45.670100,45.920000,44.052554,388016,0.000000,1.000000,ST,Common Stock,Sensata Technologies Holding NV,"Sensata Technologies Holding plc, develops, manufactures and sells sensors, sensor-based solutions, controls and other products in America, Europe, Asia and internationally. The company is headquartered in Attleboro, Massachusetts.",1477294,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","INTERFACE HOUSE, INTERFACE BUSINESS PARK, BINCKNOLL LANE, ROYAL WOOTTON BASSETT, SWINDON, GB",https://www.sensata.com,December,2025-03-31,4713464000,737773000,39.78,0.435,19.51,0.48,0.0159,0.81,25.6,0.0319,0.141,0.0372,0.042,3837310000,1147883000,0.81,-0.06,-0.095,32.86,1,6,8,0,1,39.78,9.82,1.228,1.655,1.909,16.73,1.093,41.66,17.25,26.32,28.76,146290000,145171000,1.123,105.919,2025-05-28,2025-05-14
2015-12-31,45.570000,46.380000,45.550000,46.060000,44.186861,732585,0.000000,1.000000,ST,Common Stock,Sensata Technologies Holding NV,"Sensata Technologies Holding plc, develops, manufactures and sells sensors, sensor-based solutions, controls and other products in America, Europe, Asia and internationally. The company is headquartered in Attleboro, Massachusetts.",1477294,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","INTERFACE HOUSE, INTERFACE BUSINESS PARK, BINCKNOLL LANE, ROYAL WOOTTON BASSETT, SWINDON, GB",https://www.sensata.com,December,2025-03-31,4713464000,737773000,39.78,0.435,19.51,0.48,0.0159,0.81,25.6,0.0319,0.141,0.0372,0.042,3837310000,1147883000,0.81,-0.06,-0.095,32.86,1,6,8,0,1,39.78,9.82,1.228,1.655,1.909,16.73,1.093,41.66,17.25,26.32,28.76,146290000,145171000,1.123,105.919,2025-05-28,2025-05-14
2016-01-04,45.190000,45.440000,43.890000,45.150000,43.313868,1866330,0.000000,1.000000,ST,Common Stock,Sensata Technologies Holding NV,"Sensata Technologies Holding plc, develops, manufactures and sells sensors, sensor-based solutions, controls and other products in America, Europe, Asia and internationally. The company is headquartered in Attleboro, Massachusetts.",1477294,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","INTERFACE HOUSE, INTERFACE BUSINESS PARK, BINCKNOLL LANE, ROYAL WOOTTON BASSETT, SWINDON, GB",https://www.sensata.com,December,2025-03-31,4713464000,737773000,39.78,0.435,19.51,0.48,0.0159,0.81,25.6,0.0319,0.141,0.0372,0.042,3837310000,1147883000,0.81,-0.06,-0.095,32.86,1,6,8,0,1,39.78,9.82,1.228,1.655,1.909,16.73,1.093,41.66,17.25,26.32,28.76,146290000,145171000,1.123,105.919,2025-05-28,2025-05-14
2016-01-05,45.200000,45.600000,44.600000,44.890000,43.064442,1212493,0.000000,1.000000,ST,Common Stock,Sensata Technologies Holding NV,"Sensata Technologies Holding plc, develops, manufactures and sells sensors, sensor-based solutions, controls and other products in America, Europe, Asia and internationally. The company is headquartered in Attleboro, Massachusetts.",1477294,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","INTERFACE HOUSE, INTERFACE BUSINESS PARK, BINCKNOLL LANE, ROYAL WOOTTON BASSETT, SWINDON, GB",https://www.sensata.com,December,2025-03-31,4713464000,737773000,39.78,0.435,19.51,0.48,0.0159,0.81,25.6,0.0319,0.141,0.0372,0.042,3837310000,1147883000,0.81,-0.06,-0.095,32.86,1,6,8,0,1,39.78,9.82,1.228,1.655,1.909,16.73,1.093,41.66,17.25,26.32,28.76,146290000,145171000,1.123,105.919,2025-05-28,2025-05-14
2016-01-06,44.030000,44.204900,42.550000,42.940000,41.193743,1677762,0.000000,1.000000,ST,Common Stock,Sensata Technologies Holding NV,"Sensata Technologies Holding plc, develops, manufactures and sells sensors, sensor-based solutions, controls and other products in America, Europe, Asia and internationally. The company is headquartered in Attleboro, Massachusetts.",1477294,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","INTERFACE HOUSE, INTERFACE BUSINESS PARK, BINCKNOLL LANE, ROYAL WOOTTON BASSETT, SWINDON, GB",https://www.sensata.com,December,2025-03-31,4713464000,737773000,39.78,0.435,19.51,0.48,0.0159,0.81,25.6,0.0319,0.141,0.0372,0.042,3837310000,1147883000,0.81,-0.06,-0.095,32.86,1,6,8,0,1,39.78,9.82,1.228,1.655,1.909,16.73,1.093,41.66,17.25,26.32,28.76,146290000,145171000,1.123,105.919,2025-05-28,2025-05-14
2016-01-07,42.150000,42.760000,39.960000,40.260000,38.622731,2388504,0.000000,1.000000,ST,Common Stock,Sensata Technologies Holding NV,"Sensata Technologies Holding plc, develops, manufactures and sells sensors, sensor-based solutions, controls and other products in America, Europe, Asia and internationally. The company is headquartered in Attleboro, Massachusetts.",1477294,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","INTERFACE HOUSE, INTERFACE BUSINESS PARK, BINCKNOLL LANE, ROYAL WOOTTON BASSETT, SWINDON, GB",https://www.sensata.com,December,2025-03-31,4713464000,737773000,39.78,0.435,19.51,0.48,0.0159,0.81,25.6,0.0319,0.141,0.0372,0.042,3837310000,1147883000,0.81,-0.06,-0.095,32.86,1,6,8,0,1,39.78,9.82,1.228,1.655,1.909,16.73,1.093,41.66,17.25,26.32,28.76,146290000,145171000,1.123,105.919,2025-05-28,2025-05-14
2016-01-08,40.460000,41.060000,39.570000,39.980000,38.354118,1330407,0.000000,1.000000,ST,Common Stock,Sensata Technologies Holding NV,"Sensata Technologies Holding plc, develops, manufactures and sells sensors, sensor-based solutions, controls and other products in America, Europe, Asia and internationally. The company is headquartered in Attleboro, Massachusetts.",1477294,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","INTERFACE HOUSE, INTERFACE BUSINESS PARK, BINCKNOLL LANE, ROYAL WOOTTON BASSETT, SWINDON, GB",https://www.sensata.com,December,2025-03-31,4713464000,737773000,39.78,0.435,19.51,0.48,0.0159,0.81,25.6,0.0319,0.141,0.0372,0.042,3837310000,1147883000,0.81,-0.06,-0.095,32.86,1,6,8,0,1,39.78,9.82,1.228,1.655,1.909,16.73,1.093,41.66,17.25,26.32,28.76,146290000,145171000,1.123,105.919,2025-05-28,2025-05-14
2016-01-11,39.980000,40.000000,38.490000,39.400000,37.797705,2501332,0.000000,1.000000,ST,Common Stock,Sensata Technologies Holding NV,"Sensata Technologies Holding plc, develops, manufactures and sells sensors, sensor-based solutions, controls and other products in America, Europe, Asia and internationally. The company is headquartered in Attleboro, Massachusetts.",1477294,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","INTERFACE HOUSE, INTERFACE BUSINESS PARK, BINCKNOLL LANE, ROYAL WOOTTON BASSETT, SWINDON, GB",https://www.sensata.com,December,2025-03-31,4713464000,737773000,39.78,0.435,19.51,0.48,0.0159,0.81,25.6,0.0319,0.141,0.0372,0.042,3837310000,1147883000,0.81,-0.06,-0.095,32.86,1,6,8,0,1,39.78,9.82,1.228,1.655,1.909,16.73,1.093,41.66,17.25,26.32,28.76,146290000,145171000,1.123,105.919,2025-05-28,2025-05-14
2016-01-12,39.970000,40.240000,38.920000,39.640000,38.027945,1475517,0.000000,1.000000,ST,Common Stock,Sensata Technologies Holding NV,"Sensata Technologies Holding plc, develops, manufactures and sells sensors, sensor-based solutions, controls and other products in America, Europe, Asia and internationally. The company is headquartered in Attleboro, Massachusetts.",1477294,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","INTERFACE HOUSE, INTERFACE BUSINESS PARK, BINCKNOLL LANE, ROYAL WOOTTON BASSETT, SWINDON, GB",https://www.sensata.com,December,2025-03-31,4713464000,737773000,39.78,0.435,19.51,0.48,0.0159,0.81,25.6,0.0319,0.141,0.0372,0.042,3837310000,1147883000,0.81,-0.06,-0.095,32.86,1,6,8,0,1,39.78,9.82,1.228,1.655,1.909,16.73,1.093,41.66,17.25,26.32,28.76,146290000,145171000,1.123,105.919,2025-05-28,2025-05-14
2016-01-13,39.750000,40.320000,37.060000,37.390000,35.869447,1987115,0.000000,1.000000,ST,Common Stock,Sensata Technologies Holding NV,"Sensata Technologies Holding plc, develops, manufactures and sells sensors, sensor-based solutions, controls and other products in America, Europe, Asia and internationally. The company is headquartered in Attleboro, Massachusetts.",1477294,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","INTERFACE HOUSE, INTERFACE BUSINESS PARK, BINCKNOLL LANE, ROYAL WOOTTON BASSETT, SWINDON, GB",https://www.sensata.com,December,2025-03-31,4713464000,737773000,39.78,0.435,19.51,0.48,0.0159,0.81,25.6,0.0319,0.141,0.0372,0.042,3837310000,1147883000,0.81,-0.06,-0.095,32.86,1,6,8,0,1,39.78,9.82,1.228,1.655,1.909,16.73,1.093,41.66,17.25,26.32,28.76,146290000,145171000,1.123,105.919,2025-05-28,2025-05-14
2016-01-14,37.350000,37.350000,35.990000,36.740000,35.245881,4627525,0.000000,1.000000,ST,Common Stock,Sensata Technologies Holding NV,"Sensata Technologies Holding plc, develops, manufactures and sells sensors, sensor-based solutions, controls and other products in America, Europe, Asia and internationally. The company is headquartered in Attleboro, Massachusetts.",1477294,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","INTERFACE HOUSE, INTERFACE BUSINESS PARK, BINCKNOLL LANE, ROYAL WOOTTON BASSETT, SWINDON, GB",https://www.sensata.com,December,2025-03-31,4713464000,737773000,39.78,0.435,19.51,0.48,0.0159,0.81,25.6,0.0319,0.141,0.0372,0.042,3837310000,1147883000,0.81,-0.06,-0.095,32.86,1,6,8,0,1,39.78,9.82,1.228,1.655,1.909,16.73,1.093,41.66,17.25,26.32,28.76,146290000,145171000,1.123,105.919,2025-05-28,2025-05-14
2016-01-15,35.060000,35.760000,34.850000,35.340000,33.902815,4359103,0.000000,1.000000,ST,Common Stock,Sensata Technologies Holding NV,"Sensata Technologies Holding plc, develops, manufactures and sells sensors, sensor-based solutions, controls and other products in America, Europe, Asia and internationally. The company is headquartered in Attleboro, Massachusetts.",1477294,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","INTERFACE HOUSE, INTERFACE BUSINESS PARK, BINCKNOLL LANE, ROYAL WOOTTON BASSETT, SWINDON, GB",https://www.sensata.com,December,2025-03-31,4713464000,737773000,39.78,0.435,19.51,0.48,0.0159,0.81,25.6,0.0319,0.141,0.0372,0.042,3837310000,1147883000,0.81,-0.06,-0.095,32.86,1,6,8,0,1,39.78,9.82,1.228,1.655,1.909,16.73,1.093,41.66,17.25,26.32,28.76,146290000,145171000,1.123,105.919,2025-05-28,2025-05-14
2016-01-19,35.770000,35.870000,34.255000,34.900000,33.480709,3035606,0.000000,1.000000,ST,Common Stock,Sensata Technologies Holding NV,"Sensata Technologies Holding plc, develops, manufactures and sells sensors, sensor-based solutions, controls and other products in America, Europe, Asia and internationally. The company is headquartered in Attleboro, Massachusetts.",1477294,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","INTERFACE HOUSE, INTERFACE BUSINESS PARK, BINCKNOLL LANE, ROYAL WOOTTON BASSETT, SWINDON, GB",https://www.sensata.com,December,2025-03-31,4713464000,737773000,39.78,0.435,19.51,0.48,0.0159,0.81,25.6,0.0319,0.141,0.0372,0.042,3837310000,1147883000,0.81,-0.06,-0.095,32.86,1,6,8,0,1,39.78,9.82,1.228,1.655,1.909,16.73,1.093,41.66,17.25,26.32,28.76,146290000,145171000,1.123,105.919,2025-05-28,2025-05-14
2016-01-20,34.430000,37.540000,34.305000,37.030000,35.524087,5216264,0.000000,1.000000,ST,Common Stock,Sensata Technologies Holding NV,"Sensata Technologies Holding plc, develops, manufactures and sells sensors, sensor-based solutions, controls and other products in America, Europe, Asia and internationally. The company is headquartered in Attleboro, Massachusetts.",1477294,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","INTERFACE HOUSE, INTERFACE BUSINESS PARK, BINCKNOLL LANE, ROYAL WOOTTON BASSETT, SWINDON, GB",https://www.sensata.com,December,2025-03-31,4713464000,737773000,39.78,0.435,19.51,0.48,0.0159,0.81,25.6,0.0319,0.141,0.0372,0.042,3837310000,1147883000,0.81,-0.06,-0.095,32.86,1,6,8,0,1,39.78,9.82,1.228,1.655,1.909,16.73,1.093,41.66,17.25,26.32,28.76,146290000,145171000,1.123,105.919,2025-05-28,2025-05-14
2016-01-21,35.200000,37.370000,35.200000,36.250000,34.775808,2482775,0.000000,1.000000,ST,Common Stock,Sensata Technologies Holding NV,"Sensata Technologies Holding plc, develops, manufactures and sells sensors, sensor-based solutions, controls and other products in America, Europe, Asia and internationally. The company is headquartered in Attleboro, Massachusetts.",1477294,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","INTERFACE HOUSE, INTERFACE BUSINESS PARK, BINCKNOLL LANE, ROYAL WOOTTON BASSETT, SWINDON, GB",https://www.sensata.com,December,2025-03-31,4713464000,737773000,39.78,0.435,19.51,0.48,0.0159,0.81,25.6,0.0319,0.141,0.0372,0.042,3837310000,1147883000,0.81,-0.06,-0.095,32.86,1,6,8,0,1,39.78,9.82,1.228,1.655,1.909,16.73,1.093,41.66,17.25,26.32,28.76,146290000,145171000,1.123,105.919,2025-05-28,2025-05-14
2016-01-22,37.040000,37.530000,36.530000,37.090000,35.581647,1930263,0.000000,1.000000,ST,Common Stock,Sensata Technologies Holding NV,"Sensata Technologies Holding plc, develops, manufactures and sells sensors, sensor-based solutions, controls and other products in America, Europe, Asia and internationally. The company is headquartered in Attleboro, Massachusetts.",1477294,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","INTERFACE HOUSE, INTERFACE BUSINESS PARK, BINCKNOLL LANE, ROYAL WOOTTON BASSETT, SWINDON, GB",https://www.sensata.com,December,2025-03-31,4713464000,737773000,39.78,0.435,19.51,0.48,0.0159,0.81,25.6,0.0319,0.141,0.0372,0.042,3837310000,1147883000,0.81,-0.06,-0.095,32.86,1,6,8,0,1,39.78,9.82,1.228,1.655,1.909,16.73,1.093,41.66,17.25,26.32,28.76,146290000,145171000,1.123,105.919,2025-05-28,2025-05-14
2016-01-25,36.940000,36.980000,35.920000,36.010000,34.545568,1386578,0.000000,1.000000,ST,Common Stock,Sensata Technologies Holding NV,"Sensata Technologies Holding plc, develops, manufactures and sells sensors, sensor-based solutions, controls and other products in America, Europe, Asia and internationally. The company is headquartered in Attleboro, Massachusetts.",1477294,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","INTERFACE HOUSE, INTERFACE BUSINESS PARK, BINCKNOLL LANE, ROYAL WOOTTON BASSETT, SWINDON, GB",https://www.sensata.com,December,2025-03-31,4713464000,737773000,39.78,0.435,19.51,0.48,0.0159,0.81,25.6,0.0319,0.141,0.0372,0.042,3837310000,1147883000,0.81,-0.06,-0.095,32.86,1,6,8,0,1,39.78,9.82,1.228,1.655,1.909,16.73,1.093,41.66,17.25,26.32,28.76,146290000,145171000,1.123,105.919,2025-05-28,2025-05-14
2016-01-26,36.110000,36.720000,35.890000,36.610000,35.121167,1849054,0.000000,1.000000,ST,Common Stock,Sensata Technologies Holding NV,"Sensata Technologies Holding plc, develops, manufactures and sells sensors, sensor-based solutions, controls and other products in America, Europe, Asia and internationally. The company is headquartered in Attleboro, Massachusetts.",1477294,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","INTERFACE HOUSE, INTERFACE BUSINESS PARK, BINCKNOLL LANE, ROYAL WOOTTON BASSETT, SWINDON, GB",https://www.sensata.com,December,2025-03-31,4713464000,737773000,39.78,0.435,19.51,0.48,0.0159,0.81,25.6,0.0319,0.141,0.0372,0.042,3837310000,1147883000,0.81,-0.06,-0.095,32.86,1,6,8,0,1,39.78,9.82,1.228,1.655,1.909,16.73,1.093,41.66,17.25,26.32,28.76,146290000,145171000,1.123,105.919,2025-05-28,2025-05-14
2016-01-27,36.390000,37.185000,36.270000,36.380000,34.900521,845319,0.000000,1.000000,ST,Common Stock,Sensata Technologies Holding NV,"Sensata Technologies Holding plc, develops, manufactures and sells sensors, sensor-based solutions, controls and other products in America, Europe, Asia and internationally. The company is headquartered in Attleboro, Massachusetts.",1477294,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","INTERFACE HOUSE, INTERFACE BUSINESS PARK, BINCKNOLL LANE, ROYAL WOOTTON BASSETT, SWINDON, GB",https://www.sensata.com,December,2025-03-31,4713464000,737773000,39.78,0.435,19.51,0.48,0.0159,0.81,25.6,0.0319,0.141,0.0372,0.042,3837310000,1147883000,0.81,-0.06,-0.095,32.86,1,6,8,0,1,39.78,9.82,1.228,1.655,1.909,16.73,1.093,41.66,17.25,26.32,28.76,146290000,145171000,1.123,105.919,2025-05-28,2025-05-14
2016-01-28,36.830000,36.970000,35.690000,35.780000,34.324921,1567982,0.000000,1.000000,ST,Common Stock,Sensata Technologies Holding NV,"Sensata Technologies Holding plc, develops, manufactures and sells sensors, sensor-based solutions, controls and other products in America, Europe, Asia and internationally. The company is headquartered in Attleboro, Massachusetts.",1477294,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","INTERFACE HOUSE, INTERFACE BUSINESS PARK, BINCKNOLL LANE, ROYAL WOOTTON BASSETT, SWINDON, GB",https://www.sensata.com,December,2025-03-31,4713464000,737773000,39.78,0.435,19.51,0.48,0.0159,0.81,25.6,0.0319,0.141,0.0372,0.042,3837310000,1147883000,0.81,-0.06,-0.095,32.86,1,6,8,0,1,39.78,9.82,1.228,1.655,1.909,16.73,1.093,41.66,17.25,26.32,28.76,146290000,145171000,1.123,105.919,2025-05-28,2025-05-14
2016-01-29,36.060000,36.700000,36.040000,36.700000,35.207507,2431803,0.000000,1.000000,ST,Common Stock,Sensata Technologies Holding NV,"Sensata Technologies Holding plc, develops, manufactures and sells sensors, sensor-based solutions, controls and other products in America, Europe, Asia and internationally. The company is headquartered in Attleboro, Massachusetts.",1477294,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","INTERFACE HOUSE, INTERFACE BUSINESS PARK, BINCKNOLL LANE, ROYAL WOOTTON BASSETT, SWINDON, GB",https://www.sensata.com,December,2025-03-31,4713464000,737773000,39.78,0.435,19.51,0.48,0.0159,0.81,25.6,0.0319,0.141,0.0372,0.042,3837310000,1147883000,0.81,-0.06,-0.095,32.86,1,6,8,0,1,39.78,9.82,1.228,1.655,1.909,16.73,1.093,41.66,17.25,26.32,28.76,146290000,145171000,1.123,105.919,2025-05-28,2025-05-14
2016-02-01,36.480000,37.965000,36.230000,37.760000,36.224400,2752623,0.000000,1.000000,ST,Common Stock,Sensata Technologies Holding NV,"Sensata Technologies Holding plc, develops, manufactures and sells sensors, sensor-based solutions, controls and other products in America, Europe, Asia and internationally. The company is headquartered in Attleboro, Massachusetts.",1477294,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","INTERFACE HOUSE, INTERFACE BUSINESS PARK, BINCKNOLL LANE, ROYAL WOOTTON BASSETT, SWINDON, GB",https://www.sensata.com,December,2025-03-31,4713464000,737773000,39.78,0.435,19.51,0.48,0.0159,0.81,25.6,0.0319,0.141,0.0372,0.042,3837310000,1147883000,0.81,-0.06,-0.095,32.86,1,6,8,0,1,39.78,9.82,1.228,1.655,1.909,16.73,1.093,41.66,17.25,26.32,28.76,146290000,145171000,1.123,105.919,2025-05-28,2025-05-14
