,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2015-06-19,199.620000,202.675000,198.430000,202.310000,187.131447,1951669,0.000000,1.000000,HUM,Common Stock,Humana Inc,"Humana Inc. is a for-profit American health insurance company based in Louisville, Kentucky.",49071,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"500 W MAIN ST, LOUISVILLE, KY, US",https://www.humana.com,December,2025-03-31,28927697000,4097000000,16.91,0.801,147.07,3.54,0.0145,14.17,998.08,0.0142,0.0635,0.0472,0.101,120262001000,18187000000,14.17,0.686,0.084,296.01,3,6,17,0,0,16.91,15.29,0.24,1.63,0.316,-,0.435,401.12,211.09,242.2,265.18,120693000,120462000,0.204,96.061,2025-07-25,2025-06-27
2015-06-22,207.000000,207.570000,189.030000,189.940000,175.689521,7554755,0.000000,1.000000,HUM,Common Stock,Humana Inc,"Humana Inc. is a for-profit American health insurance company based in Louisville, Kentucky.",49071,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"500 W MAIN ST, LOUISVILLE, KY, US",https://www.humana.com,December,2025-03-31,28927697000,4097000000,16.91,0.801,147.07,3.54,0.0145,14.17,998.08,0.0142,0.0635,0.0472,0.101,120262001000,18187000000,14.17,0.686,0.084,296.01,3,6,17,0,0,16.91,15.29,0.24,1.63,0.316,-,0.435,401.12,211.09,242.2,265.18,120693000,120462000,0.204,96.061,2025-07-25,2025-06-27
2015-06-23,189.470000,193.690000,185.110000,189.860000,175.615523,5301664,0.000000,1.000000,HUM,Common Stock,Humana Inc,"Humana Inc. is a for-profit American health insurance company based in Louisville, Kentucky.",49071,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"500 W MAIN ST, LOUISVILLE, KY, US",https://www.humana.com,December,2025-03-31,28927697000,4097000000,16.91,0.801,147.07,3.54,0.0145,14.17,998.08,0.0142,0.0635,0.0472,0.101,120262001000,18187000000,14.17,0.686,0.084,296.01,3,6,17,0,0,16.91,15.29,0.24,1.63,0.316,-,0.435,401.12,211.09,242.2,265.18,120693000,120462000,0.204,96.061,2025-07-25,2025-06-27
2015-06-24,188.990000,189.840000,184.230000,184.230000,170.407921,2978980,0.000000,1.000000,HUM,Common Stock,Humana Inc,"Humana Inc. is a for-profit American health insurance company based in Louisville, Kentucky.",49071,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"500 W MAIN ST, LOUISVILLE, KY, US",https://www.humana.com,December,2025-03-31,28927697000,4097000000,16.91,0.801,147.07,3.54,0.0145,14.17,998.08,0.0142,0.0635,0.0472,0.101,120262001000,18187000000,14.17,0.686,0.084,296.01,3,6,17,0,0,16.91,15.29,0.24,1.63,0.316,-,0.435,401.12,211.09,242.2,265.18,120693000,120462000,0.204,96.061,2025-07-25,2025-06-27
2015-06-25,184.830000,199.990000,184.380000,197.370000,182.562076,8321126,0.000000,1.000000,HUM,Common Stock,Humana Inc,"Humana Inc. is a for-profit American health insurance company based in Louisville, Kentucky.",49071,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"500 W MAIN ST, LOUISVILLE, KY, US",https://www.humana.com,December,2025-03-31,28927697000,4097000000,16.91,0.801,147.07,3.54,0.0145,14.17,998.08,0.0142,0.0635,0.0472,0.101,120262001000,18187000000,14.17,0.686,0.084,296.01,3,6,17,0,0,16.91,15.29,0.24,1.63,0.316,-,0.435,401.12,211.09,242.2,265.18,120693000,120462000,0.204,96.061,2025-07-25,2025-06-27
2015-06-26,199.010000,200.000000,194.150000,195.500000,181.100618,8623564,0.290000,1.000000,HUM,Common Stock,Humana Inc,"Humana Inc. is a for-profit American health insurance company based in Louisville, Kentucky.",49071,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"500 W MAIN ST, LOUISVILLE, KY, US",https://www.humana.com,December,2025-03-31,28927697000,4097000000,16.91,0.801,147.07,3.54,0.0145,14.17,998.08,0.0142,0.0635,0.0472,0.101,120262001000,18187000000,14.17,0.686,0.084,296.01,3,6,17,0,0,16.91,15.29,0.24,1.63,0.316,-,0.435,401.12,211.09,242.2,265.18,120693000,120462000,0.204,96.061,2025-07-25,2025-06-27
2015-06-29,193.000000,194.400000,189.260000,192.900000,178.692118,3175829,0.000000,1.000000,HUM,Common Stock,Humana Inc,"Humana Inc. is a for-profit American health insurance company based in Louisville, Kentucky.",49071,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"500 W MAIN ST, LOUISVILLE, KY, US",https://www.humana.com,December,2025-03-31,28927697000,4097000000,16.91,0.801,147.07,3.54,0.0145,14.17,998.08,0.0142,0.0635,0.0472,0.101,120262001000,18187000000,14.17,0.686,0.084,296.01,3,6,17,0,0,16.91,15.29,0.24,1.63,0.316,-,0.435,401.12,211.09,242.2,265.18,120693000,120462000,0.204,96.061,2025-07-25,2025-06-27
2015-06-30,193.870000,196.300000,191.040000,191.280000,177.191438,3055070,0.000000,1.000000,HUM,Common Stock,Humana Inc,"Humana Inc. is a for-profit American health insurance company based in Louisville, Kentucky.",49071,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"500 W MAIN ST, LOUISVILLE, KY, US",https://www.humana.com,December,2025-03-31,28927697000,4097000000,16.91,0.801,147.07,3.54,0.0145,14.17,998.08,0.0142,0.0635,0.0472,0.101,120262001000,18187000000,14.17,0.686,0.084,296.01,3,6,17,0,0,16.91,15.29,0.24,1.63,0.316,-,0.435,401.12,211.09,242.2,265.18,120693000,120462000,0.204,96.061,2025-07-25,2025-06-27
2015-07-01,191.870000,194.110000,189.780000,193.140000,178.914441,1884162,0.000000,1.000000,HUM,Common Stock,Humana Inc,"Humana Inc. is a for-profit American health insurance company based in Louisville, Kentucky.",49071,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"500 W MAIN ST, LOUISVILLE, KY, US",https://www.humana.com,December,2025-03-31,28927697000,4097000000,16.91,0.801,147.07,3.54,0.0145,14.17,998.08,0.0142,0.0635,0.0472,0.101,120262001000,18187000000,14.17,0.686,0.084,296.01,3,6,17,0,0,16.91,15.29,0.24,1.63,0.316,-,0.435,401.12,211.09,242.2,265.18,120693000,120462000,0.204,96.061,2025-07-25,2025-06-27
2015-07-02,192.020000,192.930000,185.010000,187.500000,173.689851,3720369,0.000000,1.000000,HUM,Common Stock,Humana Inc,"Humana Inc. is a for-profit American health insurance company based in Louisville, Kentucky.",49071,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"500 W MAIN ST, LOUISVILLE, KY, US",https://www.humana.com,December,2025-03-31,28927697000,4097000000,16.91,0.801,147.07,3.54,0.0145,14.17,998.08,0.0142,0.0635,0.0472,0.101,120262001000,18187000000,14.17,0.686,0.084,296.01,3,6,17,0,0,16.91,15.29,0.24,1.63,0.316,-,0.435,401.12,211.09,242.2,265.18,120693000,120462000,0.204,96.061,2025-07-25,2025-06-27
2015-07-06,190.000000,195.000000,187.620000,188.960000,175.042316,13943512,0.000000,1.000000,HUM,Common Stock,Humana Inc,"Humana Inc. is a for-profit American health insurance company based in Louisville, Kentucky.",49071,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"500 W MAIN ST, LOUISVILLE, KY, US",https://www.humana.com,December,2025-03-31,28927697000,4097000000,16.91,0.801,147.07,3.54,0.0145,14.17,998.08,0.0142,0.0635,0.0472,0.101,120262001000,18187000000,14.17,0.686,0.084,296.01,3,6,17,0,0,16.91,15.29,0.24,1.63,0.316,-,0.435,401.12,211.09,242.2,265.18,120693000,120462000,0.204,96.061,2025-07-25,2025-06-27
2015-07-07,188.400000,189.400000,181.820000,187.100000,173.319312,6098020,0.000000,1.000000,HUM,Common Stock,Humana Inc,"Humana Inc. is a for-profit American health insurance company based in Louisville, Kentucky.",49071,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"500 W MAIN ST, LOUISVILLE, KY, US",https://www.humana.com,December,2025-03-31,28927697000,4097000000,16.91,0.801,147.07,3.54,0.0145,14.17,998.08,0.0142,0.0635,0.0472,0.101,120262001000,18187000000,14.17,0.686,0.084,296.01,3,6,17,0,0,16.91,15.29,0.24,1.63,0.316,-,0.435,401.12,211.09,242.2,265.18,120693000,120462000,0.204,96.061,2025-07-25,2025-06-27
2015-07-08,186.010000,187.740000,185.460000,185.860000,172.170644,3527812,0.000000,1.000000,HUM,Common Stock,Humana Inc,"Humana Inc. is a for-profit American health insurance company based in Louisville, Kentucky.",49071,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"500 W MAIN ST, LOUISVILLE, KY, US",https://www.humana.com,December,2025-03-31,28927697000,4097000000,16.91,0.801,147.07,3.54,0.0145,14.17,998.08,0.0142,0.0635,0.0472,0.101,120262001000,18187000000,14.17,0.686,0.084,296.01,3,6,17,0,0,16.91,15.29,0.24,1.63,0.316,-,0.435,401.12,211.09,242.2,265.18,120693000,120462000,0.204,96.061,2025-07-25,2025-06-27
2015-07-09,187.260000,188.140000,186.160000,186.160000,172.448547,3591337,0.000000,1.000000,HUM,Common Stock,Humana Inc,"Humana Inc. is a for-profit American health insurance company based in Louisville, Kentucky.",49071,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"500 W MAIN ST, LOUISVILLE, KY, US",https://www.humana.com,December,2025-03-31,28927697000,4097000000,16.91,0.801,147.07,3.54,0.0145,14.17,998.08,0.0142,0.0635,0.0472,0.101,120262001000,18187000000,14.17,0.686,0.084,296.01,3,6,17,0,0,16.91,15.29,0.24,1.63,0.316,-,0.435,401.12,211.09,242.2,265.18,120693000,120462000,0.204,96.061,2025-07-25,2025-06-27
2015-07-10,188.000000,188.150000,186.020000,187.250000,173.458264,2234909,0.000000,1.000000,HUM,Common Stock,Humana Inc,"Humana Inc. is a for-profit American health insurance company based in Louisville, Kentucky.",49071,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"500 W MAIN ST, LOUISVILLE, KY, US",https://www.humana.com,December,2025-03-31,28927697000,4097000000,16.91,0.801,147.07,3.54,0.0145,14.17,998.08,0.0142,0.0635,0.0472,0.101,120262001000,18187000000,14.17,0.686,0.084,296.01,3,6,17,0,0,16.91,15.29,0.24,1.63,0.316,-,0.435,401.12,211.09,242.2,265.18,120693000,120462000,0.204,96.061,2025-07-25,2025-06-27
2015-07-13,188.250000,188.250000,183.680000,185.100000,171.466621,2691076,0.000000,1.000000,HUM,Common Stock,Humana Inc,"Humana Inc. is a for-profit American health insurance company based in Louisville, Kentucky.",49071,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"500 W MAIN ST, LOUISVILLE, KY, US",https://www.humana.com,December,2025-03-31,28927697000,4097000000,16.91,0.801,147.07,3.54,0.0145,14.17,998.08,0.0142,0.0635,0.0472,0.101,120262001000,18187000000,14.17,0.686,0.084,296.01,3,6,17,0,0,16.91,15.29,0.24,1.63,0.316,-,0.435,401.12,211.09,242.2,265.18,120693000,120462000,0.204,96.061,2025-07-25,2025-06-27
2015-07-14,186.170000,186.980000,185.050000,186.140000,172.430020,1505864,0.000000,1.000000,HUM,Common Stock,Humana Inc,"Humana Inc. is a for-profit American health insurance company based in Louisville, Kentucky.",49071,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"500 W MAIN ST, LOUISVILLE, KY, US",https://www.humana.com,December,2025-03-31,28927697000,4097000000,16.91,0.801,147.07,3.54,0.0145,14.17,998.08,0.0142,0.0635,0.0472,0.101,120262001000,18187000000,14.17,0.686,0.084,296.01,3,6,17,0,0,16.91,15.29,0.24,1.63,0.316,-,0.435,401.12,211.09,242.2,265.18,120693000,120462000,0.204,96.061,2025-07-25,2025-06-27
2015-07-15,186.030000,187.990000,185.400000,187.480000,173.671324,1635170,0.000000,1.000000,HUM,Common Stock,Humana Inc,"Humana Inc. is a for-profit American health insurance company based in Louisville, Kentucky.",49071,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"500 W MAIN ST, LOUISVILLE, KY, US",https://www.humana.com,December,2025-03-31,28927697000,4097000000,16.91,0.801,147.07,3.54,0.0145,14.17,998.08,0.0142,0.0635,0.0472,0.101,120262001000,18187000000,14.17,0.686,0.084,296.01,3,6,17,0,0,16.91,15.29,0.24,1.63,0.316,-,0.435,401.12,211.09,242.2,265.18,120693000,120462000,0.204,96.061,2025-07-25,2025-06-27
2015-07-16,187.900000,187.980000,185.720000,186.420000,172.689397,1806868,0.000000,1.000000,HUM,Common Stock,Humana Inc,"Humana Inc. is a for-profit American health insurance company based in Louisville, Kentucky.",49071,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"500 W MAIN ST, LOUISVILLE, KY, US",https://www.humana.com,December,2025-03-31,28927697000,4097000000,16.91,0.801,147.07,3.54,0.0145,14.17,998.08,0.0142,0.0635,0.0472,0.101,120262001000,18187000000,14.17,0.686,0.084,296.01,3,6,17,0,0,16.91,15.29,0.24,1.63,0.316,-,0.435,401.12,211.09,242.2,265.18,120693000,120462000,0.204,96.061,2025-07-25,2025-06-27
2015-07-17,186.380000,187.770000,185.990000,187.440000,173.634270,1545348,0.000000,1.000000,HUM,Common Stock,Humana Inc,"Humana Inc. is a for-profit American health insurance company based in Louisville, Kentucky.",49071,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"500 W MAIN ST, LOUISVILLE, KY, US",https://www.humana.com,December,2025-03-31,28927697000,4097000000,16.91,0.801,147.07,3.54,0.0145,14.17,998.08,0.0142,0.0635,0.0472,0.101,120262001000,18187000000,14.17,0.686,0.084,296.01,3,6,17,0,0,16.91,15.29,0.24,1.63,0.316,-,0.435,401.12,211.09,242.2,265.18,120693000,120462000,0.204,96.061,2025-07-25,2025-06-27
2015-07-20,188.070000,188.240000,185.760000,186.160000,172.448547,1285317,0.000000,1.000000,HUM,Common Stock,Humana Inc,"Humana Inc. is a for-profit American health insurance company based in Louisville, Kentucky.",49071,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"500 W MAIN ST, LOUISVILLE, KY, US",https://www.humana.com,December,2025-03-31,28927697000,4097000000,16.91,0.801,147.07,3.54,0.0145,14.17,998.08,0.0142,0.0635,0.0472,0.101,120262001000,18187000000,14.17,0.686,0.084,296.01,3,6,17,0,0,16.91,15.29,0.24,1.63,0.316,-,0.435,401.12,211.09,242.2,265.18,120693000,120462000,0.204,96.061,2025-07-25,2025-06-27
2015-07-21,186.260000,187.220000,184.530000,185.850000,172.161380,1234143,0.000000,1.000000,HUM,Common Stock,Humana Inc,"Humana Inc. is a for-profit American health insurance company based in Louisville, Kentucky.",49071,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"500 W MAIN ST, LOUISVILLE, KY, US",https://www.humana.com,December,2025-03-31,28927697000,4097000000,16.91,0.801,147.07,3.54,0.0145,14.17,998.08,0.0142,0.0635,0.0472,0.101,120262001000,18187000000,14.17,0.686,0.084,296.01,3,6,17,0,0,16.91,15.29,0.24,1.63,0.316,-,0.435,401.12,211.09,242.2,265.18,120693000,120462000,0.204,96.061,2025-07-25,2025-06-27
2015-07-22,185.850000,186.880000,184.910000,186.100000,172.392967,1802806,0.000000,1.000000,HUM,Common Stock,Humana Inc,"Humana Inc. is a for-profit American health insurance company based in Louisville, Kentucky.",49071,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"500 W MAIN ST, LOUISVILLE, KY, US",https://www.humana.com,December,2025-03-31,28927697000,4097000000,16.91,0.801,147.07,3.54,0.0145,14.17,998.08,0.0142,0.0635,0.0472,0.101,120262001000,18187000000,14.17,0.686,0.084,296.01,3,6,17,0,0,16.91,15.29,0.24,1.63,0.316,-,0.435,401.12,211.09,242.2,265.18,120693000,120462000,0.204,96.061,2025-07-25,2025-06-27
2015-07-23,186.210000,186.475000,184.210000,184.730000,171.123873,1506982,0.000000,1.000000,HUM,Common Stock,Humana Inc,"Humana Inc. is a for-profit American health insurance company based in Louisville, Kentucky.",49071,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"500 W MAIN ST, LOUISVILLE, KY, US",https://www.humana.com,December,2025-03-31,28927697000,4097000000,16.91,0.801,147.07,3.54,0.0145,14.17,998.08,0.0142,0.0635,0.0472,0.101,120262001000,18187000000,14.17,0.686,0.084,296.01,3,6,17,0,0,16.91,15.29,0.24,1.63,0.316,-,0.435,401.12,211.09,242.2,265.18,120693000,120462000,0.204,96.061,2025-07-25,2025-06-27
2015-07-24,184.010000,184.085000,181.020000,181.760000,168.372625,1506136,0.000000,1.000000,HUM,Common Stock,Humana Inc,"Humana Inc. is a for-profit American health insurance company based in Louisville, Kentucky.",49071,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"500 W MAIN ST, LOUISVILLE, KY, US",https://www.humana.com,December,2025-03-31,28927697000,4097000000,16.91,0.801,147.07,3.54,0.0145,14.17,998.08,0.0142,0.0635,0.0472,0.101,120262001000,18187000000,14.17,0.686,0.084,296.01,3,6,17,0,0,16.91,15.29,0.24,1.63,0.316,-,0.435,401.12,211.09,242.2,265.18,120693000,120462000,0.204,96.061,2025-07-25,2025-06-27
2015-07-27,181.010000,184.233600,180.290000,183.910000,170.364269,1184356,0.000000,1.000000,HUM,Common Stock,Humana Inc,"Humana Inc. is a for-profit American health insurance company based in Louisville, Kentucky.",49071,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"500 W MAIN ST, LOUISVILLE, KY, US",https://www.humana.com,December,2025-03-31,28927697000,4097000000,16.91,0.801,147.07,3.54,0.0145,14.17,998.08,0.0142,0.0635,0.0472,0.101,120262001000,18187000000,14.17,0.686,0.084,296.01,3,6,17,0,0,16.91,15.29,0.24,1.63,0.316,-,0.435,401.12,211.09,242.2,265.18,120693000,120462000,0.204,96.061,2025-07-25,2025-06-27
2015-07-28,184.160000,184.860000,181.860000,184.520000,170.929340,1214304,0.000000,1.000000,HUM,Common Stock,Humana Inc,"Humana Inc. is a for-profit American health insurance company based in Louisville, Kentucky.",49071,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"500 W MAIN ST, LOUISVILLE, KY, US",https://www.humana.com,December,2025-03-31,28927697000,4097000000,16.91,0.801,147.07,3.54,0.0145,14.17,998.08,0.0142,0.0635,0.0472,0.101,120262001000,18187000000,14.17,0.686,0.084,296.01,3,6,17,0,0,16.91,15.29,0.24,1.63,0.316,-,0.435,401.12,211.09,242.2,265.18,120693000,120462000,0.204,96.061,2025-07-25,2025-06-27
2015-07-29,183.840000,184.890000,182.290000,184.410000,170.827442,1077239,0.000000,1.000000,HUM,Common Stock,Humana Inc,"Humana Inc. is a for-profit American health insurance company based in Louisville, Kentucky.",49071,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"500 W MAIN ST, LOUISVILLE, KY, US",https://www.humana.com,December,2025-03-31,28927697000,4097000000,16.91,0.801,147.07,3.54,0.0145,14.17,998.08,0.0142,0.0635,0.0472,0.101,120262001000,18187000000,14.17,0.686,0.084,296.01,3,6,17,0,0,16.91,15.29,0.24,1.63,0.316,-,0.435,401.12,211.09,242.2,265.18,120693000,120462000,0.204,96.061,2025-07-25,2025-06-27
2015-07-30,184.960000,186.000000,183.200000,183.700000,170.169736,740522,0.000000,1.000000,HUM,Common Stock,Humana Inc,"Humana Inc. is a for-profit American health insurance company based in Louisville, Kentucky.",49071,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"500 W MAIN ST, LOUISVILLE, KY, US",https://www.humana.com,December,2025-03-31,28927697000,4097000000,16.91,0.801,147.07,3.54,0.0145,14.17,998.08,0.0142,0.0635,0.0472,0.101,120262001000,18187000000,14.17,0.686,0.084,296.01,3,6,17,0,0,16.91,15.29,0.24,1.63,0.316,-,0.435,401.12,211.09,242.2,265.18,120693000,120462000,0.204,96.061,2025-07-25,2025-06-27
2015-07-31,184.150000,184.920000,181.280000,182.090000,168.678320,1357735,0.000000,1.000000,HUM,Common Stock,Humana Inc,"Humana Inc. is a for-profit American health insurance company based in Louisville, Kentucky.",49071,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"500 W MAIN ST, LOUISVILLE, KY, US",https://www.humana.com,December,2025-03-31,28927697000,4097000000,16.91,0.801,147.07,3.54,0.0145,14.17,998.08,0.0142,0.0635,0.0472,0.101,120262001000,18187000000,14.17,0.686,0.084,296.01,3,6,17,0,0,16.91,15.29,0.24,1.63,0.316,-,0.435,401.12,211.09,242.2,265.18,120693000,120462000,0.204,96.061,2025-07-25,2025-06-27
2015-08-03,182.500000,184.210000,181.330000,182.400000,168.965487,1012339,0.000000,1.000000,HUM,Common Stock,Humana Inc,"Humana Inc. is a for-profit American health insurance company based in Louisville, Kentucky.",49071,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"500 W MAIN ST, LOUISVILLE, KY, US",https://www.humana.com,December,2025-03-31,28927697000,4097000000,16.91,0.801,147.07,3.54,0.0145,14.17,998.08,0.0142,0.0635,0.0472,0.101,120262001000,18187000000,14.17,0.686,0.084,296.01,3,6,17,0,0,16.91,15.29,0.24,1.63,0.316,-,0.435,401.12,211.09,242.2,265.18,120693000,120462000,0.204,96.061,2025-07-25,2025-06-27
2015-08-04,182.930000,184.380000,181.410000,182.330000,168.900643,1117803,0.000000,1.000000,HUM,Common Stock,Humana Inc,"Humana Inc. is a for-profit American health insurance company based in Louisville, Kentucky.",49071,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"500 W MAIN ST, LOUISVILLE, KY, US",https://www.humana.com,December,2025-03-31,28927697000,4097000000,16.91,0.801,147.07,3.54,0.0145,14.17,998.08,0.0142,0.0635,0.0472,0.101,120262001000,18187000000,14.17,0.686,0.084,296.01,3,6,17,0,0,16.91,15.29,0.24,1.63,0.316,-,0.435,401.12,211.09,242.2,265.18,120693000,120462000,0.204,96.061,2025-07-25,2025-06-27
2015-08-05,183.290000,186.090000,182.940000,185.540000,171.874213,1314878,0.000000,1.000000,HUM,Common Stock,Humana Inc,"Humana Inc. is a for-profit American health insurance company based in Louisville, Kentucky.",49071,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"500 W MAIN ST, LOUISVILLE, KY, US",https://www.humana.com,December,2025-03-31,28927697000,4097000000,16.91,0.801,147.07,3.54,0.0145,14.17,998.08,0.0142,0.0635,0.0472,0.101,120262001000,18187000000,14.17,0.686,0.084,296.01,3,6,17,0,0,16.91,15.29,0.24,1.63,0.316,-,0.435,401.12,211.09,242.2,265.18,120693000,120462000,0.204,96.061,2025-07-25,2025-06-27
2015-08-06,185.760000,186.990000,184.390000,184.520000,170.929340,1114110,0.000000,1.000000,HUM,Common Stock,Humana Inc,"Humana Inc. is a for-profit American health insurance company based in Louisville, Kentucky.",49071,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"500 W MAIN ST, LOUISVILLE, KY, US",https://www.humana.com,December,2025-03-31,28927697000,4097000000,16.91,0.801,147.07,3.54,0.0145,14.17,998.08,0.0142,0.0635,0.0472,0.101,120262001000,18187000000,14.17,0.686,0.084,296.01,3,6,17,0,0,16.91,15.29,0.24,1.63,0.316,-,0.435,401.12,211.09,242.2,265.18,120693000,120462000,0.204,96.061,2025-07-25,2025-06-27
