,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-07-13,412.120000,420.320000,408.650000,413.720000,400.031209,491407,0.000000,1.000000,MSCI,Common Stock,MSCI Inc,"MSCI Inc. (formerly Morgan Stanley Capital International and MSCI Barra), is an American finance company headquartered in New York City and serving as a global provider of equity, fixed income, hedge fund stock market indexes, multi-asset portfolio analysis tools and ESG products. It publishes the MSCI BRIC, MSCI World and MSCI EAFE Indexes.",1408198,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7 WORLD TRADE CENTER, 250 GREENWICH STREET, 49TH FLOOR, NEW YORK, NY, US",https://www.msci.com,December,2025-03-31,45474329000,1691550000,40.48,2.907,-12.35,6.6,0.0125,14.52,37.31,0.391,0.505,0.181,0,2921989000,2399331000,14.52,0.152,0.097,614.53,5,7,6,0,1,40.48,35.46,15.56,-,17.04,27.83,1.326,638.43,481.73,559.44,577.7,77372000,74717000,3.311,94.080,2025-05-30,2025-05-16
2022-07-14,407.500000,412.739000,403.800000,410.110000,396.540653,644599,0.000000,1.000000,MSCI,Common Stock,MSCI Inc,"MSCI Inc. (formerly Morgan Stanley Capital International and MSCI Barra), is an American finance company headquartered in New York City and serving as a global provider of equity, fixed income, hedge fund stock market indexes, multi-asset portfolio analysis tools and ESG products. It publishes the MSCI BRIC, MSCI World and MSCI EAFE Indexes.",1408198,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7 WORLD TRADE CENTER, 250 GREENWICH STREET, 49TH FLOOR, NEW YORK, NY, US",https://www.msci.com,December,2025-03-31,45474329000,1691550000,40.48,2.907,-12.35,6.6,0.0125,14.52,37.31,0.391,0.505,0.181,0,2921989000,2399331000,14.52,0.152,0.097,614.53,5,7,6,0,1,40.48,35.46,15.56,-,17.04,27.83,1.326,638.43,481.73,559.44,577.7,77372000,74717000,3.311,94.080,2025-05-30,2025-05-16
2022-07-15,417.030000,422.559900,415.180000,418.870000,405.010810,584891,0.000000,1.000000,MSCI,Common Stock,MSCI Inc,"MSCI Inc. (formerly Morgan Stanley Capital International and MSCI Barra), is an American finance company headquartered in New York City and serving as a global provider of equity, fixed income, hedge fund stock market indexes, multi-asset portfolio analysis tools and ESG products. It publishes the MSCI BRIC, MSCI World and MSCI EAFE Indexes.",1408198,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7 WORLD TRADE CENTER, 250 GREENWICH STREET, 49TH FLOOR, NEW YORK, NY, US",https://www.msci.com,December,2025-03-31,45474329000,1691550000,40.48,2.907,-12.35,6.6,0.0125,14.52,37.31,0.391,0.505,0.181,0,2921989000,2399331000,14.52,0.152,0.097,614.53,5,7,6,0,1,40.48,35.46,15.56,-,17.04,27.83,1.326,638.43,481.73,559.44,577.7,77372000,74717000,3.311,94.080,2025-05-30,2025-05-16
2022-07-18,424.230000,427.915000,409.705000,412.010000,398.377788,359679,0.000000,1.000000,MSCI,Common Stock,MSCI Inc,"MSCI Inc. (formerly Morgan Stanley Capital International and MSCI Barra), is an American finance company headquartered in New York City and serving as a global provider of equity, fixed income, hedge fund stock market indexes, multi-asset portfolio analysis tools and ESG products. It publishes the MSCI BRIC, MSCI World and MSCI EAFE Indexes.",1408198,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7 WORLD TRADE CENTER, 250 GREENWICH STREET, 49TH FLOOR, NEW YORK, NY, US",https://www.msci.com,December,2025-03-31,45474329000,1691550000,40.48,2.907,-12.35,6.6,0.0125,14.52,37.31,0.391,0.505,0.181,0,2921989000,2399331000,14.52,0.152,0.097,614.53,5,7,6,0,1,40.48,35.46,15.56,-,17.04,27.83,1.326,638.43,481.73,559.44,577.7,77372000,74717000,3.311,94.080,2025-05-30,2025-05-16
2022-07-19,418.450000,427.660000,418.080000,426.100000,412.001591,982709,0.000000,1.000000,MSCI,Common Stock,MSCI Inc,"MSCI Inc. (formerly Morgan Stanley Capital International and MSCI Barra), is an American finance company headquartered in New York City and serving as a global provider of equity, fixed income, hedge fund stock market indexes, multi-asset portfolio analysis tools and ESG products. It publishes the MSCI BRIC, MSCI World and MSCI EAFE Indexes.",1408198,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7 WORLD TRADE CENTER, 250 GREENWICH STREET, 49TH FLOOR, NEW YORK, NY, US",https://www.msci.com,December,2025-03-31,45474329000,1691550000,40.48,2.907,-12.35,6.6,0.0125,14.52,37.31,0.391,0.505,0.181,0,2921989000,2399331000,14.52,0.152,0.097,614.53,5,7,6,0,1,40.48,35.46,15.56,-,17.04,27.83,1.326,638.43,481.73,559.44,577.7,77372000,74717000,3.311,94.080,2025-05-30,2025-05-16
2022-07-20,428.560000,436.010000,425.660000,434.320000,419.949615,710077,0.000000,1.000000,MSCI,Common Stock,MSCI Inc,"MSCI Inc. (formerly Morgan Stanley Capital International and MSCI Barra), is an American finance company headquartered in New York City and serving as a global provider of equity, fixed income, hedge fund stock market indexes, multi-asset portfolio analysis tools and ESG products. It publishes the MSCI BRIC, MSCI World and MSCI EAFE Indexes.",1408198,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7 WORLD TRADE CENTER, 250 GREENWICH STREET, 49TH FLOOR, NEW YORK, NY, US",https://www.msci.com,December,2025-03-31,45474329000,1691550000,40.48,2.907,-12.35,6.6,0.0125,14.52,37.31,0.391,0.505,0.181,0,2921989000,2399331000,14.52,0.152,0.097,614.53,5,7,6,0,1,40.48,35.46,15.56,-,17.04,27.83,1.326,638.43,481.73,559.44,577.7,77372000,74717000,3.311,94.080,2025-05-30,2025-05-16
2022-07-21,435.200000,448.650000,433.710000,447.470000,432.664520,438644,0.000000,1.000000,MSCI,Common Stock,MSCI Inc,"MSCI Inc. (formerly Morgan Stanley Capital International and MSCI Barra), is an American finance company headquartered in New York City and serving as a global provider of equity, fixed income, hedge fund stock market indexes, multi-asset portfolio analysis tools and ESG products. It publishes the MSCI BRIC, MSCI World and MSCI EAFE Indexes.",1408198,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7 WORLD TRADE CENTER, 250 GREENWICH STREET, 49TH FLOOR, NEW YORK, NY, US",https://www.msci.com,December,2025-03-31,45474329000,1691550000,40.48,2.907,-12.35,6.6,0.0125,14.52,37.31,0.391,0.505,0.181,0,2921989000,2399331000,14.52,0.152,0.097,614.53,5,7,6,0,1,40.48,35.46,15.56,-,17.04,27.83,1.326,638.43,481.73,559.44,577.7,77372000,74717000,3.311,94.080,2025-05-30,2025-05-16
2022-07-22,450.000000,451.066000,436.840000,439.900000,425.344989,399589,0.000000,1.000000,MSCI,Common Stock,MSCI Inc,"MSCI Inc. (formerly Morgan Stanley Capital International and MSCI Barra), is an American finance company headquartered in New York City and serving as a global provider of equity, fixed income, hedge fund stock market indexes, multi-asset portfolio analysis tools and ESG products. It publishes the MSCI BRIC, MSCI World and MSCI EAFE Indexes.",1408198,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7 WORLD TRADE CENTER, 250 GREENWICH STREET, 49TH FLOOR, NEW YORK, NY, US",https://www.msci.com,December,2025-03-31,45474329000,1691550000,40.48,2.907,-12.35,6.6,0.0125,14.52,37.31,0.391,0.505,0.181,0,2921989000,2399331000,14.52,0.152,0.097,614.53,5,7,6,0,1,40.48,35.46,15.56,-,17.04,27.83,1.326,638.43,481.73,559.44,577.7,77372000,74717000,3.311,94.080,2025-05-30,2025-05-16
2022-07-25,440.840000,440.840000,432.545000,438.470000,423.962303,430698,0.000000,1.000000,MSCI,Common Stock,MSCI Inc,"MSCI Inc. (formerly Morgan Stanley Capital International and MSCI Barra), is an American finance company headquartered in New York City and serving as a global provider of equity, fixed income, hedge fund stock market indexes, multi-asset portfolio analysis tools and ESG products. It publishes the MSCI BRIC, MSCI World and MSCI EAFE Indexes.",1408198,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7 WORLD TRADE CENTER, 250 GREENWICH STREET, 49TH FLOOR, NEW YORK, NY, US",https://www.msci.com,December,2025-03-31,45474329000,1691550000,40.48,2.907,-12.35,6.6,0.0125,14.52,37.31,0.391,0.505,0.181,0,2921989000,2399331000,14.52,0.152,0.097,614.53,5,7,6,0,1,40.48,35.46,15.56,-,17.04,27.83,1.326,638.43,481.73,559.44,577.7,77372000,74717000,3.311,94.080,2025-05-30,2025-05-16
2022-07-26,434.330000,445.970000,432.308900,442.890000,428.236058,657371,0.000000,1.000000,MSCI,Common Stock,MSCI Inc,"MSCI Inc. (formerly Morgan Stanley Capital International and MSCI Barra), is an American finance company headquartered in New York City and serving as a global provider of equity, fixed income, hedge fund stock market indexes, multi-asset portfolio analysis tools and ESG products. It publishes the MSCI BRIC, MSCI World and MSCI EAFE Indexes.",1408198,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7 WORLD TRADE CENTER, 250 GREENWICH STREET, 49TH FLOOR, NEW YORK, NY, US",https://www.msci.com,December,2025-03-31,45474329000,1691550000,40.48,2.907,-12.35,6.6,0.0125,14.52,37.31,0.391,0.505,0.181,0,2921989000,2399331000,14.52,0.152,0.097,614.53,5,7,6,0,1,40.48,35.46,15.56,-,17.04,27.83,1.326,638.43,481.73,559.44,577.7,77372000,74717000,3.311,94.080,2025-05-30,2025-05-16
2022-07-27,448.650000,456.550000,447.320000,452.970000,437.982541,505716,0.000000,1.000000,MSCI,Common Stock,MSCI Inc,"MSCI Inc. (formerly Morgan Stanley Capital International and MSCI Barra), is an American finance company headquartered in New York City and serving as a global provider of equity, fixed income, hedge fund stock market indexes, multi-asset portfolio analysis tools and ESG products. It publishes the MSCI BRIC, MSCI World and MSCI EAFE Indexes.",1408198,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7 WORLD TRADE CENTER, 250 GREENWICH STREET, 49TH FLOOR, NEW YORK, NY, US",https://www.msci.com,December,2025-03-31,45474329000,1691550000,40.48,2.907,-12.35,6.6,0.0125,14.52,37.31,0.391,0.505,0.181,0,2921989000,2399331000,14.52,0.152,0.097,614.53,5,7,6,0,1,40.48,35.46,15.56,-,17.04,27.83,1.326,638.43,481.73,559.44,577.7,77372000,74717000,3.311,94.080,2025-05-30,2025-05-16
2022-07-28,456.110000,477.370000,453.205000,474.290000,458.597124,499740,0.000000,1.000000,MSCI,Common Stock,MSCI Inc,"MSCI Inc. (formerly Morgan Stanley Capital International and MSCI Barra), is an American finance company headquartered in New York City and serving as a global provider of equity, fixed income, hedge fund stock market indexes, multi-asset portfolio analysis tools and ESG products. It publishes the MSCI BRIC, MSCI World and MSCI EAFE Indexes.",1408198,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7 WORLD TRADE CENTER, 250 GREENWICH STREET, 49TH FLOOR, NEW YORK, NY, US",https://www.msci.com,December,2025-03-31,45474329000,1691550000,40.48,2.907,-12.35,6.6,0.0125,14.52,37.31,0.391,0.505,0.181,0,2921989000,2399331000,14.52,0.152,0.097,614.53,5,7,6,0,1,40.48,35.46,15.56,-,17.04,27.83,1.326,638.43,481.73,559.44,577.7,77372000,74717000,3.311,94.080,2025-05-30,2025-05-16
2022-07-29,475.040000,483.285000,474.030000,481.340000,465.413860,657156,0.000000,1.000000,MSCI,Common Stock,MSCI Inc,"MSCI Inc. (formerly Morgan Stanley Capital International and MSCI Barra), is an American finance company headquartered in New York City and serving as a global provider of equity, fixed income, hedge fund stock market indexes, multi-asset portfolio analysis tools and ESG products. It publishes the MSCI BRIC, MSCI World and MSCI EAFE Indexes.",1408198,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7 WORLD TRADE CENTER, 250 GREENWICH STREET, 49TH FLOOR, NEW YORK, NY, US",https://www.msci.com,December,2025-03-31,45474329000,1691550000,40.48,2.907,-12.35,6.6,0.0125,14.52,37.31,0.391,0.505,0.181,0,2921989000,2399331000,14.52,0.152,0.097,614.53,5,7,6,0,1,40.48,35.46,15.56,-,17.04,27.83,1.326,638.43,481.73,559.44,577.7,77372000,74717000,3.311,94.080,2025-05-30,2025-05-16
2022-08-01,476.970000,484.260000,474.780000,476.860000,461.082090,515965,0.000000,1.000000,MSCI,Common Stock,MSCI Inc,"MSCI Inc. (formerly Morgan Stanley Capital International and MSCI Barra), is an American finance company headquartered in New York City and serving as a global provider of equity, fixed income, hedge fund stock market indexes, multi-asset portfolio analysis tools and ESG products. It publishes the MSCI BRIC, MSCI World and MSCI EAFE Indexes.",1408198,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7 WORLD TRADE CENTER, 250 GREENWICH STREET, 49TH FLOOR, NEW YORK, NY, US",https://www.msci.com,December,2025-03-31,45474329000,1691550000,40.48,2.907,-12.35,6.6,0.0125,14.52,37.31,0.391,0.505,0.181,0,2921989000,2399331000,14.52,0.152,0.097,614.53,5,7,6,0,1,40.48,35.46,15.56,-,17.04,27.83,1.326,638.43,481.73,559.44,577.7,77372000,74717000,3.311,94.080,2025-05-30,2025-05-16
2022-08-02,472.510000,485.190000,471.860000,477.690000,461.884628,307120,0.000000,1.000000,MSCI,Common Stock,MSCI Inc,"MSCI Inc. (formerly Morgan Stanley Capital International and MSCI Barra), is an American finance company headquartered in New York City and serving as a global provider of equity, fixed income, hedge fund stock market indexes, multi-asset portfolio analysis tools and ESG products. It publishes the MSCI BRIC, MSCI World and MSCI EAFE Indexes.",1408198,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7 WORLD TRADE CENTER, 250 GREENWICH STREET, 49TH FLOOR, NEW YORK, NY, US",https://www.msci.com,December,2025-03-31,45474329000,1691550000,40.48,2.907,-12.35,6.6,0.0125,14.52,37.31,0.391,0.505,0.181,0,2921989000,2399331000,14.52,0.152,0.097,614.53,5,7,6,0,1,40.48,35.46,15.56,-,17.04,27.83,1.326,638.43,481.73,559.44,577.7,77372000,74717000,3.311,94.080,2025-05-30,2025-05-16
2022-08-03,481.760000,497.120000,478.080000,496.330000,479.907884,545458,0.000000,1.000000,MSCI,Common Stock,MSCI Inc,"MSCI Inc. (formerly Morgan Stanley Capital International and MSCI Barra), is an American finance company headquartered in New York City and serving as a global provider of equity, fixed income, hedge fund stock market indexes, multi-asset portfolio analysis tools and ESG products. It publishes the MSCI BRIC, MSCI World and MSCI EAFE Indexes.",1408198,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7 WORLD TRADE CENTER, 250 GREENWICH STREET, 49TH FLOOR, NEW YORK, NY, US",https://www.msci.com,December,2025-03-31,45474329000,1691550000,40.48,2.907,-12.35,6.6,0.0125,14.52,37.31,0.391,0.505,0.181,0,2921989000,2399331000,14.52,0.152,0.097,614.53,5,7,6,0,1,40.48,35.46,15.56,-,17.04,27.83,1.326,638.43,481.73,559.44,577.7,77372000,74717000,3.311,94.080,2025-05-30,2025-05-16
2022-08-04,495.670000,497.910000,488.510000,496.760000,480.323657,446351,0.000000,1.000000,MSCI,Common Stock,MSCI Inc,"MSCI Inc. (formerly Morgan Stanley Capital International and MSCI Barra), is an American finance company headquartered in New York City and serving as a global provider of equity, fixed income, hedge fund stock market indexes, multi-asset portfolio analysis tools and ESG products. It publishes the MSCI BRIC, MSCI World and MSCI EAFE Indexes.",1408198,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7 WORLD TRADE CENTER, 250 GREENWICH STREET, 49TH FLOOR, NEW YORK, NY, US",https://www.msci.com,December,2025-03-31,45474329000,1691550000,40.48,2.907,-12.35,6.6,0.0125,14.52,37.31,0.391,0.505,0.181,0,2921989000,2399331000,14.52,0.152,0.097,614.53,5,7,6,0,1,40.48,35.46,15.56,-,17.04,27.83,1.326,638.43,481.73,559.44,577.7,77372000,74717000,3.311,94.080,2025-05-30,2025-05-16
2022-08-05,489.610000,496.590000,488.200000,496.180000,479.762847,262256,0.000000,1.000000,MSCI,Common Stock,MSCI Inc,"MSCI Inc. (formerly Morgan Stanley Capital International and MSCI Barra), is an American finance company headquartered in New York City and serving as a global provider of equity, fixed income, hedge fund stock market indexes, multi-asset portfolio analysis tools and ESG products. It publishes the MSCI BRIC, MSCI World and MSCI EAFE Indexes.",1408198,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7 WORLD TRADE CENTER, 250 GREENWICH STREET, 49TH FLOOR, NEW YORK, NY, US",https://www.msci.com,December,2025-03-31,45474329000,1691550000,40.48,2.907,-12.35,6.6,0.0125,14.52,37.31,0.391,0.505,0.181,0,2921989000,2399331000,14.52,0.152,0.097,614.53,5,7,6,0,1,40.48,35.46,15.56,-,17.04,27.83,1.326,638.43,481.73,559.44,577.7,77372000,74717000,3.311,94.080,2025-05-30,2025-05-16
2022-08-08,503.860000,506.430000,497.690000,500.820000,484.249323,293425,0.000000,1.000000,MSCI,Common Stock,MSCI Inc,"MSCI Inc. (formerly Morgan Stanley Capital International and MSCI Barra), is an American finance company headquartered in New York City and serving as a global provider of equity, fixed income, hedge fund stock market indexes, multi-asset portfolio analysis tools and ESG products. It publishes the MSCI BRIC, MSCI World and MSCI EAFE Indexes.",1408198,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7 WORLD TRADE CENTER, 250 GREENWICH STREET, 49TH FLOOR, NEW YORK, NY, US",https://www.msci.com,December,2025-03-31,45474329000,1691550000,40.48,2.907,-12.35,6.6,0.0125,14.52,37.31,0.391,0.505,0.181,0,2921989000,2399331000,14.52,0.152,0.097,614.53,5,7,6,0,1,40.48,35.46,15.56,-,17.04,27.83,1.326,638.43,481.73,559.44,577.7,77372000,74717000,3.311,94.080,2025-05-30,2025-05-16
2022-08-09,498.460000,500.120000,492.510000,494.930000,478.554206,228796,0.000000,1.000000,MSCI,Common Stock,MSCI Inc,"MSCI Inc. (formerly Morgan Stanley Capital International and MSCI Barra), is an American finance company headquartered in New York City and serving as a global provider of equity, fixed income, hedge fund stock market indexes, multi-asset portfolio analysis tools and ESG products. It publishes the MSCI BRIC, MSCI World and MSCI EAFE Indexes.",1408198,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7 WORLD TRADE CENTER, 250 GREENWICH STREET, 49TH FLOOR, NEW YORK, NY, US",https://www.msci.com,December,2025-03-31,45474329000,1691550000,40.48,2.907,-12.35,6.6,0.0125,14.52,37.31,0.391,0.505,0.181,0,2921989000,2399331000,14.52,0.152,0.097,614.53,5,7,6,0,1,40.48,35.46,15.56,-,17.04,27.83,1.326,638.43,481.73,559.44,577.7,77372000,74717000,3.311,94.080,2025-05-30,2025-05-16
2022-08-10,510.500000,513.980000,503.890000,512.120000,495.175439,277216,0.000000,1.000000,MSCI,Common Stock,MSCI Inc,"MSCI Inc. (formerly Morgan Stanley Capital International and MSCI Barra), is an American finance company headquartered in New York City and serving as a global provider of equity, fixed income, hedge fund stock market indexes, multi-asset portfolio analysis tools and ESG products. It publishes the MSCI BRIC, MSCI World and MSCI EAFE Indexes.",1408198,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7 WORLD TRADE CENTER, 250 GREENWICH STREET, 49TH FLOOR, NEW YORK, NY, US",https://www.msci.com,December,2025-03-31,45474329000,1691550000,40.48,2.907,-12.35,6.6,0.0125,14.52,37.31,0.391,0.505,0.181,0,2921989000,2399331000,14.52,0.152,0.097,614.53,5,7,6,0,1,40.48,35.46,15.56,-,17.04,27.83,1.326,638.43,481.73,559.44,577.7,77372000,74717000,3.311,94.080,2025-05-30,2025-05-16
2022-08-11,516.930000,516.930000,500.380000,501.120000,485.748038,235676,1.250000,1.000000,MSCI,Common Stock,MSCI Inc,"MSCI Inc. (formerly Morgan Stanley Capital International and MSCI Barra), is an American finance company headquartered in New York City and serving as a global provider of equity, fixed income, hedge fund stock market indexes, multi-asset portfolio analysis tools and ESG products. It publishes the MSCI BRIC, MSCI World and MSCI EAFE Indexes.",1408198,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7 WORLD TRADE CENTER, 250 GREENWICH STREET, 49TH FLOOR, NEW YORK, NY, US",https://www.msci.com,December,2025-03-31,45474329000,1691550000,40.48,2.907,-12.35,6.6,0.0125,14.52,37.31,0.391,0.505,0.181,0,2921989000,2399331000,14.52,0.152,0.097,614.53,5,7,6,0,1,40.48,35.46,15.56,-,17.04,27.83,1.326,638.43,481.73,559.44,577.7,77372000,74717000,3.311,94.080,2025-05-30,2025-05-16
