,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-07-15,270.000000,277.180000,260.060000,273.710000,273.710000,850803,0.000000,1.000000,HUBS,Common Stock,HubSpot Inc,"HubSpot, Inc. provides a cloud-based customer relationship management (CRM) platform for companies in the Americas, Europe, and Asia Pacific. The company is headquartered in Cambridge, Massachusetts.",1404655,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"25 FIRST STREET, 2ND FLOOR, CAMBRIDGE, MA, US",https://www.hubspot.com,December,2025-03-31,29578410000,-45337000,None,3.995,38.34,None,None,-0.45,52.85,-0.0085,-0.0356,-0.0115,-0.0134,2724266000,2310982000,-0.45,0,0.157,750.3,11,20,5,0,0,-,59.88,10.86,14.76,10.35,237.01,1.697,881.13,434.84,599.44,634.76,52738000,50826000,3.605,93.721,None,None
2022-07-18,277.720000,286.285000,273.000000,274.790000,274.790000,716510,0.000000,1.000000,HUBS,Common Stock,HubSpot Inc,"HubSpot, Inc. provides a cloud-based customer relationship management (CRM) platform for companies in the Americas, Europe, and Asia Pacific. The company is headquartered in Cambridge, Massachusetts.",1404655,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"25 FIRST STREET, 2ND FLOOR, CAMBRIDGE, MA, US",https://www.hubspot.com,December,2025-03-31,29578410000,-45337000,None,3.995,38.34,None,None,-0.45,52.85,-0.0085,-0.0356,-0.0115,-0.0134,2724266000,2310982000,-0.45,0,0.157,750.3,11,20,5,0,0,-,59.88,10.86,14.76,10.35,237.01,1.697,881.13,434.84,599.44,634.76,52738000,50826000,3.605,93.721,None,None
2022-07-19,279.200000,283.880000,268.610000,283.630000,283.630000,786484,0.000000,1.000000,HUBS,Common Stock,HubSpot Inc,"HubSpot, Inc. provides a cloud-based customer relationship management (CRM) platform for companies in the Americas, Europe, and Asia Pacific. The company is headquartered in Cambridge, Massachusetts.",1404655,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"25 FIRST STREET, 2ND FLOOR, CAMBRIDGE, MA, US",https://www.hubspot.com,December,2025-03-31,29578410000,-45337000,None,3.995,38.34,None,None,-0.45,52.85,-0.0085,-0.0356,-0.0115,-0.0134,2724266000,2310982000,-0.45,0,0.157,750.3,11,20,5,0,0,-,59.88,10.86,14.76,10.35,237.01,1.697,881.13,434.84,599.44,634.76,52738000,50826000,3.605,93.721,None,None
2022-07-20,287.530000,316.230000,284.340000,309.290000,309.290000,1175626,0.000000,1.000000,HUBS,Common Stock,HubSpot Inc,"HubSpot, Inc. provides a cloud-based customer relationship management (CRM) platform for companies in the Americas, Europe, and Asia Pacific. The company is headquartered in Cambridge, Massachusetts.",1404655,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"25 FIRST STREET, 2ND FLOOR, CAMBRIDGE, MA, US",https://www.hubspot.com,December,2025-03-31,29578410000,-45337000,None,3.995,38.34,None,None,-0.45,52.85,-0.0085,-0.0356,-0.0115,-0.0134,2724266000,2310982000,-0.45,0,0.157,750.3,11,20,5,0,0,-,59.88,10.86,14.76,10.35,237.01,1.697,881.13,434.84,599.44,634.76,52738000,50826000,3.605,93.721,None,None
2022-07-21,306.290000,323.275000,305.380000,318.870000,318.870000,891501,0.000000,1.000000,HUBS,Common Stock,HubSpot Inc,"HubSpot, Inc. provides a cloud-based customer relationship management (CRM) platform for companies in the Americas, Europe, and Asia Pacific. The company is headquartered in Cambridge, Massachusetts.",1404655,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"25 FIRST STREET, 2ND FLOOR, CAMBRIDGE, MA, US",https://www.hubspot.com,December,2025-03-31,29578410000,-45337000,None,3.995,38.34,None,None,-0.45,52.85,-0.0085,-0.0356,-0.0115,-0.0134,2724266000,2310982000,-0.45,0,0.157,750.3,11,20,5,0,0,-,59.88,10.86,14.76,10.35,237.01,1.697,881.13,434.84,599.44,634.76,52738000,50826000,3.605,93.721,None,None
2022-07-22,313.580000,324.780000,294.800000,300.500000,300.500000,633956,0.000000,1.000000,HUBS,Common Stock,HubSpot Inc,"HubSpot, Inc. provides a cloud-based customer relationship management (CRM) platform for companies in the Americas, Europe, and Asia Pacific. The company is headquartered in Cambridge, Massachusetts.",1404655,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"25 FIRST STREET, 2ND FLOOR, CAMBRIDGE, MA, US",https://www.hubspot.com,December,2025-03-31,29578410000,-45337000,None,3.995,38.34,None,None,-0.45,52.85,-0.0085,-0.0356,-0.0115,-0.0134,2724266000,2310982000,-0.45,0,0.157,750.3,11,20,5,0,0,-,59.88,10.86,14.76,10.35,237.01,1.697,881.13,434.84,599.44,634.76,52738000,50826000,3.605,93.721,None,None
2022-07-25,299.520000,301.040000,286.100000,290.960000,290.960000,511824,0.000000,1.000000,HUBS,Common Stock,HubSpot Inc,"HubSpot, Inc. provides a cloud-based customer relationship management (CRM) platform for companies in the Americas, Europe, and Asia Pacific. The company is headquartered in Cambridge, Massachusetts.",1404655,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"25 FIRST STREET, 2ND FLOOR, CAMBRIDGE, MA, US",https://www.hubspot.com,December,2025-03-31,29578410000,-45337000,None,3.995,38.34,None,None,-0.45,52.85,-0.0085,-0.0356,-0.0115,-0.0134,2724266000,2310982000,-0.45,0,0.157,750.3,11,20,5,0,0,-,59.88,10.86,14.76,10.35,237.01,1.697,881.13,434.84,599.44,634.76,52738000,50826000,3.605,93.721,None,None
2022-07-26,281.300000,281.300000,270.140000,272.260000,272.260000,643391,0.000000,1.000000,HUBS,Common Stock,HubSpot Inc,"HubSpot, Inc. provides a cloud-based customer relationship management (CRM) platform for companies in the Americas, Europe, and Asia Pacific. The company is headquartered in Cambridge, Massachusetts.",1404655,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"25 FIRST STREET, 2ND FLOOR, CAMBRIDGE, MA, US",https://www.hubspot.com,December,2025-03-31,29578410000,-45337000,None,3.995,38.34,None,None,-0.45,52.85,-0.0085,-0.0356,-0.0115,-0.0134,2724266000,2310982000,-0.45,0,0.157,750.3,11,20,5,0,0,-,59.88,10.86,14.76,10.35,237.01,1.697,881.13,434.84,599.44,634.76,52738000,50826000,3.605,93.721,None,None
2022-07-27,283.710000,296.900000,280.230000,295.880000,295.880000,809250,0.000000,1.000000,HUBS,Common Stock,HubSpot Inc,"HubSpot, Inc. provides a cloud-based customer relationship management (CRM) platform for companies in the Americas, Europe, and Asia Pacific. The company is headquartered in Cambridge, Massachusetts.",1404655,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"25 FIRST STREET, 2ND FLOOR, CAMBRIDGE, MA, US",https://www.hubspot.com,December,2025-03-31,29578410000,-45337000,None,3.995,38.34,None,None,-0.45,52.85,-0.0085,-0.0356,-0.0115,-0.0134,2724266000,2310982000,-0.45,0,0.157,750.3,11,20,5,0,0,-,59.88,10.86,14.76,10.35,237.01,1.697,881.13,434.84,599.44,634.76,52738000,50826000,3.605,93.721,None,None
2022-07-28,290.870000,302.595200,281.220000,300.730000,300.730000,924957,0.000000,1.000000,HUBS,Common Stock,HubSpot Inc,"HubSpot, Inc. provides a cloud-based customer relationship management (CRM) platform for companies in the Americas, Europe, and Asia Pacific. The company is headquartered in Cambridge, Massachusetts.",1404655,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"25 FIRST STREET, 2ND FLOOR, CAMBRIDGE, MA, US",https://www.hubspot.com,December,2025-03-31,29578410000,-45337000,None,3.995,38.34,None,None,-0.45,52.85,-0.0085,-0.0356,-0.0115,-0.0134,2724266000,2310982000,-0.45,0,0.157,750.3,11,20,5,0,0,-,59.88,10.86,14.76,10.35,237.01,1.697,881.13,434.84,599.44,634.76,52738000,50826000,3.605,93.721,None,None
2022-07-29,301.510000,309.280000,295.550000,308.000000,308.000000,583222,0.000000,1.000000,HUBS,Common Stock,HubSpot Inc,"HubSpot, Inc. provides a cloud-based customer relationship management (CRM) platform for companies in the Americas, Europe, and Asia Pacific. The company is headquartered in Cambridge, Massachusetts.",1404655,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"25 FIRST STREET, 2ND FLOOR, CAMBRIDGE, MA, US",https://www.hubspot.com,December,2025-03-31,29578410000,-45337000,None,3.995,38.34,None,None,-0.45,52.85,-0.0085,-0.0356,-0.0115,-0.0134,2724266000,2310982000,-0.45,0,0.157,750.3,11,20,5,0,0,-,59.88,10.86,14.76,10.35,237.01,1.697,881.13,434.84,599.44,634.76,52738000,50826000,3.605,93.721,None,None
2022-08-01,301.340000,321.640000,297.252200,313.830000,313.830000,755944,0.000000,1.000000,HUBS,Common Stock,HubSpot Inc,"HubSpot, Inc. provides a cloud-based customer relationship management (CRM) platform for companies in the Americas, Europe, and Asia Pacific. The company is headquartered in Cambridge, Massachusetts.",1404655,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"25 FIRST STREET, 2ND FLOOR, CAMBRIDGE, MA, US",https://www.hubspot.com,December,2025-03-31,29578410000,-45337000,None,3.995,38.34,None,None,-0.45,52.85,-0.0085,-0.0356,-0.0115,-0.0134,2724266000,2310982000,-0.45,0,0.157,750.3,11,20,5,0,0,-,59.88,10.86,14.76,10.35,237.01,1.697,881.13,434.84,599.44,634.76,52738000,50826000,3.605,93.721,None,None
2022-08-02,310.000000,331.850000,309.415000,328.330000,328.330000,901750,0.000000,1.000000,HUBS,Common Stock,HubSpot Inc,"HubSpot, Inc. provides a cloud-based customer relationship management (CRM) platform for companies in the Americas, Europe, and Asia Pacific. The company is headquartered in Cambridge, Massachusetts.",1404655,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"25 FIRST STREET, 2ND FLOOR, CAMBRIDGE, MA, US",https://www.hubspot.com,December,2025-03-31,29578410000,-45337000,None,3.995,38.34,None,None,-0.45,52.85,-0.0085,-0.0356,-0.0115,-0.0134,2724266000,2310982000,-0.45,0,0.157,750.3,11,20,5,0,0,-,59.88,10.86,14.76,10.35,237.01,1.697,881.13,434.84,599.44,634.76,52738000,50826000,3.605,93.721,None,None
2022-08-03,331.000000,354.900000,331.000000,350.180000,350.180000,916829,0.000000,1.000000,HUBS,Common Stock,HubSpot Inc,"HubSpot, Inc. provides a cloud-based customer relationship management (CRM) platform for companies in the Americas, Europe, and Asia Pacific. The company is headquartered in Cambridge, Massachusetts.",1404655,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"25 FIRST STREET, 2ND FLOOR, CAMBRIDGE, MA, US",https://www.hubspot.com,December,2025-03-31,29578410000,-45337000,None,3.995,38.34,None,None,-0.45,52.85,-0.0085,-0.0356,-0.0115,-0.0134,2724266000,2310982000,-0.45,0,0.157,750.3,11,20,5,0,0,-,59.88,10.86,14.76,10.35,237.01,1.697,881.13,434.84,599.44,634.76,52738000,50826000,3.605,93.721,None,None
2022-08-04,348.810000,355.460000,338.050000,355.460000,355.460000,936356,0.000000,1.000000,HUBS,Common Stock,HubSpot Inc,"HubSpot, Inc. provides a cloud-based customer relationship management (CRM) platform for companies in the Americas, Europe, and Asia Pacific. The company is headquartered in Cambridge, Massachusetts.",1404655,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"25 FIRST STREET, 2ND FLOOR, CAMBRIDGE, MA, US",https://www.hubspot.com,December,2025-03-31,29578410000,-45337000,None,3.995,38.34,None,None,-0.45,52.85,-0.0085,-0.0356,-0.0115,-0.0134,2724266000,2310982000,-0.45,0,0.157,750.3,11,20,5,0,0,-,59.88,10.86,14.76,10.35,237.01,1.697,881.13,434.84,599.44,634.76,52738000,50826000,3.605,93.721,None,None
2022-08-05,361.000000,385.365000,356.000000,372.990000,372.990000,1400107,0.000000,1.000000,HUBS,Common Stock,HubSpot Inc,"HubSpot, Inc. provides a cloud-based customer relationship management (CRM) platform for companies in the Americas, Europe, and Asia Pacific. The company is headquartered in Cambridge, Massachusetts.",1404655,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"25 FIRST STREET, 2ND FLOOR, CAMBRIDGE, MA, US",https://www.hubspot.com,December,2025-03-31,29578410000,-45337000,None,3.995,38.34,None,None,-0.45,52.85,-0.0085,-0.0356,-0.0115,-0.0134,2724266000,2310982000,-0.45,0,0.157,750.3,11,20,5,0,0,-,59.88,10.86,14.76,10.35,237.01,1.697,881.13,434.84,599.44,634.76,52738000,50826000,3.605,93.721,None,None
2022-08-08,372.800000,393.390000,372.030000,385.220000,385.220000,933539,0.000000,1.000000,HUBS,Common Stock,HubSpot Inc,"HubSpot, Inc. provides a cloud-based customer relationship management (CRM) platform for companies in the Americas, Europe, and Asia Pacific. The company is headquartered in Cambridge, Massachusetts.",1404655,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"25 FIRST STREET, 2ND FLOOR, CAMBRIDGE, MA, US",https://www.hubspot.com,December,2025-03-31,29578410000,-45337000,None,3.995,38.34,None,None,-0.45,52.85,-0.0085,-0.0356,-0.0115,-0.0134,2724266000,2310982000,-0.45,0,0.157,750.3,11,20,5,0,0,-,59.88,10.86,14.76,10.35,237.01,1.697,881.13,434.84,599.44,634.76,52738000,50826000,3.605,93.721,None,None
2022-08-09,377.100000,380.650000,362.270000,364.710000,364.710000,563210,0.000000,1.000000,HUBS,Common Stock,HubSpot Inc,"HubSpot, Inc. provides a cloud-based customer relationship management (CRM) platform for companies in the Americas, Europe, and Asia Pacific. The company is headquartered in Cambridge, Massachusetts.",1404655,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"25 FIRST STREET, 2ND FLOOR, CAMBRIDGE, MA, US",https://www.hubspot.com,December,2025-03-31,29578410000,-45337000,None,3.995,38.34,None,None,-0.45,52.85,-0.0085,-0.0356,-0.0115,-0.0134,2724266000,2310982000,-0.45,0,0.157,750.3,11,20,5,0,0,-,59.88,10.86,14.76,10.35,237.01,1.697,881.13,434.84,599.44,634.76,52738000,50826000,3.605,93.721,None,None
2022-08-10,384.940000,410.560000,383.520000,407.070000,407.070000,1429948,0.000000,1.000000,HUBS,Common Stock,HubSpot Inc,"HubSpot, Inc. provides a cloud-based customer relationship management (CRM) platform for companies in the Americas, Europe, and Asia Pacific. The company is headquartered in Cambridge, Massachusetts.",1404655,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"25 FIRST STREET, 2ND FLOOR, CAMBRIDGE, MA, US",https://www.hubspot.com,December,2025-03-31,29578410000,-45337000,None,3.995,38.34,None,None,-0.45,52.85,-0.0085,-0.0356,-0.0115,-0.0134,2724266000,2310982000,-0.45,0,0.157,750.3,11,20,5,0,0,-,59.88,10.86,14.76,10.35,237.01,1.697,881.13,434.84,599.44,634.76,52738000,50826000,3.605,93.721,None,None
2022-08-11,411.860000,412.500000,379.370000,384.090000,384.090000,783941,0.000000,1.000000,HUBS,Common Stock,HubSpot Inc,"HubSpot, Inc. provides a cloud-based customer relationship management (CRM) platform for companies in the Americas, Europe, and Asia Pacific. The company is headquartered in Cambridge, Massachusetts.",1404655,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"25 FIRST STREET, 2ND FLOOR, CAMBRIDGE, MA, US",https://www.hubspot.com,December,2025-03-31,29578410000,-45337000,None,3.995,38.34,None,None,-0.45,52.85,-0.0085,-0.0356,-0.0115,-0.0134,2724266000,2310982000,-0.45,0,0.157,750.3,11,20,5,0,0,-,59.88,10.86,14.76,10.35,237.01,1.697,881.13,434.84,599.44,634.76,52738000,50826000,3.605,93.721,None,None
2022-08-12,388.340000,390.360000,378.750000,387.590000,387.590000,375063,0.000000,1.000000,HUBS,Common Stock,HubSpot Inc,"HubSpot, Inc. provides a cloud-based customer relationship management (CRM) platform for companies in the Americas, Europe, and Asia Pacific. The company is headquartered in Cambridge, Massachusetts.",1404655,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"25 FIRST STREET, 2ND FLOOR, CAMBRIDGE, MA, US",https://www.hubspot.com,December,2025-03-31,29578410000,-45337000,None,3.995,38.34,None,None,-0.45,52.85,-0.0085,-0.0356,-0.0115,-0.0134,2724266000,2310982000,-0.45,0,0.157,750.3,11,20,5,0,0,-,59.88,10.86,14.76,10.35,237.01,1.697,881.13,434.84,599.44,634.76,52738000,50826000,3.605,93.721,None,None
2022-08-15,384.740000,397.390000,383.620000,388.540000,388.540000,315703,0.000000,1.000000,HUBS,Common Stock,HubSpot Inc,"HubSpot, Inc. provides a cloud-based customer relationship management (CRM) platform for companies in the Americas, Europe, and Asia Pacific. The company is headquartered in Cambridge, Massachusetts.",1404655,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"25 FIRST STREET, 2ND FLOOR, CAMBRIDGE, MA, US",https://www.hubspot.com,December,2025-03-31,29578410000,-45337000,None,3.995,38.34,None,None,-0.45,52.85,-0.0085,-0.0356,-0.0115,-0.0134,2724266000,2310982000,-0.45,0,0.157,750.3,11,20,5,0,0,-,59.88,10.86,14.76,10.35,237.01,1.697,881.13,434.84,599.44,634.76,52738000,50826000,3.605,93.721,None,None
2022-08-16,382.140000,382.200000,369.590000,379.160000,379.160000,594607,0.000000,1.000000,HUBS,Common Stock,HubSpot Inc,"HubSpot, Inc. provides a cloud-based customer relationship management (CRM) platform for companies in the Americas, Europe, and Asia Pacific. The company is headquartered in Cambridge, Massachusetts.",1404655,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"25 FIRST STREET, 2ND FLOOR, CAMBRIDGE, MA, US",https://www.hubspot.com,December,2025-03-31,29578410000,-45337000,None,3.995,38.34,None,None,-0.45,52.85,-0.0085,-0.0356,-0.0115,-0.0134,2724266000,2310982000,-0.45,0,0.157,750.3,11,20,5,0,0,-,59.88,10.86,14.76,10.35,237.01,1.697,881.13,434.84,599.44,634.76,52738000,50826000,3.605,93.721,None,None
2022-08-17,368.030000,372.720000,362.800000,365.450000,365.450000,412484,0.000000,1.000000,HUBS,Common Stock,HubSpot Inc,"HubSpot, Inc. provides a cloud-based customer relationship management (CRM) platform for companies in the Americas, Europe, and Asia Pacific. The company is headquartered in Cambridge, Massachusetts.",1404655,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"25 FIRST STREET, 2ND FLOOR, CAMBRIDGE, MA, US",https://www.hubspot.com,December,2025-03-31,29578410000,-45337000,None,3.995,38.34,None,None,-0.45,52.85,-0.0085,-0.0356,-0.0115,-0.0134,2724266000,2310982000,-0.45,0,0.157,750.3,11,20,5,0,0,-,59.88,10.86,14.76,10.35,237.01,1.697,881.13,434.84,599.44,634.76,52738000,50826000,3.605,93.721,None,None
2022-08-18,365.190000,366.970000,359.020000,363.220000,363.220000,349422,0.000000,1.000000,HUBS,Common Stock,HubSpot Inc,"HubSpot, Inc. provides a cloud-based customer relationship management (CRM) platform for companies in the Americas, Europe, and Asia Pacific. The company is headquartered in Cambridge, Massachusetts.",1404655,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"25 FIRST STREET, 2ND FLOOR, CAMBRIDGE, MA, US",https://www.hubspot.com,December,2025-03-31,29578410000,-45337000,None,3.995,38.34,None,None,-0.45,52.85,-0.0085,-0.0356,-0.0115,-0.0134,2724266000,2310982000,-0.45,0,0.157,750.3,11,20,5,0,0,-,59.88,10.86,14.76,10.35,237.01,1.697,881.13,434.84,599.44,634.76,52738000,50826000,3.605,93.721,None,None
2022-08-19,357.810000,358.000000,345.520000,351.580000,351.580000,425854,0.000000,1.000000,HUBS,Common Stock,HubSpot Inc,"HubSpot, Inc. provides a cloud-based customer relationship management (CRM) platform for companies in the Americas, Europe, and Asia Pacific. The company is headquartered in Cambridge, Massachusetts.",1404655,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"25 FIRST STREET, 2ND FLOOR, CAMBRIDGE, MA, US",https://www.hubspot.com,December,2025-03-31,29578410000,-45337000,None,3.995,38.34,None,None,-0.45,52.85,-0.0085,-0.0356,-0.0115,-0.0134,2724266000,2310982000,-0.45,0,0.157,750.3,11,20,5,0,0,-,59.88,10.86,14.76,10.35,237.01,1.697,881.13,434.84,599.44,634.76,52738000,50826000,3.605,93.721,None,None
2022-08-22,341.640000,350.990000,335.000000,343.450000,343.450000,461610,0.000000,1.000000,HUBS,Common Stock,HubSpot Inc,"HubSpot, Inc. provides a cloud-based customer relationship management (CRM) platform for companies in the Americas, Europe, and Asia Pacific. The company is headquartered in Cambridge, Massachusetts.",1404655,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"25 FIRST STREET, 2ND FLOOR, CAMBRIDGE, MA, US",https://www.hubspot.com,December,2025-03-31,29578410000,-45337000,None,3.995,38.34,None,None,-0.45,52.85,-0.0085,-0.0356,-0.0115,-0.0134,2724266000,2310982000,-0.45,0,0.157,750.3,11,20,5,0,0,-,59.88,10.86,14.76,10.35,237.01,1.697,881.13,434.84,599.44,634.76,52738000,50826000,3.605,93.721,None,None
2022-08-23,344.010000,353.495000,341.340000,342.040000,342.040000,324527,0.000000,1.000000,HUBS,Common Stock,HubSpot Inc,"HubSpot, Inc. provides a cloud-based customer relationship management (CRM) platform for companies in the Americas, Europe, and Asia Pacific. The company is headquartered in Cambridge, Massachusetts.",1404655,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"25 FIRST STREET, 2ND FLOOR, CAMBRIDGE, MA, US",https://www.hubspot.com,December,2025-03-31,29578410000,-45337000,None,3.995,38.34,None,None,-0.45,52.85,-0.0085,-0.0356,-0.0115,-0.0134,2724266000,2310982000,-0.45,0,0.157,750.3,11,20,5,0,0,-,59.88,10.86,14.76,10.35,237.01,1.697,881.13,434.84,599.44,634.76,52738000,50826000,3.605,93.721,None,None
2022-08-24,344.590000,356.980000,341.690000,349.730000,349.730000,370893,0.000000,1.000000,HUBS,Common Stock,HubSpot Inc,"HubSpot, Inc. provides a cloud-based customer relationship management (CRM) platform for companies in the Americas, Europe, and Asia Pacific. The company is headquartered in Cambridge, Massachusetts.",1404655,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"25 FIRST STREET, 2ND FLOOR, CAMBRIDGE, MA, US",https://www.hubspot.com,December,2025-03-31,29578410000,-45337000,None,3.995,38.34,None,None,-0.45,52.85,-0.0085,-0.0356,-0.0115,-0.0134,2724266000,2310982000,-0.45,0,0.157,750.3,11,20,5,0,0,-,59.88,10.86,14.76,10.35,237.01,1.697,881.13,434.84,599.44,634.76,52738000,50826000,3.605,93.721,None,None
