,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2018-08-31,124.900000,126.790000,124.900000,126.360000,110.134481,167324,0.000000,1.000000,HUBB,Common Stock,Hubbell Inc,"Hubbell Incorporated designs, manufactures, and sells electrical and electronic products in the United States and internationally. The company is headquartered in Shelton, Connecticut.",48898,NYSE,USD,USA,MANUFACTURING,ELECTRONIC COMPONENTS & ACCESSORIES,"40 WATERVIEW DR, SHELTON, CT, US",https://www.hubbell.com,December,2025-03-31,22141090000,1305600000,28.01,2.435,61.11,5.08,0.0129,14.81,104.28,0.143,0.173,0.101,0.259,5594600000,1914100000,14.81,0.154,-0.024,416.46,0,5,10,0,0,28.01,23.47,3.958,6.79,4.253,18.45,0.983,476.65,298.43,386.5,402.84,53373000,53100000,0.379,95.247,2025-06-16,2025-05-30
2018-09-04,126.000000,126.370000,124.650000,125.940000,109.768412,189249,0.000000,1.000000,HUBB,Common Stock,Hubbell Inc,"Hubbell Incorporated designs, manufactures, and sells electrical and electronic products in the United States and internationally. The company is headquartered in Shelton, Connecticut.",48898,NYSE,USD,USA,MANUFACTURING,ELECTRONIC COMPONENTS & ACCESSORIES,"40 WATERVIEW DR, SHELTON, CT, US",https://www.hubbell.com,December,2025-03-31,22141090000,1305600000,28.01,2.435,61.11,5.08,0.0129,14.81,104.28,0.143,0.173,0.101,0.259,5594600000,1914100000,14.81,0.154,-0.024,416.46,0,5,10,0,0,28.01,23.47,3.958,6.79,4.253,18.45,0.983,476.65,298.43,386.5,402.84,53373000,53100000,0.379,95.247,2025-06-16,2025-05-30
2018-09-05,125.790000,127.710000,125.500000,127.430000,111.067085,199497,0.000000,1.000000,HUBB,Common Stock,Hubbell Inc,"Hubbell Incorporated designs, manufactures, and sells electrical and electronic products in the United States and internationally. The company is headquartered in Shelton, Connecticut.",48898,NYSE,USD,USA,MANUFACTURING,ELECTRONIC COMPONENTS & ACCESSORIES,"40 WATERVIEW DR, SHELTON, CT, US",https://www.hubbell.com,December,2025-03-31,22141090000,1305600000,28.01,2.435,61.11,5.08,0.0129,14.81,104.28,0.143,0.173,0.101,0.259,5594600000,1914100000,14.81,0.154,-0.024,416.46,0,5,10,0,0,28.01,23.47,3.958,6.79,4.253,18.45,0.983,476.65,298.43,386.5,402.84,53373000,53100000,0.379,95.247,2025-06-16,2025-05-30
2018-09-06,127.690000,128.720000,127.420000,127.750000,111.345995,199978,0.000000,1.000000,HUBB,Common Stock,Hubbell Inc,"Hubbell Incorporated designs, manufactures, and sells electrical and electronic products in the United States and internationally. The company is headquartered in Shelton, Connecticut.",48898,NYSE,USD,USA,MANUFACTURING,ELECTRONIC COMPONENTS & ACCESSORIES,"40 WATERVIEW DR, SHELTON, CT, US",https://www.hubbell.com,December,2025-03-31,22141090000,1305600000,28.01,2.435,61.11,5.08,0.0129,14.81,104.28,0.143,0.173,0.101,0.259,5594600000,1914100000,14.81,0.154,-0.024,416.46,0,5,10,0,0,28.01,23.47,3.958,6.79,4.253,18.45,0.983,476.65,298.43,386.5,402.84,53373000,53100000,0.379,95.247,2025-06-16,2025-05-30
2018-09-07,127.400000,129.340000,126.920000,129.110000,112.531361,415055,0.000000,1.000000,HUBB,Common Stock,Hubbell Inc,"Hubbell Incorporated designs, manufactures, and sells electrical and electronic products in the United States and internationally. The company is headquartered in Shelton, Connecticut.",48898,NYSE,USD,USA,MANUFACTURING,ELECTRONIC COMPONENTS & ACCESSORIES,"40 WATERVIEW DR, SHELTON, CT, US",https://www.hubbell.com,December,2025-03-31,22141090000,1305600000,28.01,2.435,61.11,5.08,0.0129,14.81,104.28,0.143,0.173,0.101,0.259,5594600000,1914100000,14.81,0.154,-0.024,416.46,0,5,10,0,0,28.01,23.47,3.958,6.79,4.253,18.45,0.983,476.65,298.43,386.5,402.84,53373000,53100000,0.379,95.247,2025-06-16,2025-05-30
2018-09-10,129.900000,130.770000,129.430000,130.360000,113.620852,246598,0.000000,1.000000,HUBB,Common Stock,Hubbell Inc,"Hubbell Incorporated designs, manufactures, and sells electrical and electronic products in the United States and internationally. The company is headquartered in Shelton, Connecticut.",48898,NYSE,USD,USA,MANUFACTURING,ELECTRONIC COMPONENTS & ACCESSORIES,"40 WATERVIEW DR, SHELTON, CT, US",https://www.hubbell.com,December,2025-03-31,22141090000,1305600000,28.01,2.435,61.11,5.08,0.0129,14.81,104.28,0.143,0.173,0.101,0.259,5594600000,1914100000,14.81,0.154,-0.024,416.46,0,5,10,0,0,28.01,23.47,3.958,6.79,4.253,18.45,0.983,476.65,298.43,386.5,402.84,53373000,53100000,0.379,95.247,2025-06-16,2025-05-30
2018-09-11,130.220000,132.360000,129.040000,131.890000,114.954389,324403,0.000000,1.000000,HUBB,Common Stock,Hubbell Inc,"Hubbell Incorporated designs, manufactures, and sells electrical and electronic products in the United States and internationally. The company is headquartered in Shelton, Connecticut.",48898,NYSE,USD,USA,MANUFACTURING,ELECTRONIC COMPONENTS & ACCESSORIES,"40 WATERVIEW DR, SHELTON, CT, US",https://www.hubbell.com,December,2025-03-31,22141090000,1305600000,28.01,2.435,61.11,5.08,0.0129,14.81,104.28,0.143,0.173,0.101,0.259,5594600000,1914100000,14.81,0.154,-0.024,416.46,0,5,10,0,0,28.01,23.47,3.958,6.79,4.253,18.45,0.983,476.65,298.43,386.5,402.84,53373000,53100000,0.379,95.247,2025-06-16,2025-05-30
2018-09-12,131.440000,131.890000,129.950000,131.430000,114.553457,430173,0.000000,1.000000,HUBB,Common Stock,Hubbell Inc,"Hubbell Incorporated designs, manufactures, and sells electrical and electronic products in the United States and internationally. The company is headquartered in Shelton, Connecticut.",48898,NYSE,USD,USA,MANUFACTURING,ELECTRONIC COMPONENTS & ACCESSORIES,"40 WATERVIEW DR, SHELTON, CT, US",https://www.hubbell.com,December,2025-03-31,22141090000,1305600000,28.01,2.435,61.11,5.08,0.0129,14.81,104.28,0.143,0.173,0.101,0.259,5594600000,1914100000,14.81,0.154,-0.024,416.46,0,5,10,0,0,28.01,23.47,3.958,6.79,4.253,18.45,0.983,476.65,298.43,386.5,402.84,53373000,53100000,0.379,95.247,2025-06-16,2025-05-30
2018-09-13,131.780000,135.360000,131.290000,133.480000,116.340222,496447,0.000000,1.000000,HUBB,Common Stock,Hubbell Inc,"Hubbell Incorporated designs, manufactures, and sells electrical and electronic products in the United States and internationally. The company is headquartered in Shelton, Connecticut.",48898,NYSE,USD,USA,MANUFACTURING,ELECTRONIC COMPONENTS & ACCESSORIES,"40 WATERVIEW DR, SHELTON, CT, US",https://www.hubbell.com,December,2025-03-31,22141090000,1305600000,28.01,2.435,61.11,5.08,0.0129,14.81,104.28,0.143,0.173,0.101,0.259,5594600000,1914100000,14.81,0.154,-0.024,416.46,0,5,10,0,0,28.01,23.47,3.958,6.79,4.253,18.45,0.983,476.65,298.43,386.5,402.84,53373000,53100000,0.379,95.247,2025-06-16,2025-05-30
2018-09-14,133.570000,135.010000,133.500000,134.400000,117.142088,388632,0.000000,1.000000,HUBB,Common Stock,Hubbell Inc,"Hubbell Incorporated designs, manufactures, and sells electrical and electronic products in the United States and internationally. The company is headquartered in Shelton, Connecticut.",48898,NYSE,USD,USA,MANUFACTURING,ELECTRONIC COMPONENTS & ACCESSORIES,"40 WATERVIEW DR, SHELTON, CT, US",https://www.hubbell.com,December,2025-03-31,22141090000,1305600000,28.01,2.435,61.11,5.08,0.0129,14.81,104.28,0.143,0.173,0.101,0.259,5594600000,1914100000,14.81,0.154,-0.024,416.46,0,5,10,0,0,28.01,23.47,3.958,6.79,4.253,18.45,0.983,476.65,298.43,386.5,402.84,53373000,53100000,0.379,95.247,2025-06-16,2025-05-30
2018-09-17,134.330000,134.580000,133.440000,133.880000,116.688859,275800,0.000000,1.000000,HUBB,Common Stock,Hubbell Inc,"Hubbell Incorporated designs, manufactures, and sells electrical and electronic products in the United States and internationally. The company is headquartered in Shelton, Connecticut.",48898,NYSE,USD,USA,MANUFACTURING,ELECTRONIC COMPONENTS & ACCESSORIES,"40 WATERVIEW DR, SHELTON, CT, US",https://www.hubbell.com,December,2025-03-31,22141090000,1305600000,28.01,2.435,61.11,5.08,0.0129,14.81,104.28,0.143,0.173,0.101,0.259,5594600000,1914100000,14.81,0.154,-0.024,416.46,0,5,10,0,0,28.01,23.47,3.958,6.79,4.253,18.45,0.983,476.65,298.43,386.5,402.84,53373000,53100000,0.379,95.247,2025-06-16,2025-05-30
2018-09-18,134.250000,135.900000,133.100000,134.810000,117.499441,527898,0.000000,1.000000,HUBB,Common Stock,Hubbell Inc,"Hubbell Incorporated designs, manufactures, and sells electrical and electronic products in the United States and internationally. The company is headquartered in Shelton, Connecticut.",48898,NYSE,USD,USA,MANUFACTURING,ELECTRONIC COMPONENTS & ACCESSORIES,"40 WATERVIEW DR, SHELTON, CT, US",https://www.hubbell.com,December,2025-03-31,22141090000,1305600000,28.01,2.435,61.11,5.08,0.0129,14.81,104.28,0.143,0.173,0.101,0.259,5594600000,1914100000,14.81,0.154,-0.024,416.46,0,5,10,0,0,28.01,23.47,3.958,6.79,4.253,18.45,0.983,476.65,298.43,386.5,402.84,53373000,53100000,0.379,95.247,2025-06-16,2025-05-30
2018-09-19,135.550000,136.880000,134.770000,135.030000,117.691191,390188,0.000000,1.000000,HUBB,Common Stock,Hubbell Inc,"Hubbell Incorporated designs, manufactures, and sells electrical and electronic products in the United States and internationally. The company is headquartered in Shelton, Connecticut.",48898,NYSE,USD,USA,MANUFACTURING,ELECTRONIC COMPONENTS & ACCESSORIES,"40 WATERVIEW DR, SHELTON, CT, US",https://www.hubbell.com,December,2025-03-31,22141090000,1305600000,28.01,2.435,61.11,5.08,0.0129,14.81,104.28,0.143,0.173,0.101,0.259,5594600000,1914100000,14.81,0.154,-0.024,416.46,0,5,10,0,0,28.01,23.47,3.958,6.79,4.253,18.45,0.983,476.65,298.43,386.5,402.84,53373000,53100000,0.379,95.247,2025-06-16,2025-05-30
2018-09-20,135.560000,136.360000,134.580000,135.860000,118.414613,506406,0.000000,1.000000,HUBB,Common Stock,Hubbell Inc,"Hubbell Incorporated designs, manufactures, and sells electrical and electronic products in the United States and internationally. The company is headquartered in Shelton, Connecticut.",48898,NYSE,USD,USA,MANUFACTURING,ELECTRONIC COMPONENTS & ACCESSORIES,"40 WATERVIEW DR, SHELTON, CT, US",https://www.hubbell.com,December,2025-03-31,22141090000,1305600000,28.01,2.435,61.11,5.08,0.0129,14.81,104.28,0.143,0.173,0.101,0.259,5594600000,1914100000,14.81,0.154,-0.024,416.46,0,5,10,0,0,28.01,23.47,3.958,6.79,4.253,18.45,0.983,476.65,298.43,386.5,402.84,53373000,53100000,0.379,95.247,2025-06-16,2025-05-30
2018-09-21,136.780000,137.670000,136.190000,136.740000,119.181615,722148,0.000000,1.000000,HUBB,Common Stock,Hubbell Inc,"Hubbell Incorporated designs, manufactures, and sells electrical and electronic products in the United States and internationally. The company is headquartered in Shelton, Connecticut.",48898,NYSE,USD,USA,MANUFACTURING,ELECTRONIC COMPONENTS & ACCESSORIES,"40 WATERVIEW DR, SHELTON, CT, US",https://www.hubbell.com,December,2025-03-31,22141090000,1305600000,28.01,2.435,61.11,5.08,0.0129,14.81,104.28,0.143,0.173,0.101,0.259,5594600000,1914100000,14.81,0.154,-0.024,416.46,0,5,10,0,0,28.01,23.47,3.958,6.79,4.253,18.45,0.983,476.65,298.43,386.5,402.84,53373000,53100000,0.379,95.247,2025-06-16,2025-05-30
2018-09-24,136.720000,136.720000,134.050000,135.630000,118.214147,492913,0.000000,1.000000,HUBB,Common Stock,Hubbell Inc,"Hubbell Incorporated designs, manufactures, and sells electrical and electronic products in the United States and internationally. The company is headquartered in Shelton, Connecticut.",48898,NYSE,USD,USA,MANUFACTURING,ELECTRONIC COMPONENTS & ACCESSORIES,"40 WATERVIEW DR, SHELTON, CT, US",https://www.hubbell.com,December,2025-03-31,22141090000,1305600000,28.01,2.435,61.11,5.08,0.0129,14.81,104.28,0.143,0.173,0.101,0.259,5594600000,1914100000,14.81,0.154,-0.024,416.46,0,5,10,0,0,28.01,23.47,3.958,6.79,4.253,18.45,0.983,476.65,298.43,386.5,402.84,53373000,53100000,0.379,95.247,2025-06-16,2025-05-30
2018-09-25,136.030000,136.030000,133.910000,134.510000,117.237963,297977,0.000000,1.000000,HUBB,Common Stock,Hubbell Inc,"Hubbell Incorporated designs, manufactures, and sells electrical and electronic products in the United States and internationally. The company is headquartered in Shelton, Connecticut.",48898,NYSE,USD,USA,MANUFACTURING,ELECTRONIC COMPONENTS & ACCESSORIES,"40 WATERVIEW DR, SHELTON, CT, US",https://www.hubbell.com,December,2025-03-31,22141090000,1305600000,28.01,2.435,61.11,5.08,0.0129,14.81,104.28,0.143,0.173,0.101,0.259,5594600000,1914100000,14.81,0.154,-0.024,416.46,0,5,10,0,0,28.01,23.47,3.958,6.79,4.253,18.45,0.983,476.65,298.43,386.5,402.84,53373000,53100000,0.379,95.247,2025-06-16,2025-05-30
2018-09-26,134.730000,135.420000,133.320000,133.510000,116.366370,367383,0.000000,1.000000,HUBB,Common Stock,Hubbell Inc,"Hubbell Incorporated designs, manufactures, and sells electrical and electronic products in the United States and internationally. The company is headquartered in Shelton, Connecticut.",48898,NYSE,USD,USA,MANUFACTURING,ELECTRONIC COMPONENTS & ACCESSORIES,"40 WATERVIEW DR, SHELTON, CT, US",https://www.hubbell.com,December,2025-03-31,22141090000,1305600000,28.01,2.435,61.11,5.08,0.0129,14.81,104.28,0.143,0.173,0.101,0.259,5594600000,1914100000,14.81,0.154,-0.024,416.46,0,5,10,0,0,28.01,23.47,3.958,6.79,4.253,18.45,0.983,476.65,298.43,386.5,402.84,53373000,53100000,0.379,95.247,2025-06-16,2025-05-30
2018-09-27,133.650000,134.300000,132.660000,133.600000,116.444813,302020,0.000000,1.000000,HUBB,Common Stock,Hubbell Inc,"Hubbell Incorporated designs, manufactures, and sells electrical and electronic products in the United States and internationally. The company is headquartered in Shelton, Connecticut.",48898,NYSE,USD,USA,MANUFACTURING,ELECTRONIC COMPONENTS & ACCESSORIES,"40 WATERVIEW DR, SHELTON, CT, US",https://www.hubbell.com,December,2025-03-31,22141090000,1305600000,28.01,2.435,61.11,5.08,0.0129,14.81,104.28,0.143,0.173,0.101,0.259,5594600000,1914100000,14.81,0.154,-0.024,416.46,0,5,10,0,0,28.01,23.47,3.958,6.79,4.253,18.45,0.983,476.65,298.43,386.5,402.84,53373000,53100000,0.379,95.247,2025-06-16,2025-05-30
2018-09-28,133.360000,134.910000,133.250000,133.570000,116.418665,311798,0.000000,1.000000,HUBB,Common Stock,Hubbell Inc,"Hubbell Incorporated designs, manufactures, and sells electrical and electronic products in the United States and internationally. The company is headquartered in Shelton, Connecticut.",48898,NYSE,USD,USA,MANUFACTURING,ELECTRONIC COMPONENTS & ACCESSORIES,"40 WATERVIEW DR, SHELTON, CT, US",https://www.hubbell.com,December,2025-03-31,22141090000,1305600000,28.01,2.435,61.11,5.08,0.0129,14.81,104.28,0.143,0.173,0.101,0.259,5594600000,1914100000,14.81,0.154,-0.024,416.46,0,5,10,0,0,28.01,23.47,3.958,6.79,4.253,18.45,0.983,476.65,298.43,386.5,402.84,53373000,53100000,0.379,95.247,2025-06-16,2025-05-30
2018-10-01,134.630000,134.820000,133.150000,133.760000,116.584268,362430,0.000000,1.000000,HUBB,Common Stock,Hubbell Inc,"Hubbell Incorporated designs, manufactures, and sells electrical and electronic products in the United States and internationally. The company is headquartered in Shelton, Connecticut.",48898,NYSE,USD,USA,MANUFACTURING,ELECTRONIC COMPONENTS & ACCESSORIES,"40 WATERVIEW DR, SHELTON, CT, US",https://www.hubbell.com,December,2025-03-31,22141090000,1305600000,28.01,2.435,61.11,5.08,0.0129,14.81,104.28,0.143,0.173,0.101,0.259,5594600000,1914100000,14.81,0.154,-0.024,416.46,0,5,10,0,0,28.01,23.47,3.958,6.79,4.253,18.45,0.983,476.65,298.43,386.5,402.84,53373000,53100000,0.379,95.247,2025-06-16,2025-05-30
2018-10-02,133.750000,133.750000,132.010000,132.070000,115.111276,1060559,0.000000,1.000000,HUBB,Common Stock,Hubbell Inc,"Hubbell Incorporated designs, manufactures, and sells electrical and electronic products in the United States and internationally. The company is headquartered in Shelton, Connecticut.",48898,NYSE,USD,USA,MANUFACTURING,ELECTRONIC COMPONENTS & ACCESSORIES,"40 WATERVIEW DR, SHELTON, CT, US",https://www.hubbell.com,December,2025-03-31,22141090000,1305600000,28.01,2.435,61.11,5.08,0.0129,14.81,104.28,0.143,0.173,0.101,0.259,5594600000,1914100000,14.81,0.154,-0.024,416.46,0,5,10,0,0,28.01,23.47,3.958,6.79,4.253,18.45,0.983,476.65,298.43,386.5,402.84,53373000,53100000,0.379,95.247,2025-06-16,2025-05-30
2018-10-03,132.000000,132.430000,130.360000,130.930000,114.117660,1042233,0.000000,1.000000,HUBB,Common Stock,Hubbell Inc,"Hubbell Incorporated designs, manufactures, and sells electrical and electronic products in the United States and internationally. The company is headquartered in Shelton, Connecticut.",48898,NYSE,USD,USA,MANUFACTURING,ELECTRONIC COMPONENTS & ACCESSORIES,"40 WATERVIEW DR, SHELTON, CT, US",https://www.hubbell.com,December,2025-03-31,22141090000,1305600000,28.01,2.435,61.11,5.08,0.0129,14.81,104.28,0.143,0.173,0.101,0.259,5594600000,1914100000,14.81,0.154,-0.024,416.46,0,5,10,0,0,28.01,23.47,3.958,6.79,4.253,18.45,0.983,476.65,298.43,386.5,402.84,53373000,53100000,0.379,95.247,2025-06-16,2025-05-30
2018-10-04,130.090000,131.910000,130.090000,131.080000,114.248399,475940,0.000000,1.000000,HUBB,Common Stock,Hubbell Inc,"Hubbell Incorporated designs, manufactures, and sells electrical and electronic products in the United States and internationally. The company is headquartered in Shelton, Connecticut.",48898,NYSE,USD,USA,MANUFACTURING,ELECTRONIC COMPONENTS & ACCESSORIES,"40 WATERVIEW DR, SHELTON, CT, US",https://www.hubbell.com,December,2025-03-31,22141090000,1305600000,28.01,2.435,61.11,5.08,0.0129,14.81,104.28,0.143,0.173,0.101,0.259,5594600000,1914100000,14.81,0.154,-0.024,416.46,0,5,10,0,0,28.01,23.47,3.958,6.79,4.253,18.45,0.983,476.65,298.43,386.5,402.84,53373000,53100000,0.379,95.247,2025-06-16,2025-05-30
2018-10-05,131.240000,131.530000,128.380000,128.590000,112.078133,367968,0.000000,1.000000,HUBB,Common Stock,Hubbell Inc,"Hubbell Incorporated designs, manufactures, and sells electrical and electronic products in the United States and internationally. The company is headquartered in Shelton, Connecticut.",48898,NYSE,USD,USA,MANUFACTURING,ELECTRONIC COMPONENTS & ACCESSORIES,"40 WATERVIEW DR, SHELTON, CT, US",https://www.hubbell.com,December,2025-03-31,22141090000,1305600000,28.01,2.435,61.11,5.08,0.0129,14.81,104.28,0.143,0.173,0.101,0.259,5594600000,1914100000,14.81,0.154,-0.024,416.46,0,5,10,0,0,28.01,23.47,3.958,6.79,4.253,18.45,0.983,476.65,298.43,386.5,402.84,53373000,53100000,0.379,95.247,2025-06-16,2025-05-30
2018-10-08,127.930000,128.790000,126.190000,127.430000,111.067085,546156,0.000000,1.000000,HUBB,Common Stock,Hubbell Inc,"Hubbell Incorporated designs, manufactures, and sells electrical and electronic products in the United States and internationally. The company is headquartered in Shelton, Connecticut.",48898,NYSE,USD,USA,MANUFACTURING,ELECTRONIC COMPONENTS & ACCESSORIES,"40 WATERVIEW DR, SHELTON, CT, US",https://www.hubbell.com,December,2025-03-31,22141090000,1305600000,28.01,2.435,61.11,5.08,0.0129,14.81,104.28,0.143,0.173,0.101,0.259,5594600000,1914100000,14.81,0.154,-0.024,416.46,0,5,10,0,0,28.01,23.47,3.958,6.79,4.253,18.45,0.983,476.65,298.43,386.5,402.84,53373000,53100000,0.379,95.247,2025-06-16,2025-05-30
2018-10-09,127.480000,127.670000,125.630000,125.970000,109.794559,481796,0.000000,1.000000,HUBB,Common Stock,Hubbell Inc,"Hubbell Incorporated designs, manufactures, and sells electrical and electronic products in the United States and internationally. The company is headquartered in Shelton, Connecticut.",48898,NYSE,USD,USA,MANUFACTURING,ELECTRONIC COMPONENTS & ACCESSORIES,"40 WATERVIEW DR, SHELTON, CT, US",https://www.hubbell.com,December,2025-03-31,22141090000,1305600000,28.01,2.435,61.11,5.08,0.0129,14.81,104.28,0.143,0.173,0.101,0.259,5594600000,1914100000,14.81,0.154,-0.024,416.46,0,5,10,0,0,28.01,23.47,3.958,6.79,4.253,18.45,0.983,476.65,298.43,386.5,402.84,53373000,53100000,0.379,95.247,2025-06-16,2025-05-30
