,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2017-08-14,35.400000,35.950000,35.150000,35.450000,35.450000,1773984,0.000000,1.000000,LNW,Common Stock,Light & Wonder Inc,"Light & Wonder, Inc. develops technology-based products and services and related content for the gaming, lottery, social gaming and digital industries in the United States and internationally. The company is headquartered in Las Vegas, Nevada.",750004,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"750 LEXINGTON AVE, NEW YORK, NY, US",https://www.lnw.com,December,2025-03-31,8397358000,1068000000,26.61,0.795,7.29,None,None,3.74,36.54,0.105,0.245,0.0884,0.462,3206000000,2283000000,3.74,0.068,0.024,111.24,5,9,4,1,0,26.61,16.13,2.619,13.54,3.805,11.32,1.237,115,75.45,87.75,92.55,84379000,76061000,0.661,70.993,None,None
2017-08-15,35.450000,35.450000,34.850100,35.000000,35.000000,564348,0.000000,1.000000,LNW,Common Stock,Light & Wonder Inc,"Light & Wonder, Inc. develops technology-based products and services and related content for the gaming, lottery, social gaming and digital industries in the United States and internationally. The company is headquartered in Las Vegas, Nevada.",750004,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"750 LEXINGTON AVE, NEW YORK, NY, US",https://www.lnw.com,December,2025-03-31,8397358000,1068000000,26.61,0.795,7.29,None,None,3.74,36.54,0.105,0.245,0.0884,0.462,3206000000,2283000000,3.74,0.068,0.024,111.24,5,9,4,1,0,26.61,16.13,2.619,13.54,3.805,11.32,1.237,115,75.45,87.75,92.55,84379000,76061000,0.661,70.993,None,None
2017-08-16,35.050000,35.650000,34.750000,35.050000,35.050000,764631,0.000000,1.000000,LNW,Common Stock,Light & Wonder Inc,"Light & Wonder, Inc. develops technology-based products and services and related content for the gaming, lottery, social gaming and digital industries in the United States and internationally. The company is headquartered in Las Vegas, Nevada.",750004,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"750 LEXINGTON AVE, NEW YORK, NY, US",https://www.lnw.com,December,2025-03-31,8397358000,1068000000,26.61,0.795,7.29,None,None,3.74,36.54,0.105,0.245,0.0884,0.462,3206000000,2283000000,3.74,0.068,0.024,111.24,5,9,4,1,0,26.61,16.13,2.619,13.54,3.805,11.32,1.237,115,75.45,87.75,92.55,84379000,76061000,0.661,70.993,None,None
2017-08-17,35.000000,35.400000,34.300000,34.300000,34.300000,849070,0.000000,1.000000,LNW,Common Stock,Light & Wonder Inc,"Light & Wonder, Inc. develops technology-based products and services and related content for the gaming, lottery, social gaming and digital industries in the United States and internationally. The company is headquartered in Las Vegas, Nevada.",750004,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"750 LEXINGTON AVE, NEW YORK, NY, US",https://www.lnw.com,December,2025-03-31,8397358000,1068000000,26.61,0.795,7.29,None,None,3.74,36.54,0.105,0.245,0.0884,0.462,3206000000,2283000000,3.74,0.068,0.024,111.24,5,9,4,1,0,26.61,16.13,2.619,13.54,3.805,11.32,1.237,115,75.45,87.75,92.55,84379000,76061000,0.661,70.993,None,None
2017-08-18,34.150000,34.850000,33.700000,34.150000,34.150000,964853,0.000000,1.000000,LNW,Common Stock,Light & Wonder Inc,"Light & Wonder, Inc. develops technology-based products and services and related content for the gaming, lottery, social gaming and digital industries in the United States and internationally. The company is headquartered in Las Vegas, Nevada.",750004,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"750 LEXINGTON AVE, NEW YORK, NY, US",https://www.lnw.com,December,2025-03-31,8397358000,1068000000,26.61,0.795,7.29,None,None,3.74,36.54,0.105,0.245,0.0884,0.462,3206000000,2283000000,3.74,0.068,0.024,111.24,5,9,4,1,0,26.61,16.13,2.619,13.54,3.805,11.32,1.237,115,75.45,87.75,92.55,84379000,76061000,0.661,70.993,None,None
2017-08-21,34.150000,34.400000,33.700000,34.250000,34.250000,714490,0.000000,1.000000,LNW,Common Stock,Light & Wonder Inc,"Light & Wonder, Inc. develops technology-based products and services and related content for the gaming, lottery, social gaming and digital industries in the United States and internationally. The company is headquartered in Las Vegas, Nevada.",750004,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"750 LEXINGTON AVE, NEW YORK, NY, US",https://www.lnw.com,December,2025-03-31,8397358000,1068000000,26.61,0.795,7.29,None,None,3.74,36.54,0.105,0.245,0.0884,0.462,3206000000,2283000000,3.74,0.068,0.024,111.24,5,9,4,1,0,26.61,16.13,2.619,13.54,3.805,11.32,1.237,115,75.45,87.75,92.55,84379000,76061000,0.661,70.993,None,None
2017-08-22,34.500000,35.150000,34.500000,34.750000,34.750000,634072,0.000000,1.000000,LNW,Common Stock,Light & Wonder Inc,"Light & Wonder, Inc. develops technology-based products and services and related content for the gaming, lottery, social gaming and digital industries in the United States and internationally. The company is headquartered in Las Vegas, Nevada.",750004,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"750 LEXINGTON AVE, NEW YORK, NY, US",https://www.lnw.com,December,2025-03-31,8397358000,1068000000,26.61,0.795,7.29,None,None,3.74,36.54,0.105,0.245,0.0884,0.462,3206000000,2283000000,3.74,0.068,0.024,111.24,5,9,4,1,0,26.61,16.13,2.619,13.54,3.805,11.32,1.237,115,75.45,87.75,92.55,84379000,76061000,0.661,70.993,None,None
2017-08-23,34.400000,34.950000,34.350000,34.750000,34.750000,481511,0.000000,1.000000,LNW,Common Stock,Light & Wonder Inc,"Light & Wonder, Inc. develops technology-based products and services and related content for the gaming, lottery, social gaming and digital industries in the United States and internationally. The company is headquartered in Las Vegas, Nevada.",750004,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"750 LEXINGTON AVE, NEW YORK, NY, US",https://www.lnw.com,December,2025-03-31,8397358000,1068000000,26.61,0.795,7.29,None,None,3.74,36.54,0.105,0.245,0.0884,0.462,3206000000,2283000000,3.74,0.068,0.024,111.24,5,9,4,1,0,26.61,16.13,2.619,13.54,3.805,11.32,1.237,115,75.45,87.75,92.55,84379000,76061000,0.661,70.993,None,None
2017-08-24,34.950000,35.200000,34.750000,34.950000,34.950000,515951,0.000000,1.000000,LNW,Common Stock,Light & Wonder Inc,"Light & Wonder, Inc. develops technology-based products and services and related content for the gaming, lottery, social gaming and digital industries in the United States and internationally. The company is headquartered in Las Vegas, Nevada.",750004,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"750 LEXINGTON AVE, NEW YORK, NY, US",https://www.lnw.com,December,2025-03-31,8397358000,1068000000,26.61,0.795,7.29,None,None,3.74,36.54,0.105,0.245,0.0884,0.462,3206000000,2283000000,3.74,0.068,0.024,111.24,5,9,4,1,0,26.61,16.13,2.619,13.54,3.805,11.32,1.237,115,75.45,87.75,92.55,84379000,76061000,0.661,70.993,None,None
2017-08-25,35.050000,35.350000,34.275000,34.950000,34.950000,640347,0.000000,1.000000,LNW,Common Stock,Light & Wonder Inc,"Light & Wonder, Inc. develops technology-based products and services and related content for the gaming, lottery, social gaming and digital industries in the United States and internationally. The company is headquartered in Las Vegas, Nevada.",750004,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"750 LEXINGTON AVE, NEW YORK, NY, US",https://www.lnw.com,December,2025-03-31,8397358000,1068000000,26.61,0.795,7.29,None,None,3.74,36.54,0.105,0.245,0.0884,0.462,3206000000,2283000000,3.74,0.068,0.024,111.24,5,9,4,1,0,26.61,16.13,2.619,13.54,3.805,11.32,1.237,115,75.45,87.75,92.55,84379000,76061000,0.661,70.993,None,None
2017-08-28,35.150000,35.550000,34.800000,35.150000,35.150000,560655,0.000000,1.000000,LNW,Common Stock,Light & Wonder Inc,"Light & Wonder, Inc. develops technology-based products and services and related content for the gaming, lottery, social gaming and digital industries in the United States and internationally. The company is headquartered in Las Vegas, Nevada.",750004,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"750 LEXINGTON AVE, NEW YORK, NY, US",https://www.lnw.com,December,2025-03-31,8397358000,1068000000,26.61,0.795,7.29,None,None,3.74,36.54,0.105,0.245,0.0884,0.462,3206000000,2283000000,3.74,0.068,0.024,111.24,5,9,4,1,0,26.61,16.13,2.619,13.54,3.805,11.32,1.237,115,75.45,87.75,92.55,84379000,76061000,0.661,70.993,None,None
2017-08-29,34.900000,35.000000,34.300000,34.950000,34.950000,821970,0.000000,1.000000,LNW,Common Stock,Light & Wonder Inc,"Light & Wonder, Inc. develops technology-based products and services and related content for the gaming, lottery, social gaming and digital industries in the United States and internationally. The company is headquartered in Las Vegas, Nevada.",750004,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"750 LEXINGTON AVE, NEW YORK, NY, US",https://www.lnw.com,December,2025-03-31,8397358000,1068000000,26.61,0.795,7.29,None,None,3.74,36.54,0.105,0.245,0.0884,0.462,3206000000,2283000000,3.74,0.068,0.024,111.24,5,9,4,1,0,26.61,16.13,2.619,13.54,3.805,11.32,1.237,115,75.45,87.75,92.55,84379000,76061000,0.661,70.993,None,None
2017-08-30,34.850000,35.250000,34.650000,35.050000,35.050000,502022,0.000000,1.000000,LNW,Common Stock,Light & Wonder Inc,"Light & Wonder, Inc. develops technology-based products and services and related content for the gaming, lottery, social gaming and digital industries in the United States and internationally. The company is headquartered in Las Vegas, Nevada.",750004,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"750 LEXINGTON AVE, NEW YORK, NY, US",https://www.lnw.com,December,2025-03-31,8397358000,1068000000,26.61,0.795,7.29,None,None,3.74,36.54,0.105,0.245,0.0884,0.462,3206000000,2283000000,3.74,0.068,0.024,111.24,5,9,4,1,0,26.61,16.13,2.619,13.54,3.805,11.32,1.237,115,75.45,87.75,92.55,84379000,76061000,0.661,70.993,None,None
2017-08-31,35.200000,35.690600,34.950000,35.200000,35.200000,737697,0.000000,1.000000,LNW,Common Stock,Light & Wonder Inc,"Light & Wonder, Inc. develops technology-based products and services and related content for the gaming, lottery, social gaming and digital industries in the United States and internationally. The company is headquartered in Las Vegas, Nevada.",750004,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"750 LEXINGTON AVE, NEW YORK, NY, US",https://www.lnw.com,December,2025-03-31,8397358000,1068000000,26.61,0.795,7.29,None,None,3.74,36.54,0.105,0.245,0.0884,0.462,3206000000,2283000000,3.74,0.068,0.024,111.24,5,9,4,1,0,26.61,16.13,2.619,13.54,3.805,11.32,1.237,115,75.45,87.75,92.55,84379000,76061000,0.661,70.993,None,None
2017-09-01,35.400000,36.385000,35.325000,35.800000,35.800000,602454,0.000000,1.000000,LNW,Common Stock,Light & Wonder Inc,"Light & Wonder, Inc. develops technology-based products and services and related content for the gaming, lottery, social gaming and digital industries in the United States and internationally. The company is headquartered in Las Vegas, Nevada.",750004,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"750 LEXINGTON AVE, NEW YORK, NY, US",https://www.lnw.com,December,2025-03-31,8397358000,1068000000,26.61,0.795,7.29,None,None,3.74,36.54,0.105,0.245,0.0884,0.462,3206000000,2283000000,3.74,0.068,0.024,111.24,5,9,4,1,0,26.61,16.13,2.619,13.54,3.805,11.32,1.237,115,75.45,87.75,92.55,84379000,76061000,0.661,70.993,None,None
2017-09-05,35.800000,35.850000,34.700000,34.850000,34.850000,1300628,0.000000,1.000000,LNW,Common Stock,Light & Wonder Inc,"Light & Wonder, Inc. develops technology-based products and services and related content for the gaming, lottery, social gaming and digital industries in the United States and internationally. The company is headquartered in Las Vegas, Nevada.",750004,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"750 LEXINGTON AVE, NEW YORK, NY, US",https://www.lnw.com,December,2025-03-31,8397358000,1068000000,26.61,0.795,7.29,None,None,3.74,36.54,0.105,0.245,0.0884,0.462,3206000000,2283000000,3.74,0.068,0.024,111.24,5,9,4,1,0,26.61,16.13,2.619,13.54,3.805,11.32,1.237,115,75.45,87.75,92.55,84379000,76061000,0.661,70.993,None,None
2017-09-06,35.200000,35.850000,35.143600,35.350000,35.350000,914532,0.000000,1.000000,LNW,Common Stock,Light & Wonder Inc,"Light & Wonder, Inc. develops technology-based products and services and related content for the gaming, lottery, social gaming and digital industries in the United States and internationally. The company is headquartered in Las Vegas, Nevada.",750004,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"750 LEXINGTON AVE, NEW YORK, NY, US",https://www.lnw.com,December,2025-03-31,8397358000,1068000000,26.61,0.795,7.29,None,None,3.74,36.54,0.105,0.245,0.0884,0.462,3206000000,2283000000,3.74,0.068,0.024,111.24,5,9,4,1,0,26.61,16.13,2.619,13.54,3.805,11.32,1.237,115,75.45,87.75,92.55,84379000,76061000,0.661,70.993,None,None
2017-09-07,35.300000,36.000000,35.300000,35.900000,35.900000,767451,0.000000,1.000000,LNW,Common Stock,Light & Wonder Inc,"Light & Wonder, Inc. develops technology-based products and services and related content for the gaming, lottery, social gaming and digital industries in the United States and internationally. The company is headquartered in Las Vegas, Nevada.",750004,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"750 LEXINGTON AVE, NEW YORK, NY, US",https://www.lnw.com,December,2025-03-31,8397358000,1068000000,26.61,0.795,7.29,None,None,3.74,36.54,0.105,0.245,0.0884,0.462,3206000000,2283000000,3.74,0.068,0.024,111.24,5,9,4,1,0,26.61,16.13,2.619,13.54,3.805,11.32,1.237,115,75.45,87.75,92.55,84379000,76061000,0.661,70.993,None,None
2017-09-08,36.100000,36.400000,35.800000,35.950000,35.950000,513023,0.000000,1.000000,LNW,Common Stock,Light & Wonder Inc,"Light & Wonder, Inc. develops technology-based products and services and related content for the gaming, lottery, social gaming and digital industries in the United States and internationally. The company is headquartered in Las Vegas, Nevada.",750004,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"750 LEXINGTON AVE, NEW YORK, NY, US",https://www.lnw.com,December,2025-03-31,8397358000,1068000000,26.61,0.795,7.29,None,None,3.74,36.54,0.105,0.245,0.0884,0.462,3206000000,2283000000,3.74,0.068,0.024,111.24,5,9,4,1,0,26.61,16.13,2.619,13.54,3.805,11.32,1.237,115,75.45,87.75,92.55,84379000,76061000,0.661,70.993,None,None
2017-09-11,36.300000,37.225000,36.300000,36.900000,36.900000,657307,0.000000,1.000000,LNW,Common Stock,Light & Wonder Inc,"Light & Wonder, Inc. develops technology-based products and services and related content for the gaming, lottery, social gaming and digital industries in the United States and internationally. The company is headquartered in Las Vegas, Nevada.",750004,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"750 LEXINGTON AVE, NEW YORK, NY, US",https://www.lnw.com,December,2025-03-31,8397358000,1068000000,26.61,0.795,7.29,None,None,3.74,36.54,0.105,0.245,0.0884,0.462,3206000000,2283000000,3.74,0.068,0.024,111.24,5,9,4,1,0,26.61,16.13,2.619,13.54,3.805,11.32,1.237,115,75.45,87.75,92.55,84379000,76061000,0.661,70.993,None,None
2017-09-12,36.950000,37.300000,36.450000,36.850000,36.850000,553428,0.000000,1.000000,LNW,Common Stock,Light & Wonder Inc,"Light & Wonder, Inc. develops technology-based products and services and related content for the gaming, lottery, social gaming and digital industries in the United States and internationally. The company is headquartered in Las Vegas, Nevada.",750004,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"750 LEXINGTON AVE, NEW YORK, NY, US",https://www.lnw.com,December,2025-03-31,8397358000,1068000000,26.61,0.795,7.29,None,None,3.74,36.54,0.105,0.245,0.0884,0.462,3206000000,2283000000,3.74,0.068,0.024,111.24,5,9,4,1,0,26.61,16.13,2.619,13.54,3.805,11.32,1.237,115,75.45,87.75,92.55,84379000,76061000,0.661,70.993,None,None
2017-09-13,36.900000,37.200000,36.550000,36.750000,36.750000,888169,0.000000,1.000000,LNW,Common Stock,Light & Wonder Inc,"Light & Wonder, Inc. develops technology-based products and services and related content for the gaming, lottery, social gaming and digital industries in the United States and internationally. The company is headquartered in Las Vegas, Nevada.",750004,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"750 LEXINGTON AVE, NEW YORK, NY, US",https://www.lnw.com,December,2025-03-31,8397358000,1068000000,26.61,0.795,7.29,None,None,3.74,36.54,0.105,0.245,0.0884,0.462,3206000000,2283000000,3.74,0.068,0.024,111.24,5,9,4,1,0,26.61,16.13,2.619,13.54,3.805,11.32,1.237,115,75.45,87.75,92.55,84379000,76061000,0.661,70.993,None,None
2017-09-14,36.550000,38.175000,36.450000,37.750000,37.750000,1528551,0.000000,1.000000,LNW,Common Stock,Light & Wonder Inc,"Light & Wonder, Inc. develops technology-based products and services and related content for the gaming, lottery, social gaming and digital industries in the United States and internationally. The company is headquartered in Las Vegas, Nevada.",750004,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"750 LEXINGTON AVE, NEW YORK, NY, US",https://www.lnw.com,December,2025-03-31,8397358000,1068000000,26.61,0.795,7.29,None,None,3.74,36.54,0.105,0.245,0.0884,0.462,3206000000,2283000000,3.74,0.068,0.024,111.24,5,9,4,1,0,26.61,16.13,2.619,13.54,3.805,11.32,1.237,115,75.45,87.75,92.55,84379000,76061000,0.661,70.993,None,None
2017-09-15,37.800000,38.450000,37.300000,38.400000,38.400000,1173621,0.000000,1.000000,LNW,Common Stock,Light & Wonder Inc,"Light & Wonder, Inc. develops technology-based products and services and related content for the gaming, lottery, social gaming and digital industries in the United States and internationally. The company is headquartered in Las Vegas, Nevada.",750004,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"750 LEXINGTON AVE, NEW YORK, NY, US",https://www.lnw.com,December,2025-03-31,8397358000,1068000000,26.61,0.795,7.29,None,None,3.74,36.54,0.105,0.245,0.0884,0.462,3206000000,2283000000,3.74,0.068,0.024,111.24,5,9,4,1,0,26.61,16.13,2.619,13.54,3.805,11.32,1.237,115,75.45,87.75,92.55,84379000,76061000,0.661,70.993,None,None
2017-09-18,38.550000,42.100000,38.550000,42.050000,42.050000,2226566,0.000000,1.000000,LNW,Common Stock,Light & Wonder Inc,"Light & Wonder, Inc. develops technology-based products and services and related content for the gaming, lottery, social gaming and digital industries in the United States and internationally. The company is headquartered in Las Vegas, Nevada.",750004,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"750 LEXINGTON AVE, NEW YORK, NY, US",https://www.lnw.com,December,2025-03-31,8397358000,1068000000,26.61,0.795,7.29,None,None,3.74,36.54,0.105,0.245,0.0884,0.462,3206000000,2283000000,3.74,0.068,0.024,111.24,5,9,4,1,0,26.61,16.13,2.619,13.54,3.805,11.32,1.237,115,75.45,87.75,92.55,84379000,76061000,0.661,70.993,None,None
