,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2017-01-05,11.970000,12.050000,11.700000,11.760000,11.760000,784503,0.000000,1.000000,BLDR,Common Stock,Builders FirstSource Inc,"Builders FirstSource, Inc., manufactures and supplies building materials, manufactured components, and construction services to professional home builders, subcontractors, remodelers, and consumers in the United States. The company is headquartered in Dallas, Texas.",1316835,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"2001 BRYAN STREET, SUITE 1600, DALLAS, TX, US",https://www.bldr.com,December,2025-03-31,14059719000,1972672000,16.31,0.81,38.46,None,None,7.8,139.41,0.0566,0.0504,0.0777,0.196,16166636000,5198431000,7.8,-0.6,-0.06,139.79,5,11,5,0,0,16.31,14.73,0.87,3.214,1.179,9.66,1.7,203.14,102.6,114.79,148.63,110515000,107504000,2.638,101.451,None,None
2017-01-06,11.650000,11.700000,11.330000,11.370000,11.370000,1275940,0.000000,1.000000,BLDR,Common Stock,Builders FirstSource Inc,"Builders FirstSource, Inc., manufactures and supplies building materials, manufactured components, and construction services to professional home builders, subcontractors, remodelers, and consumers in the United States. The company is headquartered in Dallas, Texas.",1316835,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"2001 BRYAN STREET, SUITE 1600, DALLAS, TX, US",https://www.bldr.com,December,2025-03-31,14059719000,1972672000,16.31,0.81,38.46,None,None,7.8,139.41,0.0566,0.0504,0.0777,0.196,16166636000,5198431000,7.8,-0.6,-0.06,139.79,5,11,5,0,0,16.31,14.73,0.87,3.214,1.179,9.66,1.7,203.14,102.6,114.79,148.63,110515000,107504000,2.638,101.451,None,None
2017-01-09,11.300000,11.450000,11.067300,11.260000,11.260000,726733,0.000000,1.000000,BLDR,Common Stock,Builders FirstSource Inc,"Builders FirstSource, Inc., manufactures and supplies building materials, manufactured components, and construction services to professional home builders, subcontractors, remodelers, and consumers in the United States. The company is headquartered in Dallas, Texas.",1316835,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"2001 BRYAN STREET, SUITE 1600, DALLAS, TX, US",https://www.bldr.com,December,2025-03-31,14059719000,1972672000,16.31,0.81,38.46,None,None,7.8,139.41,0.0566,0.0504,0.0777,0.196,16166636000,5198431000,7.8,-0.6,-0.06,139.79,5,11,5,0,0,16.31,14.73,0.87,3.214,1.179,9.66,1.7,203.14,102.6,114.79,148.63,110515000,107504000,2.638,101.451,None,None
2017-01-10,11.320000,11.540000,11.220000,11.530000,11.530000,665519,0.000000,1.000000,BLDR,Common Stock,Builders FirstSource Inc,"Builders FirstSource, Inc., manufactures and supplies building materials, manufactured components, and construction services to professional home builders, subcontractors, remodelers, and consumers in the United States. The company is headquartered in Dallas, Texas.",1316835,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"2001 BRYAN STREET, SUITE 1600, DALLAS, TX, US",https://www.bldr.com,December,2025-03-31,14059719000,1972672000,16.31,0.81,38.46,None,None,7.8,139.41,0.0566,0.0504,0.0777,0.196,16166636000,5198431000,7.8,-0.6,-0.06,139.79,5,11,5,0,0,16.31,14.73,0.87,3.214,1.179,9.66,1.7,203.14,102.6,114.79,148.63,110515000,107504000,2.638,101.451,None,None
2017-01-11,11.510000,11.595000,11.300000,11.530000,11.530000,659036,0.000000,1.000000,BLDR,Common Stock,Builders FirstSource Inc,"Builders FirstSource, Inc., manufactures and supplies building materials, manufactured components, and construction services to professional home builders, subcontractors, remodelers, and consumers in the United States. The company is headquartered in Dallas, Texas.",1316835,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"2001 BRYAN STREET, SUITE 1600, DALLAS, TX, US",https://www.bldr.com,December,2025-03-31,14059719000,1972672000,16.31,0.81,38.46,None,None,7.8,139.41,0.0566,0.0504,0.0777,0.196,16166636000,5198431000,7.8,-0.6,-0.06,139.79,5,11,5,0,0,16.31,14.73,0.87,3.214,1.179,9.66,1.7,203.14,102.6,114.79,148.63,110515000,107504000,2.638,101.451,None,None
2017-01-12,11.510000,11.510000,11.120000,11.360000,11.360000,502617,0.000000,1.000000,BLDR,Common Stock,Builders FirstSource Inc,"Builders FirstSource, Inc., manufactures and supplies building materials, manufactured components, and construction services to professional home builders, subcontractors, remodelers, and consumers in the United States. The company is headquartered in Dallas, Texas.",1316835,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"2001 BRYAN STREET, SUITE 1600, DALLAS, TX, US",https://www.bldr.com,December,2025-03-31,14059719000,1972672000,16.31,0.81,38.46,None,None,7.8,139.41,0.0566,0.0504,0.0777,0.196,16166636000,5198431000,7.8,-0.6,-0.06,139.79,5,11,5,0,0,16.31,14.73,0.87,3.214,1.179,9.66,1.7,203.14,102.6,114.79,148.63,110515000,107504000,2.638,101.451,None,None
2017-01-13,11.360000,11.800000,11.310000,11.690000,11.690000,741699,0.000000,1.000000,BLDR,Common Stock,Builders FirstSource Inc,"Builders FirstSource, Inc., manufactures and supplies building materials, manufactured components, and construction services to professional home builders, subcontractors, remodelers, and consumers in the United States. The company is headquartered in Dallas, Texas.",1316835,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"2001 BRYAN STREET, SUITE 1600, DALLAS, TX, US",https://www.bldr.com,December,2025-03-31,14059719000,1972672000,16.31,0.81,38.46,None,None,7.8,139.41,0.0566,0.0504,0.0777,0.196,16166636000,5198431000,7.8,-0.6,-0.06,139.79,5,11,5,0,0,16.31,14.73,0.87,3.214,1.179,9.66,1.7,203.14,102.6,114.79,148.63,110515000,107504000,2.638,101.451,None,None
2017-01-17,11.610000,11.610000,11.270000,11.340000,11.340000,545410,0.000000,1.000000,BLDR,Common Stock,Builders FirstSource Inc,"Builders FirstSource, Inc., manufactures and supplies building materials, manufactured components, and construction services to professional home builders, subcontractors, remodelers, and consumers in the United States. The company is headquartered in Dallas, Texas.",1316835,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"2001 BRYAN STREET, SUITE 1600, DALLAS, TX, US",https://www.bldr.com,December,2025-03-31,14059719000,1972672000,16.31,0.81,38.46,None,None,7.8,139.41,0.0566,0.0504,0.0777,0.196,16166636000,5198431000,7.8,-0.6,-0.06,139.79,5,11,5,0,0,16.31,14.73,0.87,3.214,1.179,9.66,1.7,203.14,102.6,114.79,148.63,110515000,107504000,2.638,101.451,None,None
2017-01-18,11.380000,11.450000,11.170000,11.290000,11.290000,535445,0.000000,1.000000,BLDR,Common Stock,Builders FirstSource Inc,"Builders FirstSource, Inc., manufactures and supplies building materials, manufactured components, and construction services to professional home builders, subcontractors, remodelers, and consumers in the United States. The company is headquartered in Dallas, Texas.",1316835,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"2001 BRYAN STREET, SUITE 1600, DALLAS, TX, US",https://www.bldr.com,December,2025-03-31,14059719000,1972672000,16.31,0.81,38.46,None,None,7.8,139.41,0.0566,0.0504,0.0777,0.196,16166636000,5198431000,7.8,-0.6,-0.06,139.79,5,11,5,0,0,16.31,14.73,0.87,3.214,1.179,9.66,1.7,203.14,102.6,114.79,148.63,110515000,107504000,2.638,101.451,None,None
2017-01-19,11.260000,11.430000,10.980000,11.010000,11.010000,540831,0.000000,1.000000,BLDR,Common Stock,Builders FirstSource Inc,"Builders FirstSource, Inc., manufactures and supplies building materials, manufactured components, and construction services to professional home builders, subcontractors, remodelers, and consumers in the United States. The company is headquartered in Dallas, Texas.",1316835,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"2001 BRYAN STREET, SUITE 1600, DALLAS, TX, US",https://www.bldr.com,December,2025-03-31,14059719000,1972672000,16.31,0.81,38.46,None,None,7.8,139.41,0.0566,0.0504,0.0777,0.196,16166636000,5198431000,7.8,-0.6,-0.06,139.79,5,11,5,0,0,16.31,14.73,0.87,3.214,1.179,9.66,1.7,203.14,102.6,114.79,148.63,110515000,107504000,2.638,101.451,None,None
2017-01-20,11.050000,11.150000,10.860000,10.920000,10.920000,429835,0.000000,1.000000,BLDR,Common Stock,Builders FirstSource Inc,"Builders FirstSource, Inc., manufactures and supplies building materials, manufactured components, and construction services to professional home builders, subcontractors, remodelers, and consumers in the United States. The company is headquartered in Dallas, Texas.",1316835,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"2001 BRYAN STREET, SUITE 1600, DALLAS, TX, US",https://www.bldr.com,December,2025-03-31,14059719000,1972672000,16.31,0.81,38.46,None,None,7.8,139.41,0.0566,0.0504,0.0777,0.196,16166636000,5198431000,7.8,-0.6,-0.06,139.79,5,11,5,0,0,16.31,14.73,0.87,3.214,1.179,9.66,1.7,203.14,102.6,114.79,148.63,110515000,107504000,2.638,101.451,None,None
2017-01-23,10.840000,10.965000,10.670000,10.790000,10.790000,876724,0.000000,1.000000,BLDR,Common Stock,Builders FirstSource Inc,"Builders FirstSource, Inc., manufactures and supplies building materials, manufactured components, and construction services to professional home builders, subcontractors, remodelers, and consumers in the United States. The company is headquartered in Dallas, Texas.",1316835,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"2001 BRYAN STREET, SUITE 1600, DALLAS, TX, US",https://www.bldr.com,December,2025-03-31,14059719000,1972672000,16.31,0.81,38.46,None,None,7.8,139.41,0.0566,0.0504,0.0777,0.196,16166636000,5198431000,7.8,-0.6,-0.06,139.79,5,11,5,0,0,16.31,14.73,0.87,3.214,1.179,9.66,1.7,203.14,102.6,114.79,148.63,110515000,107504000,2.638,101.451,None,None
2017-01-24,10.990000,11.600000,10.893600,11.430000,11.430000,2391952,0.000000,1.000000,BLDR,Common Stock,Builders FirstSource Inc,"Builders FirstSource, Inc., manufactures and supplies building materials, manufactured components, and construction services to professional home builders, subcontractors, remodelers, and consumers in the United States. The company is headquartered in Dallas, Texas.",1316835,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"2001 BRYAN STREET, SUITE 1600, DALLAS, TX, US",https://www.bldr.com,December,2025-03-31,14059719000,1972672000,16.31,0.81,38.46,None,None,7.8,139.41,0.0566,0.0504,0.0777,0.196,16166636000,5198431000,7.8,-0.6,-0.06,139.79,5,11,5,0,0,16.31,14.73,0.87,3.214,1.179,9.66,1.7,203.14,102.6,114.79,148.63,110515000,107504000,2.638,101.451,None,None
2017-01-25,11.800000,11.960000,11.620000,11.890000,11.890000,1167319,0.000000,1.000000,BLDR,Common Stock,Builders FirstSource Inc,"Builders FirstSource, Inc., manufactures and supplies building materials, manufactured components, and construction services to professional home builders, subcontractors, remodelers, and consumers in the United States. The company is headquartered in Dallas, Texas.",1316835,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"2001 BRYAN STREET, SUITE 1600, DALLAS, TX, US",https://www.bldr.com,December,2025-03-31,14059719000,1972672000,16.31,0.81,38.46,None,None,7.8,139.41,0.0566,0.0504,0.0777,0.196,16166636000,5198431000,7.8,-0.6,-0.06,139.79,5,11,5,0,0,16.31,14.73,0.87,3.214,1.179,9.66,1.7,203.14,102.6,114.79,148.63,110515000,107504000,2.638,101.451,None,None
2017-01-26,11.930000,12.130000,11.605000,11.610000,11.610000,860828,0.000000,1.000000,BLDR,Common Stock,Builders FirstSource Inc,"Builders FirstSource, Inc., manufactures and supplies building materials, manufactured components, and construction services to professional home builders, subcontractors, remodelers, and consumers in the United States. The company is headquartered in Dallas, Texas.",1316835,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"2001 BRYAN STREET, SUITE 1600, DALLAS, TX, US",https://www.bldr.com,December,2025-03-31,14059719000,1972672000,16.31,0.81,38.46,None,None,7.8,139.41,0.0566,0.0504,0.0777,0.196,16166636000,5198431000,7.8,-0.6,-0.06,139.79,5,11,5,0,0,16.31,14.73,0.87,3.214,1.179,9.66,1.7,203.14,102.6,114.79,148.63,110515000,107504000,2.638,101.451,None,None
2017-01-27,11.570000,11.610000,11.250000,11.380000,11.380000,554272,0.000000,1.000000,BLDR,Common Stock,Builders FirstSource Inc,"Builders FirstSource, Inc., manufactures and supplies building materials, manufactured components, and construction services to professional home builders, subcontractors, remodelers, and consumers in the United States. The company is headquartered in Dallas, Texas.",1316835,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"2001 BRYAN STREET, SUITE 1600, DALLAS, TX, US",https://www.bldr.com,December,2025-03-31,14059719000,1972672000,16.31,0.81,38.46,None,None,7.8,139.41,0.0566,0.0504,0.0777,0.196,16166636000,5198431000,7.8,-0.6,-0.06,139.79,5,11,5,0,0,16.31,14.73,0.87,3.214,1.179,9.66,1.7,203.14,102.6,114.79,148.63,110515000,107504000,2.638,101.451,None,None
2017-01-30,11.250000,11.260000,10.800000,10.860000,10.860000,1160849,0.000000,1.000000,BLDR,Common Stock,Builders FirstSource Inc,"Builders FirstSource, Inc., manufactures and supplies building materials, manufactured components, and construction services to professional home builders, subcontractors, remodelers, and consumers in the United States. The company is headquartered in Dallas, Texas.",1316835,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"2001 BRYAN STREET, SUITE 1600, DALLAS, TX, US",https://www.bldr.com,December,2025-03-31,14059719000,1972672000,16.31,0.81,38.46,None,None,7.8,139.41,0.0566,0.0504,0.0777,0.196,16166636000,5198431000,7.8,-0.6,-0.06,139.79,5,11,5,0,0,16.31,14.73,0.87,3.214,1.179,9.66,1.7,203.14,102.6,114.79,148.63,110515000,107504000,2.638,101.451,None,None
2017-01-31,10.770000,10.840000,10.565000,10.760000,10.760000,1111131,0.000000,1.000000,BLDR,Common Stock,Builders FirstSource Inc,"Builders FirstSource, Inc., manufactures and supplies building materials, manufactured components, and construction services to professional home builders, subcontractors, remodelers, and consumers in the United States. The company is headquartered in Dallas, Texas.",1316835,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"2001 BRYAN STREET, SUITE 1600, DALLAS, TX, US",https://www.bldr.com,December,2025-03-31,14059719000,1972672000,16.31,0.81,38.46,None,None,7.8,139.41,0.0566,0.0504,0.0777,0.196,16166636000,5198431000,7.8,-0.6,-0.06,139.79,5,11,5,0,0,16.31,14.73,0.87,3.214,1.179,9.66,1.7,203.14,102.6,114.79,148.63,110515000,107504000,2.638,101.451,None,None
2017-02-01,10.920000,11.000000,10.685000,10.810000,10.810000,467649,0.000000,1.000000,BLDR,Common Stock,Builders FirstSource Inc,"Builders FirstSource, Inc., manufactures and supplies building materials, manufactured components, and construction services to professional home builders, subcontractors, remodelers, and consumers in the United States. The company is headquartered in Dallas, Texas.",1316835,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"2001 BRYAN STREET, SUITE 1600, DALLAS, TX, US",https://www.bldr.com,December,2025-03-31,14059719000,1972672000,16.31,0.81,38.46,None,None,7.8,139.41,0.0566,0.0504,0.0777,0.196,16166636000,5198431000,7.8,-0.6,-0.06,139.79,5,11,5,0,0,16.31,14.73,0.87,3.214,1.179,9.66,1.7,203.14,102.6,114.79,148.63,110515000,107504000,2.638,101.451,None,None
2017-02-02,10.750000,11.100000,10.660000,11.000000,11.000000,899419,0.000000,1.000000,BLDR,Common Stock,Builders FirstSource Inc,"Builders FirstSource, Inc., manufactures and supplies building materials, manufactured components, and construction services to professional home builders, subcontractors, remodelers, and consumers in the United States. The company is headquartered in Dallas, Texas.",1316835,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"2001 BRYAN STREET, SUITE 1600, DALLAS, TX, US",https://www.bldr.com,December,2025-03-31,14059719000,1972672000,16.31,0.81,38.46,None,None,7.8,139.41,0.0566,0.0504,0.0777,0.196,16166636000,5198431000,7.8,-0.6,-0.06,139.79,5,11,5,0,0,16.31,14.73,0.87,3.214,1.179,9.66,1.7,203.14,102.6,114.79,148.63,110515000,107504000,2.638,101.451,None,None
2017-02-03,11.140000,11.350000,11.030000,11.320000,11.320000,867220,0.000000,1.000000,BLDR,Common Stock,Builders FirstSource Inc,"Builders FirstSource, Inc., manufactures and supplies building materials, manufactured components, and construction services to professional home builders, subcontractors, remodelers, and consumers in the United States. The company is headquartered in Dallas, Texas.",1316835,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"2001 BRYAN STREET, SUITE 1600, DALLAS, TX, US",https://www.bldr.com,December,2025-03-31,14059719000,1972672000,16.31,0.81,38.46,None,None,7.8,139.41,0.0566,0.0504,0.0777,0.196,16166636000,5198431000,7.8,-0.6,-0.06,139.79,5,11,5,0,0,16.31,14.73,0.87,3.214,1.179,9.66,1.7,203.14,102.6,114.79,148.63,110515000,107504000,2.638,101.451,None,None
2017-02-06,11.260000,11.660000,11.140000,11.650000,11.650000,1695843,0.000000,1.000000,BLDR,Common Stock,Builders FirstSource Inc,"Builders FirstSource, Inc., manufactures and supplies building materials, manufactured components, and construction services to professional home builders, subcontractors, remodelers, and consumers in the United States. The company is headquartered in Dallas, Texas.",1316835,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"2001 BRYAN STREET, SUITE 1600, DALLAS, TX, US",https://www.bldr.com,December,2025-03-31,14059719000,1972672000,16.31,0.81,38.46,None,None,7.8,139.41,0.0566,0.0504,0.0777,0.196,16166636000,5198431000,7.8,-0.6,-0.06,139.79,5,11,5,0,0,16.31,14.73,0.87,3.214,1.179,9.66,1.7,203.14,102.6,114.79,148.63,110515000,107504000,2.638,101.451,None,None
2017-02-07,11.650000,11.820000,11.420000,11.590000,11.590000,1192726,0.000000,1.000000,BLDR,Common Stock,Builders FirstSource Inc,"Builders FirstSource, Inc., manufactures and supplies building materials, manufactured components, and construction services to professional home builders, subcontractors, remodelers, and consumers in the United States. The company is headquartered in Dallas, Texas.",1316835,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"2001 BRYAN STREET, SUITE 1600, DALLAS, TX, US",https://www.bldr.com,December,2025-03-31,14059719000,1972672000,16.31,0.81,38.46,None,None,7.8,139.41,0.0566,0.0504,0.0777,0.196,16166636000,5198431000,7.8,-0.6,-0.06,139.79,5,11,5,0,0,16.31,14.73,0.87,3.214,1.179,9.66,1.7,203.14,102.6,114.79,148.63,110515000,107504000,2.638,101.451,None,None
