,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-04-06,77.470000,80.460000,75.500000,79.970000,72.435772,647057,0.000000,1.000000,LEA,Common Stock,Lear Corporation,"Lear Corporation designs, develops, designs, manufactures, assembles, and supplies automotive seats, electrical distribution systems, and related components for automotive original equipment manufacturers in North America, Europe, Africa, Asia, and South America. The company is headquartered in Southfield, Michigan.",842162,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"21557 TELEGRAPH ROAD, SOUTHFIELD, MI, US",https://www.lear.com,December,2025-03-31,5537750000,1647500000,12.1,0.358,87.13,3.08,0.0324,8.56,413.54,0.0209,0.0464,0.0438,0.116,22871699000,1760700000,8.56,-0.216,-0.072,104.7,3,3,10,0,0,12.1,8.73,0.242,1.189,0.329,5.26,1.3,122.94,73.21,91.09,95.11,53464000,53137000,0.577,108.259,2025-06-25,2025-06-05
2020-04-07,85.480000,86.880000,83.170000,83.990000,76.077034,942824,0.000000,1.000000,LEA,Common Stock,Lear Corporation,"Lear Corporation designs, develops, designs, manufactures, assembles, and supplies automotive seats, electrical distribution systems, and related components for automotive original equipment manufacturers in North America, Europe, Africa, Asia, and South America. The company is headquartered in Southfield, Michigan.",842162,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"21557 TELEGRAPH ROAD, SOUTHFIELD, MI, US",https://www.lear.com,December,2025-03-31,5537750000,1647500000,12.1,0.358,87.13,3.08,0.0324,8.56,413.54,0.0209,0.0464,0.0438,0.116,22871699000,1760700000,8.56,-0.216,-0.072,104.7,3,3,10,0,0,12.1,8.73,0.242,1.189,0.329,5.26,1.3,122.94,73.21,91.09,95.11,53464000,53137000,0.577,108.259,2025-06-25,2025-06-05
2020-04-08,82.890000,89.930000,82.890000,89.090000,80.696547,1011477,0.000000,1.000000,LEA,Common Stock,Lear Corporation,"Lear Corporation designs, develops, designs, manufactures, assembles, and supplies automotive seats, electrical distribution systems, and related components for automotive original equipment manufacturers in North America, Europe, Africa, Asia, and South America. The company is headquartered in Southfield, Michigan.",842162,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"21557 TELEGRAPH ROAD, SOUTHFIELD, MI, US",https://www.lear.com,December,2025-03-31,5537750000,1647500000,12.1,0.358,87.13,3.08,0.0324,8.56,413.54,0.0209,0.0464,0.0438,0.116,22871699000,1760700000,8.56,-0.216,-0.072,104.7,3,3,10,0,0,12.1,8.73,0.242,1.189,0.329,5.26,1.3,122.94,73.21,91.09,95.11,53464000,53137000,0.577,108.259,2025-06-25,2025-06-05
2020-04-09,92.550000,94.000000,90.430000,91.150000,82.562468,540093,0.000000,1.000000,LEA,Common Stock,Lear Corporation,"Lear Corporation designs, develops, designs, manufactures, assembles, and supplies automotive seats, electrical distribution systems, and related components for automotive original equipment manufacturers in North America, Europe, Africa, Asia, and South America. The company is headquartered in Southfield, Michigan.",842162,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"21557 TELEGRAPH ROAD, SOUTHFIELD, MI, US",https://www.lear.com,December,2025-03-31,5537750000,1647500000,12.1,0.358,87.13,3.08,0.0324,8.56,413.54,0.0209,0.0464,0.0438,0.116,22871699000,1760700000,8.56,-0.216,-0.072,104.7,3,3,10,0,0,12.1,8.73,0.242,1.189,0.329,5.26,1.3,122.94,73.21,91.09,95.11,53464000,53137000,0.577,108.259,2025-06-25,2025-06-05
2020-04-13,91.150000,91.150000,85.580000,85.580000,77.517236,477952,0.000000,1.000000,LEA,Common Stock,Lear Corporation,"Lear Corporation designs, develops, designs, manufactures, assembles, and supplies automotive seats, electrical distribution systems, and related components for automotive original equipment manufacturers in North America, Europe, Africa, Asia, and South America. The company is headquartered in Southfield, Michigan.",842162,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"21557 TELEGRAPH ROAD, SOUTHFIELD, MI, US",https://www.lear.com,December,2025-03-31,5537750000,1647500000,12.1,0.358,87.13,3.08,0.0324,8.56,413.54,0.0209,0.0464,0.0438,0.116,22871699000,1760700000,8.56,-0.216,-0.072,104.7,3,3,10,0,0,12.1,8.73,0.242,1.189,0.329,5.26,1.3,122.94,73.21,91.09,95.11,53464000,53137000,0.577,108.259,2025-06-25,2025-06-05
2020-04-14,87.980000,90.380000,87.120000,87.950000,79.663950,593135,0.000000,1.000000,LEA,Common Stock,Lear Corporation,"Lear Corporation designs, develops, designs, manufactures, assembles, and supplies automotive seats, electrical distribution systems, and related components for automotive original equipment manufacturers in North America, Europe, Africa, Asia, and South America. The company is headquartered in Southfield, Michigan.",842162,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"21557 TELEGRAPH ROAD, SOUTHFIELD, MI, US",https://www.lear.com,December,2025-03-31,5537750000,1647500000,12.1,0.358,87.13,3.08,0.0324,8.56,413.54,0.0209,0.0464,0.0438,0.116,22871699000,1760700000,8.56,-0.216,-0.072,104.7,3,3,10,0,0,12.1,8.73,0.242,1.189,0.329,5.26,1.3,122.94,73.21,91.09,95.11,53464000,53137000,0.577,108.259,2025-06-25,2025-06-05
2020-04-15,83.940000,86.760000,83.280000,86.660000,78.495485,745588,0.000000,1.000000,LEA,Common Stock,Lear Corporation,"Lear Corporation designs, develops, designs, manufactures, assembles, and supplies automotive seats, electrical distribution systems, and related components for automotive original equipment manufacturers in North America, Europe, Africa, Asia, and South America. The company is headquartered in Southfield, Michigan.",842162,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"21557 TELEGRAPH ROAD, SOUTHFIELD, MI, US",https://www.lear.com,December,2025-03-31,5537750000,1647500000,12.1,0.358,87.13,3.08,0.0324,8.56,413.54,0.0209,0.0464,0.0438,0.116,22871699000,1760700000,8.56,-0.216,-0.072,104.7,3,3,10,0,0,12.1,8.73,0.242,1.189,0.329,5.26,1.3,122.94,73.21,91.09,95.11,53464000,53137000,0.577,108.259,2025-06-25,2025-06-05
2020-04-16,86.050000,86.850000,81.620000,82.640000,74.854222,847150,0.000000,1.000000,LEA,Common Stock,Lear Corporation,"Lear Corporation designs, develops, designs, manufactures, assembles, and supplies automotive seats, electrical distribution systems, and related components for automotive original equipment manufacturers in North America, Europe, Africa, Asia, and South America. The company is headquartered in Southfield, Michigan.",842162,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"21557 TELEGRAPH ROAD, SOUTHFIELD, MI, US",https://www.lear.com,December,2025-03-31,5537750000,1647500000,12.1,0.358,87.13,3.08,0.0324,8.56,413.54,0.0209,0.0464,0.0438,0.116,22871699000,1760700000,8.56,-0.216,-0.072,104.7,3,3,10,0,0,12.1,8.73,0.242,1.189,0.329,5.26,1.3,122.94,73.21,91.09,95.11,53464000,53137000,0.577,108.259,2025-06-25,2025-06-05
2020-04-17,86.650000,88.760000,86.410000,87.340000,79.111420,554429,0.000000,1.000000,LEA,Common Stock,Lear Corporation,"Lear Corporation designs, develops, designs, manufactures, assembles, and supplies automotive seats, electrical distribution systems, and related components for automotive original equipment manufacturers in North America, Europe, Africa, Asia, and South America. The company is headquartered in Southfield, Michigan.",842162,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"21557 TELEGRAPH ROAD, SOUTHFIELD, MI, US",https://www.lear.com,December,2025-03-31,5537750000,1647500000,12.1,0.358,87.13,3.08,0.0324,8.56,413.54,0.0209,0.0464,0.0438,0.116,22871699000,1760700000,8.56,-0.216,-0.072,104.7,3,3,10,0,0,12.1,8.73,0.242,1.189,0.329,5.26,1.3,122.94,73.21,91.09,95.11,53464000,53137000,0.577,108.259,2025-06-25,2025-06-05
2020-04-20,84.540000,86.310000,82.950000,83.160000,75.325231,564067,0.000000,1.000000,LEA,Common Stock,Lear Corporation,"Lear Corporation designs, develops, designs, manufactures, assembles, and supplies automotive seats, electrical distribution systems, and related components for automotive original equipment manufacturers in North America, Europe, Africa, Asia, and South America. The company is headquartered in Southfield, Michigan.",842162,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"21557 TELEGRAPH ROAD, SOUTHFIELD, MI, US",https://www.lear.com,December,2025-03-31,5537750000,1647500000,12.1,0.358,87.13,3.08,0.0324,8.56,413.54,0.0209,0.0464,0.0438,0.116,22871699000,1760700000,8.56,-0.216,-0.072,104.7,3,3,10,0,0,12.1,8.73,0.242,1.189,0.329,5.26,1.3,122.94,73.21,91.09,95.11,53464000,53137000,0.577,108.259,2025-06-25,2025-06-05
2020-04-21,80.370000,83.900000,80.150000,83.370000,75.515447,419849,0.000000,1.000000,LEA,Common Stock,Lear Corporation,"Lear Corporation designs, develops, designs, manufactures, assembles, and supplies automotive seats, electrical distribution systems, and related components for automotive original equipment manufacturers in North America, Europe, Africa, Asia, and South America. The company is headquartered in Southfield, Michigan.",842162,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"21557 TELEGRAPH ROAD, SOUTHFIELD, MI, US",https://www.lear.com,December,2025-03-31,5537750000,1647500000,12.1,0.358,87.13,3.08,0.0324,8.56,413.54,0.0209,0.0464,0.0438,0.116,22871699000,1760700000,8.56,-0.216,-0.072,104.7,3,3,10,0,0,12.1,8.73,0.242,1.189,0.329,5.26,1.3,122.94,73.21,91.09,95.11,53464000,53137000,0.577,108.259,2025-06-25,2025-06-05
2020-04-22,85.320000,85.680000,81.900000,82.860000,75.053495,344245,0.000000,1.000000,LEA,Common Stock,Lear Corporation,"Lear Corporation designs, develops, designs, manufactures, assembles, and supplies automotive seats, electrical distribution systems, and related components for automotive original equipment manufacturers in North America, Europe, Africa, Asia, and South America. The company is headquartered in Southfield, Michigan.",842162,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"21557 TELEGRAPH ROAD, SOUTHFIELD, MI, US",https://www.lear.com,December,2025-03-31,5537750000,1647500000,12.1,0.358,87.13,3.08,0.0324,8.56,413.54,0.0209,0.0464,0.0438,0.116,22871699000,1760700000,8.56,-0.216,-0.072,104.7,3,3,10,0,0,12.1,8.73,0.242,1.189,0.329,5.26,1.3,122.94,73.21,91.09,95.11,53464000,53137000,0.577,108.259,2025-06-25,2025-06-05
2020-04-23,83.480000,86.770000,83.180000,85.130000,77.109631,349603,0.000000,1.000000,LEA,Common Stock,Lear Corporation,"Lear Corporation designs, develops, designs, manufactures, assembles, and supplies automotive seats, electrical distribution systems, and related components for automotive original equipment manufacturers in North America, Europe, Africa, Asia, and South America. The company is headquartered in Southfield, Michigan.",842162,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"21557 TELEGRAPH ROAD, SOUTHFIELD, MI, US",https://www.lear.com,December,2025-03-31,5537750000,1647500000,12.1,0.358,87.13,3.08,0.0324,8.56,413.54,0.0209,0.0464,0.0438,0.116,22871699000,1760700000,8.56,-0.216,-0.072,104.7,3,3,10,0,0,12.1,8.73,0.242,1.189,0.329,5.26,1.3,122.94,73.21,91.09,95.11,53464000,53137000,0.577,108.259,2025-06-25,2025-06-05
2020-04-24,88.450000,89.280000,86.900000,88.500000,80.162133,515255,0.000000,1.000000,LEA,Common Stock,Lear Corporation,"Lear Corporation designs, develops, designs, manufactures, assembles, and supplies automotive seats, electrical distribution systems, and related components for automotive original equipment manufacturers in North America, Europe, Africa, Asia, and South America. The company is headquartered in Southfield, Michigan.",842162,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"21557 TELEGRAPH ROAD, SOUTHFIELD, MI, US",https://www.lear.com,December,2025-03-31,5537750000,1647500000,12.1,0.358,87.13,3.08,0.0324,8.56,413.54,0.0209,0.0464,0.0438,0.116,22871699000,1760700000,8.56,-0.216,-0.072,104.7,3,3,10,0,0,12.1,8.73,0.242,1.189,0.329,5.26,1.3,122.94,73.21,91.09,95.11,53464000,53137000,0.577,108.259,2025-06-25,2025-06-05
2020-04-27,90.000000,95.020000,88.870000,94.760000,85.832358,764061,0.000000,1.000000,LEA,Common Stock,Lear Corporation,"Lear Corporation designs, develops, designs, manufactures, assembles, and supplies automotive seats, electrical distribution systems, and related components for automotive original equipment manufacturers in North America, Europe, Africa, Asia, and South America. The company is headquartered in Southfield, Michigan.",842162,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"21557 TELEGRAPH ROAD, SOUTHFIELD, MI, US",https://www.lear.com,December,2025-03-31,5537750000,1647500000,12.1,0.358,87.13,3.08,0.0324,8.56,413.54,0.0209,0.0464,0.0438,0.116,22871699000,1760700000,8.56,-0.216,-0.072,104.7,3,3,10,0,0,12.1,8.73,0.242,1.189,0.329,5.26,1.3,122.94,73.21,91.09,95.11,53464000,53137000,0.577,108.259,2025-06-25,2025-06-05
2020-04-28,97.110000,98.450000,94.770000,96.640000,87.535238,597819,0.000000,1.000000,LEA,Common Stock,Lear Corporation,"Lear Corporation designs, develops, designs, manufactures, assembles, and supplies automotive seats, electrical distribution systems, and related components for automotive original equipment manufacturers in North America, Europe, Africa, Asia, and South America. The company is headquartered in Southfield, Michigan.",842162,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"21557 TELEGRAPH ROAD, SOUTHFIELD, MI, US",https://www.lear.com,December,2025-03-31,5537750000,1647500000,12.1,0.358,87.13,3.08,0.0324,8.56,413.54,0.0209,0.0464,0.0438,0.116,22871699000,1760700000,8.56,-0.216,-0.072,104.7,3,3,10,0,0,12.1,8.73,0.242,1.189,0.329,5.26,1.3,122.94,73.21,91.09,95.11,53464000,53137000,0.577,108.259,2025-06-25,2025-06-05
2020-04-29,99.690000,103.230000,98.160000,101.450000,91.892072,1191493,0.000000,1.000000,LEA,Common Stock,Lear Corporation,"Lear Corporation designs, develops, designs, manufactures, assembles, and supplies automotive seats, electrical distribution systems, and related components for automotive original equipment manufacturers in North America, Europe, Africa, Asia, and South America. The company is headquartered in Southfield, Michigan.",842162,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"21557 TELEGRAPH ROAD, SOUTHFIELD, MI, US",https://www.lear.com,December,2025-03-31,5537750000,1647500000,12.1,0.358,87.13,3.08,0.0324,8.56,413.54,0.0209,0.0464,0.0438,0.116,22871699000,1760700000,8.56,-0.216,-0.072,104.7,3,3,10,0,0,12.1,8.73,0.242,1.189,0.329,5.26,1.3,122.94,73.21,91.09,95.11,53464000,53137000,0.577,108.259,2025-06-25,2025-06-05
2020-04-30,100.130000,100.620000,97.030000,97.650000,88.450082,650853,0.000000,1.000000,LEA,Common Stock,Lear Corporation,"Lear Corporation designs, develops, designs, manufactures, assembles, and supplies automotive seats, electrical distribution systems, and related components for automotive original equipment manufacturers in North America, Europe, Africa, Asia, and South America. The company is headquartered in Southfield, Michigan.",842162,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"21557 TELEGRAPH ROAD, SOUTHFIELD, MI, US",https://www.lear.com,December,2025-03-31,5537750000,1647500000,12.1,0.358,87.13,3.08,0.0324,8.56,413.54,0.0209,0.0464,0.0438,0.116,22871699000,1760700000,8.56,-0.216,-0.072,104.7,3,3,10,0,0,12.1,8.73,0.242,1.189,0.329,5.26,1.3,122.94,73.21,91.09,95.11,53464000,53137000,0.577,108.259,2025-06-25,2025-06-05
2020-05-01,94.990000,96.180000,91.490000,92.540000,83.821512,410836,0.000000,1.000000,LEA,Common Stock,Lear Corporation,"Lear Corporation designs, develops, designs, manufactures, assembles, and supplies automotive seats, electrical distribution systems, and related components for automotive original equipment manufacturers in North America, Europe, Africa, Asia, and South America. The company is headquartered in Southfield, Michigan.",842162,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"21557 TELEGRAPH ROAD, SOUTHFIELD, MI, US",https://www.lear.com,December,2025-03-31,5537750000,1647500000,12.1,0.358,87.13,3.08,0.0324,8.56,413.54,0.0209,0.0464,0.0438,0.116,22871699000,1760700000,8.56,-0.216,-0.072,104.7,3,3,10,0,0,12.1,8.73,0.242,1.189,0.329,5.26,1.3,122.94,73.21,91.09,95.11,53464000,53137000,0.577,108.259,2025-06-25,2025-06-05
2020-05-04,89.890000,92.730000,89.440000,90.970000,82.399426,499327,0.000000,1.000000,LEA,Common Stock,Lear Corporation,"Lear Corporation designs, develops, designs, manufactures, assembles, and supplies automotive seats, electrical distribution systems, and related components for automotive original equipment manufacturers in North America, Europe, Africa, Asia, and South America. The company is headquartered in Southfield, Michigan.",842162,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"21557 TELEGRAPH ROAD, SOUTHFIELD, MI, US",https://www.lear.com,December,2025-03-31,5537750000,1647500000,12.1,0.358,87.13,3.08,0.0324,8.56,413.54,0.0209,0.0464,0.0438,0.116,22871699000,1760700000,8.56,-0.216,-0.072,104.7,3,3,10,0,0,12.1,8.73,0.242,1.189,0.329,5.26,1.3,122.94,73.21,91.09,95.11,53464000,53137000,0.577,108.259,2025-06-25,2025-06-05
2020-05-05,93.500000,94.430000,90.130000,90.150000,81.656681,681570,0.000000,1.000000,LEA,Common Stock,Lear Corporation,"Lear Corporation designs, develops, designs, manufactures, assembles, and supplies automotive seats, electrical distribution systems, and related components for automotive original equipment manufacturers in North America, Europe, Africa, Asia, and South America. The company is headquartered in Southfield, Michigan.",842162,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"21557 TELEGRAPH ROAD, SOUTHFIELD, MI, US",https://www.lear.com,December,2025-03-31,5537750000,1647500000,12.1,0.358,87.13,3.08,0.0324,8.56,413.54,0.0209,0.0464,0.0438,0.116,22871699000,1760700000,8.56,-0.216,-0.072,104.7,3,3,10,0,0,12.1,8.73,0.242,1.189,0.329,5.26,1.3,122.94,73.21,91.09,95.11,53464000,53137000,0.577,108.259,2025-06-25,2025-06-05
2020-05-06,92.710000,93.370000,89.880000,91.090000,82.508121,466626,0.000000,1.000000,LEA,Common Stock,Lear Corporation,"Lear Corporation designs, develops, designs, manufactures, assembles, and supplies automotive seats, electrical distribution systems, and related components for automotive original equipment manufacturers in North America, Europe, Africa, Asia, and South America. The company is headquartered in Southfield, Michigan.",842162,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"21557 TELEGRAPH ROAD, SOUTHFIELD, MI, US",https://www.lear.com,December,2025-03-31,5537750000,1647500000,12.1,0.358,87.13,3.08,0.0324,8.56,413.54,0.0209,0.0464,0.0438,0.116,22871699000,1760700000,8.56,-0.216,-0.072,104.7,3,3,10,0,0,12.1,8.73,0.242,1.189,0.329,5.26,1.3,122.94,73.21,91.09,95.11,53464000,53137000,0.577,108.259,2025-06-25,2025-06-05
