,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-06-10,85.750000,85.950000,82.970000,83.450000,81.862847,159539,0.000000,1.000000,FIX,Common Stock,Comfort Systems USA Inc,"Comfort Systems USA, Inc. provides mechanical and electrical installation, renovation, maintenance, repair and replacement services for the mechanical and electrical service industry in the United States. The company is headquartered in Houston, Texas.",1035983,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,ELECTRICAL WORK,"675 BERING DRIVE, SUITE 400, HOUSTON, TX, US",https://comfortsystemsusa.com,December,2025-03-31,19082961000,964684000,32.47,2.06,50.44,1.35,0.0034,16.66,205.46,0.0813,0.114,0.121,0.378,7321746000,1582464000,16.66,0.766,0.191,531.68,0,6,1,0,0,32.47,30.96,2.606,10.74,2.616,21.26,1.504,551.87,271.85,471.63,425.38,35274800,34686200,1.481,98.294,2025-05-27,2025-05-16
2021-06-11,83.900000,84.325000,83.310000,83.960000,82.363147,115592,0.000000,1.000000,FIX,Common Stock,Comfort Systems USA Inc,"Comfort Systems USA, Inc. provides mechanical and electrical installation, renovation, maintenance, repair and replacement services for the mechanical and electrical service industry in the United States. The company is headquartered in Houston, Texas.",1035983,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,ELECTRICAL WORK,"675 BERING DRIVE, SUITE 400, HOUSTON, TX, US",https://comfortsystemsusa.com,December,2025-03-31,19082961000,964684000,32.47,2.06,50.44,1.35,0.0034,16.66,205.46,0.0813,0.114,0.121,0.378,7321746000,1582464000,16.66,0.766,0.191,531.68,0,6,1,0,0,32.47,30.96,2.606,10.74,2.616,21.26,1.504,551.87,271.85,471.63,425.38,35274800,34686200,1.481,98.294,2025-05-27,2025-05-16
2021-06-14,84.430000,85.700000,83.970000,84.900000,83.285269,335760,0.000000,1.000000,FIX,Common Stock,Comfort Systems USA Inc,"Comfort Systems USA, Inc. provides mechanical and electrical installation, renovation, maintenance, repair and replacement services for the mechanical and electrical service industry in the United States. The company is headquartered in Houston, Texas.",1035983,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,ELECTRICAL WORK,"675 BERING DRIVE, SUITE 400, HOUSTON, TX, US",https://comfortsystemsusa.com,December,2025-03-31,19082961000,964684000,32.47,2.06,50.44,1.35,0.0034,16.66,205.46,0.0813,0.114,0.121,0.378,7321746000,1582464000,16.66,0.766,0.191,531.68,0,6,1,0,0,32.47,30.96,2.606,10.74,2.616,21.26,1.504,551.87,271.85,471.63,425.38,35274800,34686200,1.481,98.294,2025-05-27,2025-05-16
2021-06-15,84.900000,84.950000,82.590000,83.610000,82.019804,194742,0.000000,1.000000,FIX,Common Stock,Comfort Systems USA Inc,"Comfort Systems USA, Inc. provides mechanical and electrical installation, renovation, maintenance, repair and replacement services for the mechanical and electrical service industry in the United States. The company is headquartered in Houston, Texas.",1035983,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,ELECTRICAL WORK,"675 BERING DRIVE, SUITE 400, HOUSTON, TX, US",https://comfortsystemsusa.com,December,2025-03-31,19082961000,964684000,32.47,2.06,50.44,1.35,0.0034,16.66,205.46,0.0813,0.114,0.121,0.378,7321746000,1582464000,16.66,0.766,0.191,531.68,0,6,1,0,0,32.47,30.96,2.606,10.74,2.616,21.26,1.504,551.87,271.85,471.63,425.38,35274800,34686200,1.481,98.294,2025-05-27,2025-05-16
2021-06-16,83.380000,83.970000,82.240000,83.180000,81.597982,157306,0.000000,1.000000,FIX,Common Stock,Comfort Systems USA Inc,"Comfort Systems USA, Inc. provides mechanical and electrical installation, renovation, maintenance, repair and replacement services for the mechanical and electrical service industry in the United States. The company is headquartered in Houston, Texas.",1035983,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,ELECTRICAL WORK,"675 BERING DRIVE, SUITE 400, HOUSTON, TX, US",https://comfortsystemsusa.com,December,2025-03-31,19082961000,964684000,32.47,2.06,50.44,1.35,0.0034,16.66,205.46,0.0813,0.114,0.121,0.378,7321746000,1582464000,16.66,0.766,0.191,531.68,0,6,1,0,0,32.47,30.96,2.606,10.74,2.616,21.26,1.504,551.87,271.85,471.63,425.38,35274800,34686200,1.481,98.294,2025-05-27,2025-05-16
2021-06-17,83.090000,83.410000,80.910000,81.250000,79.704689,167463,0.000000,1.000000,FIX,Common Stock,Comfort Systems USA Inc,"Comfort Systems USA, Inc. provides mechanical and electrical installation, renovation, maintenance, repair and replacement services for the mechanical and electrical service industry in the United States. The company is headquartered in Houston, Texas.",1035983,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,ELECTRICAL WORK,"675 BERING DRIVE, SUITE 400, HOUSTON, TX, US",https://comfortsystemsusa.com,December,2025-03-31,19082961000,964684000,32.47,2.06,50.44,1.35,0.0034,16.66,205.46,0.0813,0.114,0.121,0.378,7321746000,1582464000,16.66,0.766,0.191,531.68,0,6,1,0,0,32.47,30.96,2.606,10.74,2.616,21.26,1.504,551.87,271.85,471.63,425.38,35274800,34686200,1.481,98.294,2025-05-27,2025-05-16
2021-06-18,79.740000,80.190000,77.180000,77.240000,75.770956,369914,0.000000,1.000000,FIX,Common Stock,Comfort Systems USA Inc,"Comfort Systems USA, Inc. provides mechanical and electrical installation, renovation, maintenance, repair and replacement services for the mechanical and electrical service industry in the United States. The company is headquartered in Houston, Texas.",1035983,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,ELECTRICAL WORK,"675 BERING DRIVE, SUITE 400, HOUSTON, TX, US",https://comfortsystemsusa.com,December,2025-03-31,19082961000,964684000,32.47,2.06,50.44,1.35,0.0034,16.66,205.46,0.0813,0.114,0.121,0.378,7321746000,1582464000,16.66,0.766,0.191,531.68,0,6,1,0,0,32.47,30.96,2.606,10.74,2.616,21.26,1.504,551.87,271.85,471.63,425.38,35274800,34686200,1.481,98.294,2025-05-27,2025-05-16
2021-06-21,78.050000,79.790000,78.050000,79.220000,77.713298,208052,0.000000,1.000000,FIX,Common Stock,Comfort Systems USA Inc,"Comfort Systems USA, Inc. provides mechanical and electrical installation, renovation, maintenance, repair and replacement services for the mechanical and electrical service industry in the United States. The company is headquartered in Houston, Texas.",1035983,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,ELECTRICAL WORK,"675 BERING DRIVE, SUITE 400, HOUSTON, TX, US",https://comfortsystemsusa.com,December,2025-03-31,19082961000,964684000,32.47,2.06,50.44,1.35,0.0034,16.66,205.46,0.0813,0.114,0.121,0.378,7321746000,1582464000,16.66,0.766,0.191,531.68,0,6,1,0,0,32.47,30.96,2.606,10.74,2.616,21.26,1.504,551.87,271.85,471.63,425.38,35274800,34686200,1.481,98.294,2025-05-27,2025-05-16
2021-06-22,79.040000,79.570000,77.691400,79.180000,77.674059,117386,0.000000,1.000000,FIX,Common Stock,Comfort Systems USA Inc,"Comfort Systems USA, Inc. provides mechanical and electrical installation, renovation, maintenance, repair and replacement services for the mechanical and electrical service industry in the United States. The company is headquartered in Houston, Texas.",1035983,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,ELECTRICAL WORK,"675 BERING DRIVE, SUITE 400, HOUSTON, TX, US",https://comfortsystemsusa.com,December,2025-03-31,19082961000,964684000,32.47,2.06,50.44,1.35,0.0034,16.66,205.46,0.0813,0.114,0.121,0.378,7321746000,1582464000,16.66,0.766,0.191,531.68,0,6,1,0,0,32.47,30.96,2.606,10.74,2.616,21.26,1.504,551.87,271.85,471.63,425.38,35274800,34686200,1.481,98.294,2025-05-27,2025-05-16
2021-06-23,79.390000,79.820000,78.630000,78.720000,77.222808,128107,0.000000,1.000000,FIX,Common Stock,Comfort Systems USA Inc,"Comfort Systems USA, Inc. provides mechanical and electrical installation, renovation, maintenance, repair and replacement services for the mechanical and electrical service industry in the United States. The company is headquartered in Houston, Texas.",1035983,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,ELECTRICAL WORK,"675 BERING DRIVE, SUITE 400, HOUSTON, TX, US",https://comfortsystemsusa.com,December,2025-03-31,19082961000,964684000,32.47,2.06,50.44,1.35,0.0034,16.66,205.46,0.0813,0.114,0.121,0.378,7321746000,1582464000,16.66,0.766,0.191,531.68,0,6,1,0,0,32.47,30.96,2.606,10.74,2.616,21.26,1.504,551.87,271.85,471.63,425.38,35274800,34686200,1.481,98.294,2025-05-27,2025-05-16
2021-06-24,79.230000,79.390000,78.080000,79.230000,77.723108,180456,0.000000,1.000000,FIX,Common Stock,Comfort Systems USA Inc,"Comfort Systems USA, Inc. provides mechanical and electrical installation, renovation, maintenance, repair and replacement services for the mechanical and electrical service industry in the United States. The company is headquartered in Houston, Texas.",1035983,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,ELECTRICAL WORK,"675 BERING DRIVE, SUITE 400, HOUSTON, TX, US",https://comfortsystemsusa.com,December,2025-03-31,19082961000,964684000,32.47,2.06,50.44,1.35,0.0034,16.66,205.46,0.0813,0.114,0.121,0.378,7321746000,1582464000,16.66,0.766,0.191,531.68,0,6,1,0,0,32.47,30.96,2.606,10.74,2.616,21.26,1.504,551.87,271.85,471.63,425.38,35274800,34686200,1.481,98.294,2025-05-27,2025-05-16
2021-06-25,79.390000,80.810000,79.350000,79.350000,77.840825,1401724,0.000000,1.000000,FIX,Common Stock,Comfort Systems USA Inc,"Comfort Systems USA, Inc. provides mechanical and electrical installation, renovation, maintenance, repair and replacement services for the mechanical and electrical service industry in the United States. The company is headquartered in Houston, Texas.",1035983,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,ELECTRICAL WORK,"675 BERING DRIVE, SUITE 400, HOUSTON, TX, US",https://comfortsystemsusa.com,December,2025-03-31,19082961000,964684000,32.47,2.06,50.44,1.35,0.0034,16.66,205.46,0.0813,0.114,0.121,0.378,7321746000,1582464000,16.66,0.766,0.191,531.68,0,6,1,0,0,32.47,30.96,2.606,10.74,2.616,21.26,1.504,551.87,271.85,471.63,425.38,35274800,34686200,1.481,98.294,2025-05-27,2025-05-16
2021-06-28,79.360000,79.950000,77.540000,78.050000,76.565550,194628,0.000000,1.000000,FIX,Common Stock,Comfort Systems USA Inc,"Comfort Systems USA, Inc. provides mechanical and electrical installation, renovation, maintenance, repair and replacement services for the mechanical and electrical service industry in the United States. The company is headquartered in Houston, Texas.",1035983,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,ELECTRICAL WORK,"675 BERING DRIVE, SUITE 400, HOUSTON, TX, US",https://comfortsystemsusa.com,December,2025-03-31,19082961000,964684000,32.47,2.06,50.44,1.35,0.0034,16.66,205.46,0.0813,0.114,0.121,0.378,7321746000,1582464000,16.66,0.766,0.191,531.68,0,6,1,0,0,32.47,30.96,2.606,10.74,2.616,21.26,1.504,551.87,271.85,471.63,425.38,35274800,34686200,1.481,98.294,2025-05-27,2025-05-16
2021-06-29,78.390000,78.750000,77.960000,78.380000,76.889274,101504,0.000000,1.000000,FIX,Common Stock,Comfort Systems USA Inc,"Comfort Systems USA, Inc. provides mechanical and electrical installation, renovation, maintenance, repair and replacement services for the mechanical and electrical service industry in the United States. The company is headquartered in Houston, Texas.",1035983,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,ELECTRICAL WORK,"675 BERING DRIVE, SUITE 400, HOUSTON, TX, US",https://comfortsystemsusa.com,December,2025-03-31,19082961000,964684000,32.47,2.06,50.44,1.35,0.0034,16.66,205.46,0.0813,0.114,0.121,0.378,7321746000,1582464000,16.66,0.766,0.191,531.68,0,6,1,0,0,32.47,30.96,2.606,10.74,2.616,21.26,1.504,551.87,271.85,471.63,425.38,35274800,34686200,1.481,98.294,2025-05-27,2025-05-16
2021-06-30,77.900000,79.025000,77.540000,78.790000,77.291476,115125,0.000000,1.000000,FIX,Common Stock,Comfort Systems USA Inc,"Comfort Systems USA, Inc. provides mechanical and electrical installation, renovation, maintenance, repair and replacement services for the mechanical and electrical service industry in the United States. The company is headquartered in Houston, Texas.",1035983,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,ELECTRICAL WORK,"675 BERING DRIVE, SUITE 400, HOUSTON, TX, US",https://comfortsystemsusa.com,December,2025-03-31,19082961000,964684000,32.47,2.06,50.44,1.35,0.0034,16.66,205.46,0.0813,0.114,0.121,0.378,7321746000,1582464000,16.66,0.766,0.191,531.68,0,6,1,0,0,32.47,30.96,2.606,10.74,2.616,21.26,1.504,551.87,271.85,471.63,425.38,35274800,34686200,1.481,98.294,2025-05-27,2025-05-16
2021-07-01,80.170000,80.630000,79.040000,79.120000,77.615200,133625,0.000000,1.000000,FIX,Common Stock,Comfort Systems USA Inc,"Comfort Systems USA, Inc. provides mechanical and electrical installation, renovation, maintenance, repair and replacement services for the mechanical and electrical service industry in the United States. The company is headquartered in Houston, Texas.",1035983,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,ELECTRICAL WORK,"675 BERING DRIVE, SUITE 400, HOUSTON, TX, US",https://comfortsystemsusa.com,December,2025-03-31,19082961000,964684000,32.47,2.06,50.44,1.35,0.0034,16.66,205.46,0.0813,0.114,0.121,0.378,7321746000,1582464000,16.66,0.766,0.191,531.68,0,6,1,0,0,32.47,30.96,2.606,10.74,2.616,21.26,1.504,551.87,271.85,471.63,425.38,35274800,34686200,1.481,98.294,2025-05-27,2025-05-16
2021-07-02,79.340000,79.420000,77.220000,77.680000,76.202588,117062,0.000000,1.000000,FIX,Common Stock,Comfort Systems USA Inc,"Comfort Systems USA, Inc. provides mechanical and electrical installation, renovation, maintenance, repair and replacement services for the mechanical and electrical service industry in the United States. The company is headquartered in Houston, Texas.",1035983,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,ELECTRICAL WORK,"675 BERING DRIVE, SUITE 400, HOUSTON, TX, US",https://comfortsystemsusa.com,December,2025-03-31,19082961000,964684000,32.47,2.06,50.44,1.35,0.0034,16.66,205.46,0.0813,0.114,0.121,0.378,7321746000,1582464000,16.66,0.766,0.191,531.68,0,6,1,0,0,32.47,30.96,2.606,10.74,2.616,21.26,1.504,551.87,271.85,471.63,425.38,35274800,34686200,1.481,98.294,2025-05-27,2025-05-16
2021-07-06,77.410000,77.410000,74.930000,76.220000,74.770356,139790,0.000000,1.000000,FIX,Common Stock,Comfort Systems USA Inc,"Comfort Systems USA, Inc. provides mechanical and electrical installation, renovation, maintenance, repair and replacement services for the mechanical and electrical service industry in the United States. The company is headquartered in Houston, Texas.",1035983,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,ELECTRICAL WORK,"675 BERING DRIVE, SUITE 400, HOUSTON, TX, US",https://comfortsystemsusa.com,December,2025-03-31,19082961000,964684000,32.47,2.06,50.44,1.35,0.0034,16.66,205.46,0.0813,0.114,0.121,0.378,7321746000,1582464000,16.66,0.766,0.191,531.68,0,6,1,0,0,32.47,30.96,2.606,10.74,2.616,21.26,1.504,551.87,271.85,471.63,425.38,35274800,34686200,1.481,98.294,2025-05-27,2025-05-16
2021-07-07,75.770000,77.320000,75.770000,76.770000,75.309895,263776,0.000000,1.000000,FIX,Common Stock,Comfort Systems USA Inc,"Comfort Systems USA, Inc. provides mechanical and electrical installation, renovation, maintenance, repair and replacement services for the mechanical and electrical service industry in the United States. The company is headquartered in Houston, Texas.",1035983,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,ELECTRICAL WORK,"675 BERING DRIVE, SUITE 400, HOUSTON, TX, US",https://comfortsystemsusa.com,December,2025-03-31,19082961000,964684000,32.47,2.06,50.44,1.35,0.0034,16.66,205.46,0.0813,0.114,0.121,0.378,7321746000,1582464000,16.66,0.766,0.191,531.68,0,6,1,0,0,32.47,30.96,2.606,10.74,2.616,21.26,1.504,551.87,271.85,471.63,425.38,35274800,34686200,1.481,98.294,2025-05-27,2025-05-16
2021-07-08,75.150000,77.540000,74.785000,76.020000,74.574159,134805,0.000000,1.000000,FIX,Common Stock,Comfort Systems USA Inc,"Comfort Systems USA, Inc. provides mechanical and electrical installation, renovation, maintenance, repair and replacement services for the mechanical and electrical service industry in the United States. The company is headquartered in Houston, Texas.",1035983,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,ELECTRICAL WORK,"675 BERING DRIVE, SUITE 400, HOUSTON, TX, US",https://comfortsystemsusa.com,December,2025-03-31,19082961000,964684000,32.47,2.06,50.44,1.35,0.0034,16.66,205.46,0.0813,0.114,0.121,0.378,7321746000,1582464000,16.66,0.766,0.191,531.68,0,6,1,0,0,32.47,30.96,2.606,10.74,2.616,21.26,1.504,551.87,271.85,471.63,425.38,35274800,34686200,1.481,98.294,2025-05-27,2025-05-16
2021-07-09,77.420000,78.790000,77.135000,77.920000,76.438023,90829,0.000000,1.000000,FIX,Common Stock,Comfort Systems USA Inc,"Comfort Systems USA, Inc. provides mechanical and electrical installation, renovation, maintenance, repair and replacement services for the mechanical and electrical service industry in the United States. The company is headquartered in Houston, Texas.",1035983,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,ELECTRICAL WORK,"675 BERING DRIVE, SUITE 400, HOUSTON, TX, US",https://comfortsystemsusa.com,December,2025-03-31,19082961000,964684000,32.47,2.06,50.44,1.35,0.0034,16.66,205.46,0.0813,0.114,0.121,0.378,7321746000,1582464000,16.66,0.766,0.191,531.68,0,6,1,0,0,32.47,30.96,2.606,10.74,2.616,21.26,1.504,551.87,271.85,471.63,425.38,35274800,34686200,1.481,98.294,2025-05-27,2025-05-16
2021-07-12,77.080000,77.990000,76.800000,77.860000,76.379164,69638,0.000000,1.000000,FIX,Common Stock,Comfort Systems USA Inc,"Comfort Systems USA, Inc. provides mechanical and electrical installation, renovation, maintenance, repair and replacement services for the mechanical and electrical service industry in the United States. The company is headquartered in Houston, Texas.",1035983,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,ELECTRICAL WORK,"675 BERING DRIVE, SUITE 400, HOUSTON, TX, US",https://comfortsystemsusa.com,December,2025-03-31,19082961000,964684000,32.47,2.06,50.44,1.35,0.0034,16.66,205.46,0.0813,0.114,0.121,0.378,7321746000,1582464000,16.66,0.766,0.191,531.68,0,6,1,0,0,32.47,30.96,2.606,10.74,2.616,21.26,1.504,551.87,271.85,471.63,425.38,35274800,34686200,1.481,98.294,2025-05-27,2025-05-16
2021-07-13,77.170000,78.460000,76.440000,76.880000,75.417803,87077,0.000000,1.000000,FIX,Common Stock,Comfort Systems USA Inc,"Comfort Systems USA, Inc. provides mechanical and electrical installation, renovation, maintenance, repair and replacement services for the mechanical and electrical service industry in the United States. The company is headquartered in Houston, Texas.",1035983,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,ELECTRICAL WORK,"675 BERING DRIVE, SUITE 400, HOUSTON, TX, US",https://comfortsystemsusa.com,December,2025-03-31,19082961000,964684000,32.47,2.06,50.44,1.35,0.0034,16.66,205.46,0.0813,0.114,0.121,0.378,7321746000,1582464000,16.66,0.766,0.191,531.68,0,6,1,0,0,32.47,30.96,2.606,10.74,2.616,21.26,1.504,551.87,271.85,471.63,425.38,35274800,34686200,1.481,98.294,2025-05-27,2025-05-16
2021-07-14,77.150000,77.750000,75.950000,76.210000,74.760546,78370,0.000000,1.000000,FIX,Common Stock,Comfort Systems USA Inc,"Comfort Systems USA, Inc. provides mechanical and electrical installation, renovation, maintenance, repair and replacement services for the mechanical and electrical service industry in the United States. The company is headquartered in Houston, Texas.",1035983,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,ELECTRICAL WORK,"675 BERING DRIVE, SUITE 400, HOUSTON, TX, US",https://comfortsystemsusa.com,December,2025-03-31,19082961000,964684000,32.47,2.06,50.44,1.35,0.0034,16.66,205.46,0.0813,0.114,0.121,0.378,7321746000,1582464000,16.66,0.766,0.191,531.68,0,6,1,0,0,32.47,30.96,2.606,10.74,2.616,21.26,1.504,551.87,271.85,471.63,425.38,35274800,34686200,1.481,98.294,2025-05-27,2025-05-16
2021-07-15,75.390000,76.370000,74.800000,75.320000,73.887473,97807,0.000000,1.000000,FIX,Common Stock,Comfort Systems USA Inc,"Comfort Systems USA, Inc. provides mechanical and electrical installation, renovation, maintenance, repair and replacement services for the mechanical and electrical service industry in the United States. The company is headquartered in Houston, Texas.",1035983,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,ELECTRICAL WORK,"675 BERING DRIVE, SUITE 400, HOUSTON, TX, US",https://comfortsystemsusa.com,December,2025-03-31,19082961000,964684000,32.47,2.06,50.44,1.35,0.0034,16.66,205.46,0.0813,0.114,0.121,0.378,7321746000,1582464000,16.66,0.766,0.191,531.68,0,6,1,0,0,32.47,30.96,2.606,10.74,2.616,21.26,1.504,551.87,271.85,471.63,425.38,35274800,34686200,1.481,98.294,2025-05-27,2025-05-16
2021-07-16,76.050000,76.500000,73.280000,73.430000,72.033419,162166,0.000000,1.000000,FIX,Common Stock,Comfort Systems USA Inc,"Comfort Systems USA, Inc. provides mechanical and electrical installation, renovation, maintenance, repair and replacement services for the mechanical and electrical service industry in the United States. The company is headquartered in Houston, Texas.",1035983,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,ELECTRICAL WORK,"675 BERING DRIVE, SUITE 400, HOUSTON, TX, US",https://comfortsystemsusa.com,December,2025-03-31,19082961000,964684000,32.47,2.06,50.44,1.35,0.0034,16.66,205.46,0.0813,0.114,0.121,0.378,7321746000,1582464000,16.66,0.766,0.191,531.68,0,6,1,0,0,32.47,30.96,2.606,10.74,2.616,21.26,1.504,551.87,271.85,471.63,425.38,35274800,34686200,1.481,98.294,2025-05-27,2025-05-16
2021-07-19,71.970000,73.560000,71.210000,72.370000,70.993580,125818,0.000000,1.000000,FIX,Common Stock,Comfort Systems USA Inc,"Comfort Systems USA, Inc. provides mechanical and electrical installation, renovation, maintenance, repair and replacement services for the mechanical and electrical service industry in the United States. The company is headquartered in Houston, Texas.",1035983,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,ELECTRICAL WORK,"675 BERING DRIVE, SUITE 400, HOUSTON, TX, US",https://comfortsystemsusa.com,December,2025-03-31,19082961000,964684000,32.47,2.06,50.44,1.35,0.0034,16.66,205.46,0.0813,0.114,0.121,0.378,7321746000,1582464000,16.66,0.766,0.191,531.68,0,6,1,0,0,32.47,30.96,2.606,10.74,2.616,21.26,1.504,551.87,271.85,471.63,425.38,35274800,34686200,1.481,98.294,2025-05-27,2025-05-16
2021-07-20,72.290000,76.120000,72.070000,75.050000,73.622608,206318,0.000000,1.000000,FIX,Common Stock,Comfort Systems USA Inc,"Comfort Systems USA, Inc. provides mechanical and electrical installation, renovation, maintenance, repair and replacement services for the mechanical and electrical service industry in the United States. The company is headquartered in Houston, Texas.",1035983,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,ELECTRICAL WORK,"675 BERING DRIVE, SUITE 400, HOUSTON, TX, US",https://comfortsystemsusa.com,December,2025-03-31,19082961000,964684000,32.47,2.06,50.44,1.35,0.0034,16.66,205.46,0.0813,0.114,0.121,0.378,7321746000,1582464000,16.66,0.766,0.191,531.68,0,6,1,0,0,32.47,30.96,2.606,10.74,2.616,21.26,1.504,551.87,271.85,471.63,425.38,35274800,34686200,1.481,98.294,2025-05-27,2025-05-16
2021-07-21,75.760000,76.770000,75.760000,76.250000,74.799785,67421,0.000000,1.000000,FIX,Common Stock,Comfort Systems USA Inc,"Comfort Systems USA, Inc. provides mechanical and electrical installation, renovation, maintenance, repair and replacement services for the mechanical and electrical service industry in the United States. The company is headquartered in Houston, Texas.",1035983,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,ELECTRICAL WORK,"675 BERING DRIVE, SUITE 400, HOUSTON, TX, US",https://comfortsystemsusa.com,December,2025-03-31,19082961000,964684000,32.47,2.06,50.44,1.35,0.0034,16.66,205.46,0.0813,0.114,0.121,0.378,7321746000,1582464000,16.66,0.766,0.191,531.68,0,6,1,0,0,32.47,30.96,2.606,10.74,2.616,21.26,1.504,551.87,271.85,471.63,425.38,35274800,34686200,1.481,98.294,2025-05-27,2025-05-16
2021-07-22,75.720000,76.230000,73.980000,74.120000,72.710296,72093,0.000000,1.000000,FIX,Common Stock,Comfort Systems USA Inc,"Comfort Systems USA, Inc. provides mechanical and electrical installation, renovation, maintenance, repair and replacement services for the mechanical and electrical service industry in the United States. The company is headquartered in Houston, Texas.",1035983,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,ELECTRICAL WORK,"675 BERING DRIVE, SUITE 400, HOUSTON, TX, US",https://comfortsystemsusa.com,December,2025-03-31,19082961000,964684000,32.47,2.06,50.44,1.35,0.0034,16.66,205.46,0.0813,0.114,0.121,0.378,7321746000,1582464000,16.66,0.766,0.191,531.68,0,6,1,0,0,32.47,30.96,2.606,10.74,2.616,21.26,1.504,551.87,271.85,471.63,425.38,35274800,34686200,1.481,98.294,2025-05-27,2025-05-16
2021-07-23,74.760000,75.610000,73.750000,75.380000,73.946332,80264,0.000000,1.000000,FIX,Common Stock,Comfort Systems USA Inc,"Comfort Systems USA, Inc. provides mechanical and electrical installation, renovation, maintenance, repair and replacement services for the mechanical and electrical service industry in the United States. The company is headquartered in Houston, Texas.",1035983,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,ELECTRICAL WORK,"675 BERING DRIVE, SUITE 400, HOUSTON, TX, US",https://comfortsystemsusa.com,December,2025-03-31,19082961000,964684000,32.47,2.06,50.44,1.35,0.0034,16.66,205.46,0.0813,0.114,0.121,0.378,7321746000,1582464000,16.66,0.766,0.191,531.68,0,6,1,0,0,32.47,30.96,2.606,10.74,2.616,21.26,1.504,551.87,271.85,471.63,425.38,35274800,34686200,1.481,98.294,2025-05-27,2025-05-16
2021-07-26,75.830000,76.250000,74.640000,74.970000,73.544130,59718,0.000000,1.000000,FIX,Common Stock,Comfort Systems USA Inc,"Comfort Systems USA, Inc. provides mechanical and electrical installation, renovation, maintenance, repair and replacement services for the mechanical and electrical service industry in the United States. The company is headquartered in Houston, Texas.",1035983,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,ELECTRICAL WORK,"675 BERING DRIVE, SUITE 400, HOUSTON, TX, US",https://comfortsystemsusa.com,December,2025-03-31,19082961000,964684000,32.47,2.06,50.44,1.35,0.0034,16.66,205.46,0.0813,0.114,0.121,0.378,7321746000,1582464000,16.66,0.766,0.191,531.68,0,6,1,0,0,32.47,30.96,2.606,10.74,2.616,21.26,1.504,551.87,271.85,471.63,425.38,35274800,34686200,1.481,98.294,2025-05-27,2025-05-16
