,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2019-01-22,177.490000,178.600000,175.360000,177.110000,150.883053,6272715,0.000000,1.000000,HD,Common Stock,Home Depot Inc,"The Home Depot, Inc., commonly known as Home Depot, is the largest home improvement retailer in the United States, supplying tools, construction products, and services. The company is headquartered in incorporated Cobb County, Georgia, with an Atlanta mailing address.",354950,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"2455 PACES FERRY ROAD, ATLANTA, GA, US",https://www.homedepot.com,January,2025-04-30,369794843000,25497999000,25.25,4.351,8.0,6.8,0.0251,14.72,164.47,0.0898,0.129,0.151,2.995,162952004000,54334001000,14.72,-0.05,0.094,418.64,5,20,12,0,1,25.25,24.81,2.269,46.49,2.637,16.74,1.018,431.63,324.29,365.06,387.01,994928000,993296000,0.072,72.708,2025-06-18,2025-06-05
2019-01-23,176.590000,178.060000,174.530000,176.890000,150.695632,4910402,0.000000,1.000000,HD,Common Stock,Home Depot Inc,"The Home Depot, Inc., commonly known as Home Depot, is the largest home improvement retailer in the United States, supplying tools, construction products, and services. The company is headquartered in incorporated Cobb County, Georgia, with an Atlanta mailing address.",354950,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"2455 PACES FERRY ROAD, ATLANTA, GA, US",https://www.homedepot.com,January,2025-04-30,369794843000,25497999000,25.25,4.351,8.0,6.8,0.0251,14.72,164.47,0.0898,0.129,0.151,2.995,162952004000,54334001000,14.72,-0.05,0.094,418.64,5,20,12,0,1,25.25,24.81,2.269,46.49,2.637,16.74,1.018,431.63,324.29,365.06,387.01,994928000,993296000,0.072,72.708,2025-06-18,2025-06-05
2019-01-24,177.000000,177.530000,175.300000,177.290000,151.036399,3860309,0.000000,1.000000,HD,Common Stock,Home Depot Inc,"The Home Depot, Inc., commonly known as Home Depot, is the largest home improvement retailer in the United States, supplying tools, construction products, and services. The company is headquartered in incorporated Cobb County, Georgia, with an Atlanta mailing address.",354950,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"2455 PACES FERRY ROAD, ATLANTA, GA, US",https://www.homedepot.com,January,2025-04-30,369794843000,25497999000,25.25,4.351,8.0,6.8,0.0251,14.72,164.47,0.0898,0.129,0.151,2.995,162952004000,54334001000,14.72,-0.05,0.094,418.64,5,20,12,0,1,25.25,24.81,2.269,46.49,2.637,16.74,1.018,431.63,324.29,365.06,387.01,994928000,993296000,0.072,72.708,2025-06-18,2025-06-05
2019-01-25,179.780000,180.870000,178.610000,180.400000,153.685861,4502516,0.000000,1.000000,HD,Common Stock,Home Depot Inc,"The Home Depot, Inc., commonly known as Home Depot, is the largest home improvement retailer in the United States, supplying tools, construction products, and services. The company is headquartered in incorporated Cobb County, Georgia, with an Atlanta mailing address.",354950,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"2455 PACES FERRY ROAD, ATLANTA, GA, US",https://www.homedepot.com,January,2025-04-30,369794843000,25497999000,25.25,4.351,8.0,6.8,0.0251,14.72,164.47,0.0898,0.129,0.151,2.995,162952004000,54334001000,14.72,-0.05,0.094,418.64,5,20,12,0,1,25.25,24.81,2.269,46.49,2.637,16.74,1.018,431.63,324.29,365.06,387.01,994928000,993296000,0.072,72.708,2025-06-18,2025-06-05
2019-01-28,178.970000,179.990000,177.410000,179.830000,153.200268,4091373,0.000000,1.000000,HD,Common Stock,Home Depot Inc,"The Home Depot, Inc., commonly known as Home Depot, is the largest home improvement retailer in the United States, supplying tools, construction products, and services. The company is headquartered in incorporated Cobb County, Georgia, with an Atlanta mailing address.",354950,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"2455 PACES FERRY ROAD, ATLANTA, GA, US",https://www.homedepot.com,January,2025-04-30,369794843000,25497999000,25.25,4.351,8.0,6.8,0.0251,14.72,164.47,0.0898,0.129,0.151,2.995,162952004000,54334001000,14.72,-0.05,0.094,418.64,5,20,12,0,1,25.25,24.81,2.269,46.49,2.637,16.74,1.018,431.63,324.29,365.06,387.01,994928000,993296000,0.072,72.708,2025-06-18,2025-06-05
2019-01-29,178.960000,180.150000,178.090000,179.690000,153.081000,3686877,0.000000,1.000000,HD,Common Stock,Home Depot Inc,"The Home Depot, Inc., commonly known as Home Depot, is the largest home improvement retailer in the United States, supplying tools, construction products, and services. The company is headquartered in incorporated Cobb County, Georgia, with an Atlanta mailing address.",354950,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"2455 PACES FERRY ROAD, ATLANTA, GA, US",https://www.homedepot.com,January,2025-04-30,369794843000,25497999000,25.25,4.351,8.0,6.8,0.0251,14.72,164.47,0.0898,0.129,0.151,2.995,162952004000,54334001000,14.72,-0.05,0.094,418.64,5,20,12,0,1,25.25,24.81,2.269,46.49,2.637,16.74,1.018,431.63,324.29,365.06,387.01,994928000,993296000,0.072,72.708,2025-06-18,2025-06-05
2019-01-30,180.470000,184.200000,179.780000,182.180000,155.202274,5197765,0.000000,1.000000,HD,Common Stock,Home Depot Inc,"The Home Depot, Inc., commonly known as Home Depot, is the largest home improvement retailer in the United States, supplying tools, construction products, and services. The company is headquartered in incorporated Cobb County, Georgia, with an Atlanta mailing address.",354950,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"2455 PACES FERRY ROAD, ATLANTA, GA, US",https://www.homedepot.com,January,2025-04-30,369794843000,25497999000,25.25,4.351,8.0,6.8,0.0251,14.72,164.47,0.0898,0.129,0.151,2.995,162952004000,54334001000,14.72,-0.05,0.094,418.64,5,20,12,0,1,25.25,24.81,2.269,46.49,2.637,16.74,1.018,431.63,324.29,365.06,387.01,994928000,993296000,0.072,72.708,2025-06-18,2025-06-05
2019-01-31,181.500000,184.670000,181.060000,183.530000,156.352362,5138001,0.000000,1.000000,HD,Common Stock,Home Depot Inc,"The Home Depot, Inc., commonly known as Home Depot, is the largest home improvement retailer in the United States, supplying tools, construction products, and services. The company is headquartered in incorporated Cobb County, Georgia, with an Atlanta mailing address.",354950,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"2455 PACES FERRY ROAD, ATLANTA, GA, US",https://www.homedepot.com,January,2025-04-30,369794843000,25497999000,25.25,4.351,8.0,6.8,0.0251,14.72,164.47,0.0898,0.129,0.151,2.995,162952004000,54334001000,14.72,-0.05,0.094,418.64,5,20,12,0,1,25.25,24.81,2.269,46.49,2.637,16.74,1.018,431.63,324.29,365.06,387.01,994928000,993296000,0.072,72.708,2025-06-18,2025-06-05
2019-02-01,184.030000,185.150000,182.830000,184.370000,157.067972,4513184,0.000000,1.000000,HD,Common Stock,Home Depot Inc,"The Home Depot, Inc., commonly known as Home Depot, is the largest home improvement retailer in the United States, supplying tools, construction products, and services. The company is headquartered in incorporated Cobb County, Georgia, with an Atlanta mailing address.",354950,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"2455 PACES FERRY ROAD, ATLANTA, GA, US",https://www.homedepot.com,January,2025-04-30,369794843000,25497999000,25.25,4.351,8.0,6.8,0.0251,14.72,164.47,0.0898,0.129,0.151,2.995,162952004000,54334001000,14.72,-0.05,0.094,418.64,5,20,12,0,1,25.25,24.81,2.269,46.49,2.637,16.74,1.018,431.63,324.29,365.06,387.01,994928000,993296000,0.072,72.708,2025-06-18,2025-06-05
2019-02-04,184.300000,186.430000,183.840000,186.430000,158.822922,3050201,0.000000,1.000000,HD,Common Stock,Home Depot Inc,"The Home Depot, Inc., commonly known as Home Depot, is the largest home improvement retailer in the United States, supplying tools, construction products, and services. The company is headquartered in incorporated Cobb County, Georgia, with an Atlanta mailing address.",354950,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"2455 PACES FERRY ROAD, ATLANTA, GA, US",https://www.homedepot.com,January,2025-04-30,369794843000,25497999000,25.25,4.351,8.0,6.8,0.0251,14.72,164.47,0.0898,0.129,0.151,2.995,162952004000,54334001000,14.72,-0.05,0.094,418.64,5,20,12,0,1,25.25,24.81,2.269,46.49,2.637,16.74,1.018,431.63,324.29,365.06,387.01,994928000,993296000,0.072,72.708,2025-06-18,2025-06-05
2019-02-05,186.890000,186.990000,184.690000,186.390000,158.788845,4135159,0.000000,1.000000,HD,Common Stock,Home Depot Inc,"The Home Depot, Inc., commonly known as Home Depot, is the largest home improvement retailer in the United States, supplying tools, construction products, and services. The company is headquartered in incorporated Cobb County, Georgia, with an Atlanta mailing address.",354950,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"2455 PACES FERRY ROAD, ATLANTA, GA, US",https://www.homedepot.com,January,2025-04-30,369794843000,25497999000,25.25,4.351,8.0,6.8,0.0251,14.72,164.47,0.0898,0.129,0.151,2.995,162952004000,54334001000,14.72,-0.05,0.094,418.64,5,20,12,0,1,25.25,24.81,2.269,46.49,2.637,16.74,1.018,431.63,324.29,365.06,387.01,994928000,993296000,0.072,72.708,2025-06-18,2025-06-05
2019-02-06,186.690000,186.690000,184.060000,184.720000,157.366143,3072472,0.000000,1.000000,HD,Common Stock,Home Depot Inc,"The Home Depot, Inc., commonly known as Home Depot, is the largest home improvement retailer in the United States, supplying tools, construction products, and services. The company is headquartered in incorporated Cobb County, Georgia, with an Atlanta mailing address.",354950,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"2455 PACES FERRY ROAD, ATLANTA, GA, US",https://www.homedepot.com,January,2025-04-30,369794843000,25497999000,25.25,4.351,8.0,6.8,0.0251,14.72,164.47,0.0898,0.129,0.151,2.995,162952004000,54334001000,14.72,-0.05,0.094,418.64,5,20,12,0,1,25.25,24.81,2.269,46.49,2.637,16.74,1.018,431.63,324.29,365.06,387.01,994928000,993296000,0.072,72.708,2025-06-18,2025-06-05
2019-02-07,183.740000,184.920000,182.450000,184.070000,156.812397,2793487,0.000000,1.000000,HD,Common Stock,Home Depot Inc,"The Home Depot, Inc., commonly known as Home Depot, is the largest home improvement retailer in the United States, supplying tools, construction products, and services. The company is headquartered in incorporated Cobb County, Georgia, with an Atlanta mailing address.",354950,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"2455 PACES FERRY ROAD, ATLANTA, GA, US",https://www.homedepot.com,January,2025-04-30,369794843000,25497999000,25.25,4.351,8.0,6.8,0.0251,14.72,164.47,0.0898,0.129,0.151,2.995,162952004000,54334001000,14.72,-0.05,0.094,418.64,5,20,12,0,1,25.25,24.81,2.269,46.49,2.637,16.74,1.018,431.63,324.29,365.06,387.01,994928000,993296000,0.072,72.708,2025-06-18,2025-06-05
2019-02-08,183.050000,184.580000,182.720000,184.540000,157.212798,2792477,0.000000,1.000000,HD,Common Stock,Home Depot Inc,"The Home Depot, Inc., commonly known as Home Depot, is the largest home improvement retailer in the United States, supplying tools, construction products, and services. The company is headquartered in incorporated Cobb County, Georgia, with an Atlanta mailing address.",354950,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"2455 PACES FERRY ROAD, ATLANTA, GA, US",https://www.homedepot.com,January,2025-04-30,369794843000,25497999000,25.25,4.351,8.0,6.8,0.0251,14.72,164.47,0.0898,0.129,0.151,2.995,162952004000,54334001000,14.72,-0.05,0.094,418.64,5,20,12,0,1,25.25,24.81,2.269,46.49,2.637,16.74,1.018,431.63,324.29,365.06,387.01,994928000,993296000,0.072,72.708,2025-06-18,2025-06-05
2019-02-11,185.000000,185.420000,182.750000,182.920000,155.832692,3729222,0.000000,1.000000,HD,Common Stock,Home Depot Inc,"The Home Depot, Inc., commonly known as Home Depot, is the largest home improvement retailer in the United States, supplying tools, construction products, and services. The company is headquartered in incorporated Cobb County, Georgia, with an Atlanta mailing address.",354950,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"2455 PACES FERRY ROAD, ATLANTA, GA, US",https://www.homedepot.com,January,2025-04-30,369794843000,25497999000,25.25,4.351,8.0,6.8,0.0251,14.72,164.47,0.0898,0.129,0.151,2.995,162952004000,54334001000,14.72,-0.05,0.094,418.64,5,20,12,0,1,25.25,24.81,2.269,46.49,2.637,16.74,1.018,431.63,324.29,365.06,387.01,994928000,993296000,0.072,72.708,2025-06-18,2025-06-05
2019-02-12,183.840000,186.400000,183.520000,185.520000,158.047677,3773229,0.000000,1.000000,HD,Common Stock,Home Depot Inc,"The Home Depot, Inc., commonly known as Home Depot, is the largest home improvement retailer in the United States, supplying tools, construction products, and services. The company is headquartered in incorporated Cobb County, Georgia, with an Atlanta mailing address.",354950,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"2455 PACES FERRY ROAD, ATLANTA, GA, US",https://www.homedepot.com,January,2025-04-30,369794843000,25497999000,25.25,4.351,8.0,6.8,0.0251,14.72,164.47,0.0898,0.129,0.151,2.995,162952004000,54334001000,14.72,-0.05,0.094,418.64,5,20,12,0,1,25.25,24.81,2.269,46.49,2.637,16.74,1.018,431.63,324.29,365.06,387.01,994928000,993296000,0.072,72.708,2025-06-18,2025-06-05
2019-02-13,186.300000,188.680000,185.920000,188.410000,160.509718,4147029,0.000000,1.000000,HD,Common Stock,Home Depot Inc,"The Home Depot, Inc., commonly known as Home Depot, is the largest home improvement retailer in the United States, supplying tools, construction products, and services. The company is headquartered in incorporated Cobb County, Georgia, with an Atlanta mailing address.",354950,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"2455 PACES FERRY ROAD, ATLANTA, GA, US",https://www.homedepot.com,January,2025-04-30,369794843000,25497999000,25.25,4.351,8.0,6.8,0.0251,14.72,164.47,0.0898,0.129,0.151,2.995,162952004000,54334001000,14.72,-0.05,0.094,418.64,5,20,12,0,1,25.25,24.81,2.269,46.49,2.637,16.74,1.018,431.63,324.29,365.06,387.01,994928000,993296000,0.072,72.708,2025-06-18,2025-06-05
2019-02-14,187.500000,188.930000,186.000000,187.710000,159.913376,2600831,0.000000,1.000000,HD,Common Stock,Home Depot Inc,"The Home Depot, Inc., commonly known as Home Depot, is the largest home improvement retailer in the United States, supplying tools, construction products, and services. The company is headquartered in incorporated Cobb County, Georgia, with an Atlanta mailing address.",354950,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"2455 PACES FERRY ROAD, ATLANTA, GA, US",https://www.homedepot.com,January,2025-04-30,369794843000,25497999000,25.25,4.351,8.0,6.8,0.0251,14.72,164.47,0.0898,0.129,0.151,2.995,162952004000,54334001000,14.72,-0.05,0.094,418.64,5,20,12,0,1,25.25,24.81,2.269,46.49,2.637,16.74,1.018,431.63,324.29,365.06,387.01,994928000,993296000,0.072,72.708,2025-06-18,2025-06-05
2019-02-15,189.870000,192.620000,189.050000,192.390000,163.900348,4997891,0.000000,1.000000,HD,Common Stock,Home Depot Inc,"The Home Depot, Inc., commonly known as Home Depot, is the largest home improvement retailer in the United States, supplying tools, construction products, and services. The company is headquartered in incorporated Cobb County, Georgia, with an Atlanta mailing address.",354950,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"2455 PACES FERRY ROAD, ATLANTA, GA, US",https://www.homedepot.com,January,2025-04-30,369794843000,25497999000,25.25,4.351,8.0,6.8,0.0251,14.72,164.47,0.0898,0.129,0.151,2.995,162952004000,54334001000,14.72,-0.05,0.094,418.64,5,20,12,0,1,25.25,24.81,2.269,46.49,2.637,16.74,1.018,431.63,324.29,365.06,387.01,994928000,993296000,0.072,72.708,2025-06-18,2025-06-05
2019-02-19,191.710000,193.190000,191.280000,192.330000,163.849233,3828464,0.000000,1.000000,HD,Common Stock,Home Depot Inc,"The Home Depot, Inc., commonly known as Home Depot, is the largest home improvement retailer in the United States, supplying tools, construction products, and services. The company is headquartered in incorporated Cobb County, Georgia, with an Atlanta mailing address.",354950,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"2455 PACES FERRY ROAD, ATLANTA, GA, US",https://www.homedepot.com,January,2025-04-30,369794843000,25497999000,25.25,4.351,8.0,6.8,0.0251,14.72,164.47,0.0898,0.129,0.151,2.995,162952004000,54334001000,14.72,-0.05,0.094,418.64,5,20,12,0,1,25.25,24.81,2.269,46.49,2.637,16.74,1.018,431.63,324.29,365.06,387.01,994928000,993296000,0.072,72.708,2025-06-18,2025-06-05
2019-02-20,192.390000,192.400000,191.110000,191.850000,163.440313,3970075,0.000000,1.000000,HD,Common Stock,Home Depot Inc,"The Home Depot, Inc., commonly known as Home Depot, is the largest home improvement retailer in the United States, supplying tools, construction products, and services. The company is headquartered in incorporated Cobb County, Georgia, with an Atlanta mailing address.",354950,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"2455 PACES FERRY ROAD, ATLANTA, GA, US",https://www.homedepot.com,January,2025-04-30,369794843000,25497999000,25.25,4.351,8.0,6.8,0.0251,14.72,164.47,0.0898,0.129,0.151,2.995,162952004000,54334001000,14.72,-0.05,0.094,418.64,5,20,12,0,1,25.25,24.81,2.269,46.49,2.637,16.74,1.018,431.63,324.29,365.06,387.01,994928000,993296000,0.072,72.708,2025-06-18,2025-06-05
2019-02-21,191.850000,192.370000,190.610000,191.820000,163.414755,3094240,0.000000,1.000000,HD,Common Stock,Home Depot Inc,"The Home Depot, Inc., commonly known as Home Depot, is the largest home improvement retailer in the United States, supplying tools, construction products, and services. The company is headquartered in incorporated Cobb County, Georgia, with an Atlanta mailing address.",354950,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"2455 PACES FERRY ROAD, ATLANTA, GA, US",https://www.homedepot.com,January,2025-04-30,369794843000,25497999000,25.25,4.351,8.0,6.8,0.0251,14.72,164.47,0.0898,0.129,0.151,2.995,162952004000,54334001000,14.72,-0.05,0.094,418.64,5,20,12,0,1,25.25,24.81,2.269,46.49,2.637,16.74,1.018,431.63,324.29,365.06,387.01,994928000,993296000,0.072,72.708,2025-06-18,2025-06-05
2019-02-22,191.690000,192.540000,191.620000,192.390000,163.900348,3321635,0.000000,1.000000,HD,Common Stock,Home Depot Inc,"The Home Depot, Inc., commonly known as Home Depot, is the largest home improvement retailer in the United States, supplying tools, construction products, and services. The company is headquartered in incorporated Cobb County, Georgia, with an Atlanta mailing address.",354950,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"2455 PACES FERRY ROAD, ATLANTA, GA, US",https://www.homedepot.com,January,2025-04-30,369794843000,25497999000,25.25,4.351,8.0,6.8,0.0251,14.72,164.47,0.0898,0.129,0.151,2.995,162952004000,54334001000,14.72,-0.05,0.094,418.64,5,20,12,0,1,25.25,24.81,2.269,46.49,2.637,16.74,1.018,431.63,324.29,365.06,387.01,994928000,993296000,0.072,72.708,2025-06-18,2025-06-05
