,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-10-14,237.350000,238.330000,228.790000,233.050000,233.050000,6624592,0.000000,1.000000,ROKU,Common Stock,Roku Inc,"Roku, Inc. operates a TV streaming platform. The company is headquartered in San Jose, California.",1428439,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"150 WINCHESTER CIRCLE, LOS GATOS, CA, US",https://www.roku.com,December,2025-03-31,12946031000,96328000,None,None,17.22,None,None,-0.73,29.28,-0.0249,-0.0536,-0.0257,-0.0434,4252101000,1862402000,-0.73,-0.649,0.158,87.31,3,13,12,1,1,-,57.8,3.045,5.13,2.65,50.2,2.088,104.96,48.33,73.7,75.35,129534000,128542000,0.684,87.440,None,None
2020-10-15,225.000000,230.066400,223.650000,226.470000,226.470000,4741012,0.000000,1.000000,ROKU,Common Stock,Roku Inc,"Roku, Inc. operates a TV streaming platform. The company is headquartered in San Jose, California.",1428439,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"150 WINCHESTER CIRCLE, LOS GATOS, CA, US",https://www.roku.com,December,2025-03-31,12946031000,96328000,None,None,17.22,None,None,-0.73,29.28,-0.0249,-0.0536,-0.0257,-0.0434,4252101000,1862402000,-0.73,-0.649,0.158,87.31,3,13,12,1,1,-,57.8,3.045,5.13,2.65,50.2,2.088,104.96,48.33,73.7,75.35,129534000,128542000,0.684,87.440,None,None
2020-10-16,227.660000,231.439900,222.190000,222.320000,222.320000,4021691,0.000000,1.000000,ROKU,Common Stock,Roku Inc,"Roku, Inc. operates a TV streaming platform. The company is headquartered in San Jose, California.",1428439,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"150 WINCHESTER CIRCLE, LOS GATOS, CA, US",https://www.roku.com,December,2025-03-31,12946031000,96328000,None,None,17.22,None,None,-0.73,29.28,-0.0249,-0.0536,-0.0257,-0.0434,4252101000,1862402000,-0.73,-0.649,0.158,87.31,3,13,12,1,1,-,57.8,3.045,5.13,2.65,50.2,2.088,104.96,48.33,73.7,75.35,129534000,128542000,0.684,87.440,None,None
2020-10-19,223.710000,228.619900,220.180000,222.140000,222.140000,4396241,0.000000,1.000000,ROKU,Common Stock,Roku Inc,"Roku, Inc. operates a TV streaming platform. The company is headquartered in San Jose, California.",1428439,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"150 WINCHESTER CIRCLE, LOS GATOS, CA, US",https://www.roku.com,December,2025-03-31,12946031000,96328000,None,None,17.22,None,None,-0.73,29.28,-0.0249,-0.0536,-0.0257,-0.0434,4252101000,1862402000,-0.73,-0.649,0.158,87.31,3,13,12,1,1,-,57.8,3.045,5.13,2.65,50.2,2.088,104.96,48.33,73.7,75.35,129534000,128542000,0.684,87.440,None,None
2020-10-20,223.630000,224.980000,217.230000,218.400000,218.400000,3742486,0.000000,1.000000,ROKU,Common Stock,Roku Inc,"Roku, Inc. operates a TV streaming platform. The company is headquartered in San Jose, California.",1428439,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"150 WINCHESTER CIRCLE, LOS GATOS, CA, US",https://www.roku.com,December,2025-03-31,12946031000,96328000,None,None,17.22,None,None,-0.73,29.28,-0.0249,-0.0536,-0.0257,-0.0434,4252101000,1862402000,-0.73,-0.649,0.158,87.31,3,13,12,1,1,-,57.8,3.045,5.13,2.65,50.2,2.088,104.96,48.33,73.7,75.35,129534000,128542000,0.684,87.440,None,None
2020-10-21,218.000000,227.490000,216.270100,222.780000,222.780000,5073563,0.000000,1.000000,ROKU,Common Stock,Roku Inc,"Roku, Inc. operates a TV streaming platform. The company is headquartered in San Jose, California.",1428439,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"150 WINCHESTER CIRCLE, LOS GATOS, CA, US",https://www.roku.com,December,2025-03-31,12946031000,96328000,None,None,17.22,None,None,-0.73,29.28,-0.0249,-0.0536,-0.0257,-0.0434,4252101000,1862402000,-0.73,-0.649,0.158,87.31,3,13,12,1,1,-,57.8,3.045,5.13,2.65,50.2,2.088,104.96,48.33,73.7,75.35,129534000,128542000,0.684,87.440,None,None
2020-10-22,223.490000,229.450000,218.900000,222.360000,222.360000,3500152,0.000000,1.000000,ROKU,Common Stock,Roku Inc,"Roku, Inc. operates a TV streaming platform. The company is headquartered in San Jose, California.",1428439,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"150 WINCHESTER CIRCLE, LOS GATOS, CA, US",https://www.roku.com,December,2025-03-31,12946031000,96328000,None,None,17.22,None,None,-0.73,29.28,-0.0249,-0.0536,-0.0257,-0.0434,4252101000,1862402000,-0.73,-0.649,0.158,87.31,3,13,12,1,1,-,57.8,3.045,5.13,2.65,50.2,2.088,104.96,48.33,73.7,75.35,129534000,128542000,0.684,87.440,None,None
2020-10-23,223.300000,224.880000,218.500000,223.960000,223.960000,2170843,0.000000,1.000000,ROKU,Common Stock,Roku Inc,"Roku, Inc. operates a TV streaming platform. The company is headquartered in San Jose, California.",1428439,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"150 WINCHESTER CIRCLE, LOS GATOS, CA, US",https://www.roku.com,December,2025-03-31,12946031000,96328000,None,None,17.22,None,None,-0.73,29.28,-0.0249,-0.0536,-0.0257,-0.0434,4252101000,1862402000,-0.73,-0.649,0.158,87.31,3,13,12,1,1,-,57.8,3.045,5.13,2.65,50.2,2.088,104.96,48.33,73.7,75.35,129534000,128542000,0.684,87.440,None,None
2020-10-26,223.630000,229.550000,216.740000,218.420000,218.420000,3136753,0.000000,1.000000,ROKU,Common Stock,Roku Inc,"Roku, Inc. operates a TV streaming platform. The company is headquartered in San Jose, California.",1428439,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"150 WINCHESTER CIRCLE, LOS GATOS, CA, US",https://www.roku.com,December,2025-03-31,12946031000,96328000,None,None,17.22,None,None,-0.73,29.28,-0.0249,-0.0536,-0.0257,-0.0434,4252101000,1862402000,-0.73,-0.649,0.158,87.31,3,13,12,1,1,-,57.8,3.045,5.13,2.65,50.2,2.088,104.96,48.33,73.7,75.35,129534000,128542000,0.684,87.440,None,None
2020-10-27,219.740000,226.500000,217.180000,225.070000,225.070000,2773391,0.000000,1.000000,ROKU,Common Stock,Roku Inc,"Roku, Inc. operates a TV streaming platform. The company is headquartered in San Jose, California.",1428439,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"150 WINCHESTER CIRCLE, LOS GATOS, CA, US",https://www.roku.com,December,2025-03-31,12946031000,96328000,None,None,17.22,None,None,-0.73,29.28,-0.0249,-0.0536,-0.0257,-0.0434,4252101000,1862402000,-0.73,-0.649,0.158,87.31,3,13,12,1,1,-,57.8,3.045,5.13,2.65,50.2,2.088,104.96,48.33,73.7,75.35,129534000,128542000,0.684,87.440,None,None
2020-10-28,222.000000,224.960000,215.640000,217.400000,217.400000,2172579,0.000000,1.000000,ROKU,Common Stock,Roku Inc,"Roku, Inc. operates a TV streaming platform. The company is headquartered in San Jose, California.",1428439,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"150 WINCHESTER CIRCLE, LOS GATOS, CA, US",https://www.roku.com,December,2025-03-31,12946031000,96328000,None,None,17.22,None,None,-0.73,29.28,-0.0249,-0.0536,-0.0257,-0.0434,4252101000,1862402000,-0.73,-0.649,0.158,87.31,3,13,12,1,1,-,57.8,3.045,5.13,2.65,50.2,2.088,104.96,48.33,73.7,75.35,129534000,128542000,0.684,87.440,None,None
2020-10-29,219.800000,221.580000,214.631000,217.930000,217.930000,2383402,0.000000,1.000000,ROKU,Common Stock,Roku Inc,"Roku, Inc. operates a TV streaming platform. The company is headquartered in San Jose, California.",1428439,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"150 WINCHESTER CIRCLE, LOS GATOS, CA, US",https://www.roku.com,December,2025-03-31,12946031000,96328000,None,None,17.22,None,None,-0.73,29.28,-0.0249,-0.0536,-0.0257,-0.0434,4252101000,1862402000,-0.73,-0.649,0.158,87.31,3,13,12,1,1,-,57.8,3.045,5.13,2.65,50.2,2.088,104.96,48.33,73.7,75.35,129534000,128542000,0.684,87.440,None,None
2020-10-30,217.100000,218.129900,200.450000,202.400000,202.400000,4607977,0.000000,1.000000,ROKU,Common Stock,Roku Inc,"Roku, Inc. operates a TV streaming platform. The company is headquartered in San Jose, California.",1428439,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"150 WINCHESTER CIRCLE, LOS GATOS, CA, US",https://www.roku.com,December,2025-03-31,12946031000,96328000,None,None,17.22,None,None,-0.73,29.28,-0.0249,-0.0536,-0.0257,-0.0434,4252101000,1862402000,-0.73,-0.649,0.158,87.31,3,13,12,1,1,-,57.8,3.045,5.13,2.65,50.2,2.088,104.96,48.33,73.7,75.35,129534000,128542000,0.684,87.440,None,None
2020-11-02,205.660000,212.800000,203.710000,206.880000,206.880000,3512040,0.000000,1.000000,ROKU,Common Stock,Roku Inc,"Roku, Inc. operates a TV streaming platform. The company is headquartered in San Jose, California.",1428439,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"150 WINCHESTER CIRCLE, LOS GATOS, CA, US",https://www.roku.com,December,2025-03-31,12946031000,96328000,None,None,17.22,None,None,-0.73,29.28,-0.0249,-0.0536,-0.0257,-0.0434,4252101000,1862402000,-0.73,-0.649,0.158,87.31,3,13,12,1,1,-,57.8,3.045,5.13,2.65,50.2,2.088,104.96,48.33,73.7,75.35,129534000,128542000,0.684,87.440,None,None
2020-11-03,208.550000,209.309900,196.520000,203.490000,203.490000,6691535,0.000000,1.000000,ROKU,Common Stock,Roku Inc,"Roku, Inc. operates a TV streaming platform. The company is headquartered in San Jose, California.",1428439,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"150 WINCHESTER CIRCLE, LOS GATOS, CA, US",https://www.roku.com,December,2025-03-31,12946031000,96328000,None,None,17.22,None,None,-0.73,29.28,-0.0249,-0.0536,-0.0257,-0.0434,4252101000,1862402000,-0.73,-0.649,0.158,87.31,3,13,12,1,1,-,57.8,3.045,5.13,2.65,50.2,2.088,104.96,48.33,73.7,75.35,129534000,128542000,0.684,87.440,None,None
2020-11-04,208.130000,215.720000,205.040000,215.680000,215.680000,3584230,0.000000,1.000000,ROKU,Common Stock,Roku Inc,"Roku, Inc. operates a TV streaming platform. The company is headquartered in San Jose, California.",1428439,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"150 WINCHESTER CIRCLE, LOS GATOS, CA, US",https://www.roku.com,December,2025-03-31,12946031000,96328000,None,None,17.22,None,None,-0.73,29.28,-0.0249,-0.0536,-0.0257,-0.0434,4252101000,1862402000,-0.73,-0.649,0.158,87.31,3,13,12,1,1,-,57.8,3.045,5.13,2.65,50.2,2.088,104.96,48.33,73.7,75.35,129534000,128542000,0.684,87.440,None,None
2020-11-05,221.975000,226.590000,217.120100,225.060000,225.060000,7754541,0.000000,1.000000,ROKU,Common Stock,Roku Inc,"Roku, Inc. operates a TV streaming platform. The company is headquartered in San Jose, California.",1428439,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"150 WINCHESTER CIRCLE, LOS GATOS, CA, US",https://www.roku.com,December,2025-03-31,12946031000,96328000,None,None,17.22,None,None,-0.73,29.28,-0.0249,-0.0536,-0.0257,-0.0434,4252101000,1862402000,-0.73,-0.649,0.158,87.31,3,13,12,1,1,-,57.8,3.045,5.13,2.65,50.2,2.088,104.96,48.33,73.7,75.35,129534000,128542000,0.684,87.440,None,None
2020-11-06,235.990000,255.660000,228.890000,253.360000,253.360000,16526943,0.000000,1.000000,ROKU,Common Stock,Roku Inc,"Roku, Inc. operates a TV streaming platform. The company is headquartered in San Jose, California.",1428439,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"150 WINCHESTER CIRCLE, LOS GATOS, CA, US",https://www.roku.com,December,2025-03-31,12946031000,96328000,None,None,17.22,None,None,-0.73,29.28,-0.0249,-0.0536,-0.0257,-0.0434,4252101000,1862402000,-0.73,-0.649,0.158,87.31,3,13,12,1,1,-,57.8,3.045,5.13,2.65,50.2,2.088,104.96,48.33,73.7,75.35,129534000,128542000,0.684,87.440,None,None
2020-11-09,231.559100,240.880000,220.880000,221.910000,221.910000,11659328,0.000000,1.000000,ROKU,Common Stock,Roku Inc,"Roku, Inc. operates a TV streaming platform. The company is headquartered in San Jose, California.",1428439,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"150 WINCHESTER CIRCLE, LOS GATOS, CA, US",https://www.roku.com,December,2025-03-31,12946031000,96328000,None,None,17.22,None,None,-0.73,29.28,-0.0249,-0.0536,-0.0257,-0.0434,4252101000,1862402000,-0.73,-0.649,0.158,87.31,3,13,12,1,1,-,57.8,3.045,5.13,2.65,50.2,2.088,104.96,48.33,73.7,75.35,129534000,128542000,0.684,87.440,None,None
2020-11-10,227.840000,228.200000,207.500000,216.980000,216.980000,7618350,0.000000,1.000000,ROKU,Common Stock,Roku Inc,"Roku, Inc. operates a TV streaming platform. The company is headquartered in San Jose, California.",1428439,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"150 WINCHESTER CIRCLE, LOS GATOS, CA, US",https://www.roku.com,December,2025-03-31,12946031000,96328000,None,None,17.22,None,None,-0.73,29.28,-0.0249,-0.0536,-0.0257,-0.0434,4252101000,1862402000,-0.73,-0.649,0.158,87.31,3,13,12,1,1,-,57.8,3.045,5.13,2.65,50.2,2.088,104.96,48.33,73.7,75.35,129534000,128542000,0.684,87.440,None,None
2020-11-11,220.010000,232.079800,217.690000,231.430000,231.430000,7432963,0.000000,1.000000,ROKU,Common Stock,Roku Inc,"Roku, Inc. operates a TV streaming platform. The company is headquartered in San Jose, California.",1428439,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"150 WINCHESTER CIRCLE, LOS GATOS, CA, US",https://www.roku.com,December,2025-03-31,12946031000,96328000,None,None,17.22,None,None,-0.73,29.28,-0.0249,-0.0536,-0.0257,-0.0434,4252101000,1862402000,-0.73,-0.649,0.158,87.31,3,13,12,1,1,-,57.8,3.045,5.13,2.65,50.2,2.088,104.96,48.33,73.7,75.35,129534000,128542000,0.684,87.440,None,None
2020-11-12,231.240000,236.650000,227.610000,230.900000,230.900000,5072354,0.000000,1.000000,ROKU,Common Stock,Roku Inc,"Roku, Inc. operates a TV streaming platform. The company is headquartered in San Jose, California.",1428439,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"150 WINCHESTER CIRCLE, LOS GATOS, CA, US",https://www.roku.com,December,2025-03-31,12946031000,96328000,None,None,17.22,None,None,-0.73,29.28,-0.0249,-0.0536,-0.0257,-0.0434,4252101000,1862402000,-0.73,-0.649,0.158,87.31,3,13,12,1,1,-,57.8,3.045,5.13,2.65,50.2,2.088,104.96,48.33,73.7,75.35,129534000,128542000,0.684,87.440,None,None
2020-11-13,232.590000,236.440000,225.000000,228.100000,228.100000,4185375,0.000000,1.000000,ROKU,Common Stock,Roku Inc,"Roku, Inc. operates a TV streaming platform. The company is headquartered in San Jose, California.",1428439,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"150 WINCHESTER CIRCLE, LOS GATOS, CA, US",https://www.roku.com,December,2025-03-31,12946031000,96328000,None,None,17.22,None,None,-0.73,29.28,-0.0249,-0.0536,-0.0257,-0.0434,4252101000,1862402000,-0.73,-0.649,0.158,87.31,3,13,12,1,1,-,57.8,3.045,5.13,2.65,50.2,2.088,104.96,48.33,73.7,75.35,129534000,128542000,0.684,87.440,None,None
2020-11-16,222.200000,232.890000,220.600000,232.700000,232.700000,2971567,0.000000,1.000000,ROKU,Common Stock,Roku Inc,"Roku, Inc. operates a TV streaming platform. The company is headquartered in San Jose, California.",1428439,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"150 WINCHESTER CIRCLE, LOS GATOS, CA, US",https://www.roku.com,December,2025-03-31,12946031000,96328000,None,None,17.22,None,None,-0.73,29.28,-0.0249,-0.0536,-0.0257,-0.0434,4252101000,1862402000,-0.73,-0.649,0.158,87.31,3,13,12,1,1,-,57.8,3.045,5.13,2.65,50.2,2.088,104.96,48.33,73.7,75.35,129534000,128542000,0.684,87.440,None,None
2020-11-17,233.000000,242.460000,232.200000,237.130000,237.130000,5169420,0.000000,1.000000,ROKU,Common Stock,Roku Inc,"Roku, Inc. operates a TV streaming platform. The company is headquartered in San Jose, California.",1428439,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"150 WINCHESTER CIRCLE, LOS GATOS, CA, US",https://www.roku.com,December,2025-03-31,12946031000,96328000,None,None,17.22,None,None,-0.73,29.28,-0.0249,-0.0536,-0.0257,-0.0434,4252101000,1862402000,-0.73,-0.649,0.158,87.31,3,13,12,1,1,-,57.8,3.045,5.13,2.65,50.2,2.088,104.96,48.33,73.7,75.35,129534000,128542000,0.684,87.440,None,None
2020-11-18,235.880000,239.189400,231.500000,231.990000,231.990000,2751930,0.000000,1.000000,ROKU,Common Stock,Roku Inc,"Roku, Inc. operates a TV streaming platform. The company is headquartered in San Jose, California.",1428439,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"150 WINCHESTER CIRCLE, LOS GATOS, CA, US",https://www.roku.com,December,2025-03-31,12946031000,96328000,None,None,17.22,None,None,-0.73,29.28,-0.0249,-0.0536,-0.0257,-0.0434,4252101000,1862402000,-0.73,-0.649,0.158,87.31,3,13,12,1,1,-,57.8,3.045,5.13,2.65,50.2,2.088,104.96,48.33,73.7,75.35,129534000,128542000,0.684,87.440,None,None
2020-11-19,236.160000,257.490000,235.600100,255.670000,255.670000,12021959,0.000000,1.000000,ROKU,Common Stock,Roku Inc,"Roku, Inc. operates a TV streaming platform. The company is headquartered in San Jose, California.",1428439,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"150 WINCHESTER CIRCLE, LOS GATOS, CA, US",https://www.roku.com,December,2025-03-31,12946031000,96328000,None,None,17.22,None,None,-0.73,29.28,-0.0249,-0.0536,-0.0257,-0.0434,4252101000,1862402000,-0.73,-0.649,0.158,87.31,3,13,12,1,1,-,57.8,3.045,5.13,2.65,50.2,2.088,104.96,48.33,73.7,75.35,129534000,128542000,0.684,87.440,None,None
2020-11-20,257.090000,265.970000,254.790000,263.140000,263.140000,6669636,0.000000,1.000000,ROKU,Common Stock,Roku Inc,"Roku, Inc. operates a TV streaming platform. The company is headquartered in San Jose, California.",1428439,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"150 WINCHESTER CIRCLE, LOS GATOS, CA, US",https://www.roku.com,December,2025-03-31,12946031000,96328000,None,None,17.22,None,None,-0.73,29.28,-0.0249,-0.0536,-0.0257,-0.0434,4252101000,1862402000,-0.73,-0.649,0.158,87.31,3,13,12,1,1,-,57.8,3.045,5.13,2.65,50.2,2.088,104.96,48.33,73.7,75.35,129534000,128542000,0.684,87.440,None,None
2020-11-23,270.000000,279.500000,268.600000,276.580000,276.580000,7852603,0.000000,1.000000,ROKU,Common Stock,Roku Inc,"Roku, Inc. operates a TV streaming platform. The company is headquartered in San Jose, California.",1428439,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"150 WINCHESTER CIRCLE, LOS GATOS, CA, US",https://www.roku.com,December,2025-03-31,12946031000,96328000,None,None,17.22,None,None,-0.73,29.28,-0.0249,-0.0536,-0.0257,-0.0434,4252101000,1862402000,-0.73,-0.649,0.158,87.31,3,13,12,1,1,-,57.8,3.045,5.13,2.65,50.2,2.088,104.96,48.33,73.7,75.35,129534000,128542000,0.684,87.440,None,None
2020-11-24,279.500000,283.999900,268.140000,273.010000,273.010000,6241872,0.000000,1.000000,ROKU,Common Stock,Roku Inc,"Roku, Inc. operates a TV streaming platform. The company is headquartered in San Jose, California.",1428439,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"150 WINCHESTER CIRCLE, LOS GATOS, CA, US",https://www.roku.com,December,2025-03-31,12946031000,96328000,None,None,17.22,None,None,-0.73,29.28,-0.0249,-0.0536,-0.0257,-0.0434,4252101000,1862402000,-0.73,-0.649,0.158,87.31,3,13,12,1,1,-,57.8,3.045,5.13,2.65,50.2,2.088,104.96,48.33,73.7,75.35,129534000,128542000,0.684,87.440,None,None
2020-11-25,275.000000,278.780000,270.770000,278.060000,278.060000,3135167,0.000000,1.000000,ROKU,Common Stock,Roku Inc,"Roku, Inc. operates a TV streaming platform. The company is headquartered in San Jose, California.",1428439,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"150 WINCHESTER CIRCLE, LOS GATOS, CA, US",https://www.roku.com,December,2025-03-31,12946031000,96328000,None,None,17.22,None,None,-0.73,29.28,-0.0249,-0.0536,-0.0257,-0.0434,4252101000,1862402000,-0.73,-0.649,0.158,87.31,3,13,12,1,1,-,57.8,3.045,5.13,2.65,50.2,2.088,104.96,48.33,73.7,75.35,129534000,128542000,0.684,87.440,None,None
2020-11-27,279.700000,280.600000,273.010000,275.340000,275.340000,2480944,0.000000,1.000000,ROKU,Common Stock,Roku Inc,"Roku, Inc. operates a TV streaming platform. The company is headquartered in San Jose, California.",1428439,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"150 WINCHESTER CIRCLE, LOS GATOS, CA, US",https://www.roku.com,December,2025-03-31,12946031000,96328000,None,None,17.22,None,None,-0.73,29.28,-0.0249,-0.0536,-0.0257,-0.0434,4252101000,1862402000,-0.73,-0.649,0.158,87.31,3,13,12,1,1,-,57.8,3.045,5.13,2.65,50.2,2.088,104.96,48.33,73.7,75.35,129534000,128542000,0.684,87.440,None,None
2020-11-30,275.390000,293.650000,274.280000,293.570000,293.570000,6194160,0.000000,1.000000,ROKU,Common Stock,Roku Inc,"Roku, Inc. operates a TV streaming platform. The company is headquartered in San Jose, California.",1428439,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"150 WINCHESTER CIRCLE, LOS GATOS, CA, US",https://www.roku.com,December,2025-03-31,12946031000,96328000,None,None,17.22,None,None,-0.73,29.28,-0.0249,-0.0536,-0.0257,-0.0434,4252101000,1862402000,-0.73,-0.649,0.158,87.31,3,13,12,1,1,-,57.8,3.045,5.13,2.65,50.2,2.088,104.96,48.33,73.7,75.35,129534000,128542000,0.684,87.440,None,None
2020-12-01,290.500000,292.810000,279.380000,285.710000,285.710000,4494383,0.000000,1.000000,ROKU,Common Stock,Roku Inc,"Roku, Inc. operates a TV streaming platform. The company is headquartered in San Jose, California.",1428439,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"150 WINCHESTER CIRCLE, LOS GATOS, CA, US",https://www.roku.com,December,2025-03-31,12946031000,96328000,None,None,17.22,None,None,-0.73,29.28,-0.0249,-0.0536,-0.0257,-0.0434,4252101000,1862402000,-0.73,-0.649,0.158,87.31,3,13,12,1,1,-,57.8,3.045,5.13,2.65,50.2,2.088,104.96,48.33,73.7,75.35,129534000,128542000,0.684,87.440,None,None
