,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2015-12-21,46.780000,47.770000,46.500000,47.300000,36.304631,424780,0.000000,1.000000,PB,Common Stock,Prosperity Bancshares Inc,"Prosperity Bancshares, Inc. is a banking holding company for Prosperity Bank providing retail and commercial banking services to businesses and consumers. The company is headquartered in Houston, Texas.",1068851,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"4295 SAN FELIPE, N/A, HOUSTON, TX, US",https://www.prosperitybankusa.com,December,2025-03-31,7037602000,None,14.1,4.263,78.91,2.28,0.033,5.24,12.71,0.412,0.574,0.0129,0.0683,1212807000,1212807000,5.24,0.16,0.107,81.69,4,5,5,0,0,14.1,12.52,5.8,0.936,5.99,-,0.703,84.71,56.82,69.95,73.84,95283000,91167000,3.844,84.338,2025-07-01,2025-06-13
2015-12-22,47.540000,47.630000,46.674000,47.620000,36.550244,174566,0.000000,1.000000,PB,Common Stock,Prosperity Bancshares Inc,"Prosperity Bancshares, Inc. is a banking holding company for Prosperity Bank providing retail and commercial banking services to businesses and consumers. The company is headquartered in Houston, Texas.",1068851,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"4295 SAN FELIPE, N/A, HOUSTON, TX, US",https://www.prosperitybankusa.com,December,2025-03-31,7037602000,None,14.1,4.263,78.91,2.28,0.033,5.24,12.71,0.412,0.574,0.0129,0.0683,1212807000,1212807000,5.24,0.16,0.107,81.69,4,5,5,0,0,14.1,12.52,5.8,0.936,5.99,-,0.703,84.71,56.82,69.95,73.84,95283000,91167000,3.844,84.338,2025-07-01,2025-06-13
2015-12-23,47.770000,48.680000,47.600000,48.560000,37.271731,264617,0.000000,1.000000,PB,Common Stock,Prosperity Bancshares Inc,"Prosperity Bancshares, Inc. is a banking holding company for Prosperity Bank providing retail and commercial banking services to businesses and consumers. The company is headquartered in Houston, Texas.",1068851,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"4295 SAN FELIPE, N/A, HOUSTON, TX, US",https://www.prosperitybankusa.com,December,2025-03-31,7037602000,None,14.1,4.263,78.91,2.28,0.033,5.24,12.71,0.412,0.574,0.0129,0.0683,1212807000,1212807000,5.24,0.16,0.107,81.69,4,5,5,0,0,14.1,12.52,5.8,0.936,5.99,-,0.703,84.71,56.82,69.95,73.84,95283000,91167000,3.844,84.338,2025-07-01,2025-06-13
2015-12-24,48.680000,49.560000,48.680000,49.150000,37.724579,235261,0.000000,1.000000,PB,Common Stock,Prosperity Bancshares Inc,"Prosperity Bancshares, Inc. is a banking holding company for Prosperity Bank providing retail and commercial banking services to businesses and consumers. The company is headquartered in Houston, Texas.",1068851,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"4295 SAN FELIPE, N/A, HOUSTON, TX, US",https://www.prosperitybankusa.com,December,2025-03-31,7037602000,None,14.1,4.263,78.91,2.28,0.033,5.24,12.71,0.412,0.574,0.0129,0.0683,1212807000,1212807000,5.24,0.16,0.107,81.69,4,5,5,0,0,14.1,12.52,5.8,0.936,5.99,-,0.703,84.71,56.82,69.95,73.84,95283000,91167000,3.844,84.338,2025-07-01,2025-06-13
2015-12-28,48.840000,49.265000,48.010000,48.550000,37.264056,330267,0.000000,1.000000,PB,Common Stock,Prosperity Bancshares Inc,"Prosperity Bancshares, Inc. is a banking holding company for Prosperity Bank providing retail and commercial banking services to businesses and consumers. The company is headquartered in Houston, Texas.",1068851,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"4295 SAN FELIPE, N/A, HOUSTON, TX, US",https://www.prosperitybankusa.com,December,2025-03-31,7037602000,None,14.1,4.263,78.91,2.28,0.033,5.24,12.71,0.412,0.574,0.0129,0.0683,1212807000,1212807000,5.24,0.16,0.107,81.69,4,5,5,0,0,14.1,12.52,5.8,0.936,5.99,-,0.703,84.71,56.82,69.95,73.84,95283000,91167000,3.844,84.338,2025-07-01,2025-06-13
2015-12-29,48.790000,49.490000,48.790000,49.350000,37.878087,314349,0.000000,1.000000,PB,Common Stock,Prosperity Bancshares Inc,"Prosperity Bancshares, Inc. is a banking holding company for Prosperity Bank providing retail and commercial banking services to businesses and consumers. The company is headquartered in Houston, Texas.",1068851,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"4295 SAN FELIPE, N/A, HOUSTON, TX, US",https://www.prosperitybankusa.com,December,2025-03-31,7037602000,None,14.1,4.263,78.91,2.28,0.033,5.24,12.71,0.412,0.574,0.0129,0.0683,1212807000,1212807000,5.24,0.16,0.107,81.69,4,5,5,0,0,14.1,12.52,5.8,0.936,5.99,-,0.703,84.71,56.82,69.95,73.84,95283000,91167000,3.844,84.338,2025-07-01,2025-06-13
2015-12-30,49.200000,49.365000,48.670000,48.710000,37.386862,236935,0.000000,1.000000,PB,Common Stock,Prosperity Bancshares Inc,"Prosperity Bancshares, Inc. is a banking holding company for Prosperity Bank providing retail and commercial banking services to businesses and consumers. The company is headquartered in Houston, Texas.",1068851,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"4295 SAN FELIPE, N/A, HOUSTON, TX, US",https://www.prosperitybankusa.com,December,2025-03-31,7037602000,None,14.1,4.263,78.91,2.28,0.033,5.24,12.71,0.412,0.574,0.0129,0.0683,1212807000,1212807000,5.24,0.16,0.107,81.69,4,5,5,0,0,14.1,12.52,5.8,0.936,5.99,-,0.703,84.71,56.82,69.95,73.84,95283000,91167000,3.844,84.338,2025-07-01,2025-06-13
2015-12-31,48.540000,49.250000,47.850000,47.860000,36.734453,301476,0.000000,1.000000,PB,Common Stock,Prosperity Bancshares Inc,"Prosperity Bancshares, Inc. is a banking holding company for Prosperity Bank providing retail and commercial banking services to businesses and consumers. The company is headquartered in Houston, Texas.",1068851,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"4295 SAN FELIPE, N/A, HOUSTON, TX, US",https://www.prosperitybankusa.com,December,2025-03-31,7037602000,None,14.1,4.263,78.91,2.28,0.033,5.24,12.71,0.412,0.574,0.0129,0.0683,1212807000,1212807000,5.24,0.16,0.107,81.69,4,5,5,0,0,14.1,12.52,5.8,0.936,5.99,-,0.703,84.71,56.82,69.95,73.84,95283000,91167000,3.844,84.338,2025-07-01,2025-06-13
2016-01-04,47.230000,47.450000,46.160000,46.550000,35.728976,519661,0.000000,1.000000,PB,Common Stock,Prosperity Bancshares Inc,"Prosperity Bancshares, Inc. is a banking holding company for Prosperity Bank providing retail and commercial banking services to businesses and consumers. The company is headquartered in Houston, Texas.",1068851,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"4295 SAN FELIPE, N/A, HOUSTON, TX, US",https://www.prosperitybankusa.com,December,2025-03-31,7037602000,None,14.1,4.263,78.91,2.28,0.033,5.24,12.71,0.412,0.574,0.0129,0.0683,1212807000,1212807000,5.24,0.16,0.107,81.69,4,5,5,0,0,14.1,12.52,5.8,0.936,5.99,-,0.703,84.71,56.82,69.95,73.84,95283000,91167000,3.844,84.338,2025-07-01,2025-06-13
2016-01-05,45.990000,46.730000,45.340000,45.950000,35.268452,643190,0.000000,1.000000,PB,Common Stock,Prosperity Bancshares Inc,"Prosperity Bancshares, Inc. is a banking holding company for Prosperity Bank providing retail and commercial banking services to businesses and consumers. The company is headquartered in Houston, Texas.",1068851,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"4295 SAN FELIPE, N/A, HOUSTON, TX, US",https://www.prosperitybankusa.com,December,2025-03-31,7037602000,None,14.1,4.263,78.91,2.28,0.033,5.24,12.71,0.412,0.574,0.0129,0.0683,1212807000,1212807000,5.24,0.16,0.107,81.69,4,5,5,0,0,14.1,12.52,5.8,0.936,5.99,-,0.703,84.71,56.82,69.95,73.84,95283000,91167000,3.844,84.338,2025-07-01,2025-06-13
2016-01-06,45.110000,46.170000,44.900000,45.540000,34.953761,530174,0.000000,1.000000,PB,Common Stock,Prosperity Bancshares Inc,"Prosperity Bancshares, Inc. is a banking holding company for Prosperity Bank providing retail and commercial banking services to businesses and consumers. The company is headquartered in Houston, Texas.",1068851,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"4295 SAN FELIPE, N/A, HOUSTON, TX, US",https://www.prosperitybankusa.com,December,2025-03-31,7037602000,None,14.1,4.263,78.91,2.28,0.033,5.24,12.71,0.412,0.574,0.0129,0.0683,1212807000,1212807000,5.24,0.16,0.107,81.69,4,5,5,0,0,14.1,12.52,5.8,0.936,5.99,-,0.703,84.71,56.82,69.95,73.84,95283000,91167000,3.844,84.338,2025-07-01,2025-06-13
2016-01-07,44.830000,45.225000,43.550000,43.600000,33.464734,508936,0.000000,1.000000,PB,Common Stock,Prosperity Bancshares Inc,"Prosperity Bancshares, Inc. is a banking holding company for Prosperity Bank providing retail and commercial banking services to businesses and consumers. The company is headquartered in Houston, Texas.",1068851,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"4295 SAN FELIPE, N/A, HOUSTON, TX, US",https://www.prosperitybankusa.com,December,2025-03-31,7037602000,None,14.1,4.263,78.91,2.28,0.033,5.24,12.71,0.412,0.574,0.0129,0.0683,1212807000,1212807000,5.24,0.16,0.107,81.69,4,5,5,0,0,14.1,12.52,5.8,0.936,5.99,-,0.703,84.71,56.82,69.95,73.84,95283000,91167000,3.844,84.338,2025-07-01,2025-06-13
2016-01-08,44.070000,44.275000,42.510000,42.620000,32.712545,385965,0.000000,1.000000,PB,Common Stock,Prosperity Bancshares Inc,"Prosperity Bancshares, Inc. is a banking holding company for Prosperity Bank providing retail and commercial banking services to businesses and consumers. The company is headquartered in Houston, Texas.",1068851,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"4295 SAN FELIPE, N/A, HOUSTON, TX, US",https://www.prosperitybankusa.com,December,2025-03-31,7037602000,None,14.1,4.263,78.91,2.28,0.033,5.24,12.71,0.412,0.574,0.0129,0.0683,1212807000,1212807000,5.24,0.16,0.107,81.69,4,5,5,0,0,14.1,12.52,5.8,0.936,5.99,-,0.703,84.71,56.82,69.95,73.84,95283000,91167000,3.844,84.338,2025-07-01,2025-06-13
2016-01-11,42.620000,43.180000,41.410000,41.920000,32.175267,505683,0.000000,1.000000,PB,Common Stock,Prosperity Bancshares Inc,"Prosperity Bancshares, Inc. is a banking holding company for Prosperity Bank providing retail and commercial banking services to businesses and consumers. The company is headquartered in Houston, Texas.",1068851,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"4295 SAN FELIPE, N/A, HOUSTON, TX, US",https://www.prosperitybankusa.com,December,2025-03-31,7037602000,None,14.1,4.263,78.91,2.28,0.033,5.24,12.71,0.412,0.574,0.0129,0.0683,1212807000,1212807000,5.24,0.16,0.107,81.69,4,5,5,0,0,14.1,12.52,5.8,0.936,5.99,-,0.703,84.71,56.82,69.95,73.84,95283000,91167000,3.844,84.338,2025-07-01,2025-06-13
2016-01-12,41.530000,42.100000,40.090000,41.090000,31.538209,641428,0.000000,1.000000,PB,Common Stock,Prosperity Bancshares Inc,"Prosperity Bancshares, Inc. is a banking holding company for Prosperity Bank providing retail and commercial banking services to businesses and consumers. The company is headquartered in Houston, Texas.",1068851,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"4295 SAN FELIPE, N/A, HOUSTON, TX, US",https://www.prosperitybankusa.com,December,2025-03-31,7037602000,None,14.1,4.263,78.91,2.28,0.033,5.24,12.71,0.412,0.574,0.0129,0.0683,1212807000,1212807000,5.24,0.16,0.107,81.69,4,5,5,0,0,14.1,12.52,5.8,0.936,5.99,-,0.703,84.71,56.82,69.95,73.84,95283000,91167000,3.844,84.338,2025-07-01,2025-06-13
2016-01-13,41.150000,41.310000,38.130000,38.330000,29.419799,1034267,0.000000,1.000000,PB,Common Stock,Prosperity Bancshares Inc,"Prosperity Bancshares, Inc. is a banking holding company for Prosperity Bank providing retail and commercial banking services to businesses and consumers. The company is headquartered in Houston, Texas.",1068851,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"4295 SAN FELIPE, N/A, HOUSTON, TX, US",https://www.prosperitybankusa.com,December,2025-03-31,7037602000,None,14.1,4.263,78.91,2.28,0.033,5.24,12.71,0.412,0.574,0.0129,0.0683,1212807000,1212807000,5.24,0.16,0.107,81.69,4,5,5,0,0,14.1,12.52,5.8,0.936,5.99,-,0.703,84.71,56.82,69.95,73.84,95283000,91167000,3.844,84.338,2025-07-01,2025-06-13
2016-01-14,38.600000,39.540000,37.390000,39.120000,30.026156,1172658,0.000000,1.000000,PB,Common Stock,Prosperity Bancshares Inc,"Prosperity Bancshares, Inc. is a banking holding company for Prosperity Bank providing retail and commercial banking services to businesses and consumers. The company is headquartered in Houston, Texas.",1068851,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"4295 SAN FELIPE, N/A, HOUSTON, TX, US",https://www.prosperitybankusa.com,December,2025-03-31,7037602000,None,14.1,4.263,78.91,2.28,0.033,5.24,12.71,0.412,0.574,0.0129,0.0683,1212807000,1212807000,5.24,0.16,0.107,81.69,4,5,5,0,0,14.1,12.52,5.8,0.936,5.99,-,0.703,84.71,56.82,69.95,73.84,95283000,91167000,3.844,84.338,2025-07-01,2025-06-13
2016-01-15,37.690000,38.370000,36.720000,38.010000,29.174186,895713,0.000000,1.000000,PB,Common Stock,Prosperity Bancshares Inc,"Prosperity Bancshares, Inc. is a banking holding company for Prosperity Bank providing retail and commercial banking services to businesses and consumers. The company is headquartered in Houston, Texas.",1068851,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"4295 SAN FELIPE, N/A, HOUSTON, TX, US",https://www.prosperitybankusa.com,December,2025-03-31,7037602000,None,14.1,4.263,78.91,2.28,0.033,5.24,12.71,0.412,0.574,0.0129,0.0683,1212807000,1212807000,5.24,0.16,0.107,81.69,4,5,5,0,0,14.1,12.52,5.8,0.936,5.99,-,0.703,84.71,56.82,69.95,73.84,95283000,91167000,3.844,84.338,2025-07-01,2025-06-13
2016-01-19,38.710000,38.770000,36.910000,37.110000,28.483401,593786,0.000000,1.000000,PB,Common Stock,Prosperity Bancshares Inc,"Prosperity Bancshares, Inc. is a banking holding company for Prosperity Bank providing retail and commercial banking services to businesses and consumers. The company is headquartered in Houston, Texas.",1068851,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"4295 SAN FELIPE, N/A, HOUSTON, TX, US",https://www.prosperitybankusa.com,December,2025-03-31,7037602000,None,14.1,4.263,78.91,2.28,0.033,5.24,12.71,0.412,0.574,0.0129,0.0683,1212807000,1212807000,5.24,0.16,0.107,81.69,4,5,5,0,0,14.1,12.52,5.8,0.936,5.99,-,0.703,84.71,56.82,69.95,73.84,95283000,91167000,3.844,84.338,2025-07-01,2025-06-13
2016-01-20,36.370000,36.370000,34.240000,35.580000,27.309065,1248887,0.000000,1.000000,PB,Common Stock,Prosperity Bancshares Inc,"Prosperity Bancshares, Inc. is a banking holding company for Prosperity Bank providing retail and commercial banking services to businesses and consumers. The company is headquartered in Houston, Texas.",1068851,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"4295 SAN FELIPE, N/A, HOUSTON, TX, US",https://www.prosperitybankusa.com,December,2025-03-31,7037602000,None,14.1,4.263,78.91,2.28,0.033,5.24,12.71,0.412,0.574,0.0129,0.0683,1212807000,1212807000,5.24,0.16,0.107,81.69,4,5,5,0,0,14.1,12.52,5.8,0.936,5.99,-,0.703,84.71,56.82,69.95,73.84,95283000,91167000,3.844,84.338,2025-07-01,2025-06-13
2016-01-21,35.570000,36.490000,34.820000,34.890000,26.779462,1051935,0.000000,1.000000,PB,Common Stock,Prosperity Bancshares Inc,"Prosperity Bancshares, Inc. is a banking holding company for Prosperity Bank providing retail and commercial banking services to businesses and consumers. The company is headquartered in Houston, Texas.",1068851,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"4295 SAN FELIPE, N/A, HOUSTON, TX, US",https://www.prosperitybankusa.com,December,2025-03-31,7037602000,None,14.1,4.263,78.91,2.28,0.033,5.24,12.71,0.412,0.574,0.0129,0.0683,1212807000,1212807000,5.24,0.16,0.107,81.69,4,5,5,0,0,14.1,12.52,5.8,0.936,5.99,-,0.703,84.71,56.82,69.95,73.84,95283000,91167000,3.844,84.338,2025-07-01,2025-06-13
2016-01-22,35.380000,36.260000,35.060000,36.030000,27.654458,832830,0.000000,1.000000,PB,Common Stock,Prosperity Bancshares Inc,"Prosperity Bancshares, Inc. is a banking holding company for Prosperity Bank providing retail and commercial banking services to businesses and consumers. The company is headquartered in Houston, Texas.",1068851,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"4295 SAN FELIPE, N/A, HOUSTON, TX, US",https://www.prosperitybankusa.com,December,2025-03-31,7037602000,None,14.1,4.263,78.91,2.28,0.033,5.24,12.71,0.412,0.574,0.0129,0.0683,1212807000,1212807000,5.24,0.16,0.107,81.69,4,5,5,0,0,14.1,12.52,5.8,0.936,5.99,-,0.703,84.71,56.82,69.95,73.84,95283000,91167000,3.844,84.338,2025-07-01,2025-06-13
2016-01-25,35.640000,35.710000,33.570000,33.730000,25.889116,659795,0.000000,1.000000,PB,Common Stock,Prosperity Bancshares Inc,"Prosperity Bancshares, Inc. is a banking holding company for Prosperity Bank providing retail and commercial banking services to businesses and consumers. The company is headquartered in Houston, Texas.",1068851,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"4295 SAN FELIPE, N/A, HOUSTON, TX, US",https://www.prosperitybankusa.com,December,2025-03-31,7037602000,None,14.1,4.263,78.91,2.28,0.033,5.24,12.71,0.412,0.574,0.0129,0.0683,1212807000,1212807000,5.24,0.16,0.107,81.69,4,5,5,0,0,14.1,12.52,5.8,0.936,5.99,-,0.703,84.71,56.82,69.95,73.84,95283000,91167000,3.844,84.338,2025-07-01,2025-06-13
2016-01-26,34.000000,35.510000,33.980000,35.510000,27.255337,920165,0.000000,1.000000,PB,Common Stock,Prosperity Bancshares Inc,"Prosperity Bancshares, Inc. is a banking holding company for Prosperity Bank providing retail and commercial banking services to businesses and consumers. The company is headquartered in Houston, Texas.",1068851,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"4295 SAN FELIPE, N/A, HOUSTON, TX, US",https://www.prosperitybankusa.com,December,2025-03-31,7037602000,None,14.1,4.263,78.91,2.28,0.033,5.24,12.71,0.412,0.574,0.0129,0.0683,1212807000,1212807000,5.24,0.16,0.107,81.69,4,5,5,0,0,14.1,12.52,5.8,0.936,5.99,-,0.703,84.71,56.82,69.95,73.84,95283000,91167000,3.844,84.338,2025-07-01,2025-06-13
2016-01-27,36.250000,38.770000,35.550000,38.610000,29.634710,1717156,0.000000,1.000000,PB,Common Stock,Prosperity Bancshares Inc,"Prosperity Bancshares, Inc. is a banking holding company for Prosperity Bank providing retail and commercial banking services to businesses and consumers. The company is headquartered in Houston, Texas.",1068851,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"4295 SAN FELIPE, N/A, HOUSTON, TX, US",https://www.prosperitybankusa.com,December,2025-03-31,7037602000,None,14.1,4.263,78.91,2.28,0.033,5.24,12.71,0.412,0.574,0.0129,0.0683,1212807000,1212807000,5.24,0.16,0.107,81.69,4,5,5,0,0,14.1,12.52,5.8,0.936,5.99,-,0.703,84.71,56.82,69.95,73.84,95283000,91167000,3.844,84.338,2025-07-01,2025-06-13
2016-01-28,39.500000,41.550000,39.490000,41.050000,31.507507,1783105,0.000000,1.000000,PB,Common Stock,Prosperity Bancshares Inc,"Prosperity Bancshares, Inc. is a banking holding company for Prosperity Bank providing retail and commercial banking services to businesses and consumers. The company is headquartered in Houston, Texas.",1068851,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"4295 SAN FELIPE, N/A, HOUSTON, TX, US",https://www.prosperitybankusa.com,December,2025-03-31,7037602000,None,14.1,4.263,78.91,2.28,0.033,5.24,12.71,0.412,0.574,0.0129,0.0683,1212807000,1212807000,5.24,0.16,0.107,81.69,4,5,5,0,0,14.1,12.52,5.8,0.936,5.99,-,0.703,84.71,56.82,69.95,73.84,95283000,91167000,3.844,84.338,2025-07-01,2025-06-13
2016-01-29,40.550000,42.400000,40.550000,42.400000,32.543686,1238378,0.000000,1.000000,PB,Common Stock,Prosperity Bancshares Inc,"Prosperity Bancshares, Inc. is a banking holding company for Prosperity Bank providing retail and commercial banking services to businesses and consumers. The company is headquartered in Houston, Texas.",1068851,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"4295 SAN FELIPE, N/A, HOUSTON, TX, US",https://www.prosperitybankusa.com,December,2025-03-31,7037602000,None,14.1,4.263,78.91,2.28,0.033,5.24,12.71,0.412,0.574,0.0129,0.0683,1212807000,1212807000,5.24,0.16,0.107,81.69,4,5,5,0,0,14.1,12.52,5.8,0.936,5.99,-,0.703,84.71,56.82,69.95,73.84,95283000,91167000,3.844,84.338,2025-07-01,2025-06-13
2016-02-01,42.160000,42.300000,40.940000,41.250000,31.661015,689088,0.000000,1.000000,PB,Common Stock,Prosperity Bancshares Inc,"Prosperity Bancshares, Inc. is a banking holding company for Prosperity Bank providing retail and commercial banking services to businesses and consumers. The company is headquartered in Houston, Texas.",1068851,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"4295 SAN FELIPE, N/A, HOUSTON, TX, US",https://www.prosperitybankusa.com,December,2025-03-31,7037602000,None,14.1,4.263,78.91,2.28,0.033,5.24,12.71,0.412,0.574,0.0129,0.0683,1212807000,1212807000,5.24,0.16,0.107,81.69,4,5,5,0,0,14.1,12.52,5.8,0.936,5.99,-,0.703,84.71,56.82,69.95,73.84,95283000,91167000,3.844,84.338,2025-07-01,2025-06-13
2016-02-02,40.690000,40.770000,40.100000,40.480000,31.070010,948942,0.000000,1.000000,PB,Common Stock,Prosperity Bancshares Inc,"Prosperity Bancshares, Inc. is a banking holding company for Prosperity Bank providing retail and commercial banking services to businesses and consumers. The company is headquartered in Houston, Texas.",1068851,NYSE,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"4295 SAN FELIPE, N/A, HOUSTON, TX, US",https://www.prosperitybankusa.com,December,2025-03-31,7037602000,None,14.1,4.263,78.91,2.28,0.033,5.24,12.71,0.412,0.574,0.0129,0.0683,1212807000,1212807000,5.24,0.16,0.107,81.69,4,5,5,0,0,14.1,12.52,5.8,0.936,5.99,-,0.703,84.71,56.82,69.95,73.84,95283000,91167000,3.844,84.338,2025-07-01,2025-06-13
