,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2019-07-02,27.340000,27.680000,27.270000,27.680000,27.680000,1001988,0.000000,1.000000,LBTYA,Common Stock,Liberty Global PLC,"Liberty Global plc provides broadband Internet, video, landline telephony and mobile communications services to residential and business customers. The company is headquartered in London, the United Kingdom.",1570585,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"161 HAMMERSMITH ROAD, HAMMERSMITH, GB",https://www.libertyglobal.com,December,2025-03-31,3476608000,1037700000,None,1.61,36.44,None,None,-0.62,12.3,-0.0586,0.0518,0.0005,-0.0057,4421800000,2962200000,-0.62,-0.678,0.073,14.67,1,5,9,1,1,-,57.47,0.786,0.272,2.615,8.65,0.966,14.29,9.03,9.88,13.24,173797000,274901000,3.913,94.132,None,None
2019-07-03,27.770000,27.840000,27.420000,27.600000,27.600000,453075,0.000000,1.000000,LBTYA,Common Stock,Liberty Global PLC,"Liberty Global plc provides broadband Internet, video, landline telephony and mobile communications services to residential and business customers. The company is headquartered in London, the United Kingdom.",1570585,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"161 HAMMERSMITH ROAD, HAMMERSMITH, GB",https://www.libertyglobal.com,December,2025-03-31,3476608000,1037700000,None,1.61,36.44,None,None,-0.62,12.3,-0.0586,0.0518,0.0005,-0.0057,4421800000,2962200000,-0.62,-0.678,0.073,14.67,1,5,9,1,1,-,57.47,0.786,0.272,2.615,8.65,0.966,14.29,9.03,9.88,13.24,173797000,274901000,3.913,94.132,None,None
2019-07-05,27.390000,27.740000,27.310000,27.650000,27.650000,991460,0.000000,1.000000,LBTYA,Common Stock,Liberty Global PLC,"Liberty Global plc provides broadband Internet, video, landline telephony and mobile communications services to residential and business customers. The company is headquartered in London, the United Kingdom.",1570585,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"161 HAMMERSMITH ROAD, HAMMERSMITH, GB",https://www.libertyglobal.com,December,2025-03-31,3476608000,1037700000,None,1.61,36.44,None,None,-0.62,12.3,-0.0586,0.0518,0.0005,-0.0057,4421800000,2962200000,-0.62,-0.678,0.073,14.67,1,5,9,1,1,-,57.47,0.786,0.272,2.615,8.65,0.966,14.29,9.03,9.88,13.24,173797000,274901000,3.913,94.132,None,None
2019-07-08,27.450000,27.450000,26.880000,26.990000,26.990000,1166527,0.000000,1.000000,LBTYA,Common Stock,Liberty Global PLC,"Liberty Global plc provides broadband Internet, video, landline telephony and mobile communications services to residential and business customers. The company is headquartered in London, the United Kingdom.",1570585,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"161 HAMMERSMITH ROAD, HAMMERSMITH, GB",https://www.libertyglobal.com,December,2025-03-31,3476608000,1037700000,None,1.61,36.44,None,None,-0.62,12.3,-0.0586,0.0518,0.0005,-0.0057,4421800000,2962200000,-0.62,-0.678,0.073,14.67,1,5,9,1,1,-,57.47,0.786,0.272,2.615,8.65,0.966,14.29,9.03,9.88,13.24,173797000,274901000,3.913,94.132,None,None
2019-07-09,26.830000,26.960000,26.460000,26.740000,26.740000,1593497,0.000000,1.000000,LBTYA,Common Stock,Liberty Global PLC,"Liberty Global plc provides broadband Internet, video, landline telephony and mobile communications services to residential and business customers. The company is headquartered in London, the United Kingdom.",1570585,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"161 HAMMERSMITH ROAD, HAMMERSMITH, GB",https://www.libertyglobal.com,December,2025-03-31,3476608000,1037700000,None,1.61,36.44,None,None,-0.62,12.3,-0.0586,0.0518,0.0005,-0.0057,4421800000,2962200000,-0.62,-0.678,0.073,14.67,1,5,9,1,1,-,57.47,0.786,0.272,2.615,8.65,0.966,14.29,9.03,9.88,13.24,173797000,274901000,3.913,94.132,None,None
2019-07-10,26.910000,26.930000,26.510000,26.810000,26.810000,1325931,0.000000,1.000000,LBTYA,Common Stock,Liberty Global PLC,"Liberty Global plc provides broadband Internet, video, landline telephony and mobile communications services to residential and business customers. The company is headquartered in London, the United Kingdom.",1570585,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"161 HAMMERSMITH ROAD, HAMMERSMITH, GB",https://www.libertyglobal.com,December,2025-03-31,3476608000,1037700000,None,1.61,36.44,None,None,-0.62,12.3,-0.0586,0.0518,0.0005,-0.0057,4421800000,2962200000,-0.62,-0.678,0.073,14.67,1,5,9,1,1,-,57.47,0.786,0.272,2.615,8.65,0.966,14.29,9.03,9.88,13.24,173797000,274901000,3.913,94.132,None,None
2019-07-11,26.830000,27.230000,26.830000,27.180000,27.180000,1248182,0.000000,1.000000,LBTYA,Common Stock,Liberty Global PLC,"Liberty Global plc provides broadband Internet, video, landline telephony and mobile communications services to residential and business customers. The company is headquartered in London, the United Kingdom.",1570585,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"161 HAMMERSMITH ROAD, HAMMERSMITH, GB",https://www.libertyglobal.com,December,2025-03-31,3476608000,1037700000,None,1.61,36.44,None,None,-0.62,12.3,-0.0586,0.0518,0.0005,-0.0057,4421800000,2962200000,-0.62,-0.678,0.073,14.67,1,5,9,1,1,-,57.47,0.786,0.272,2.615,8.65,0.966,14.29,9.03,9.88,13.24,173797000,274901000,3.913,94.132,None,None
2019-07-12,27.190000,27.460000,27.140000,27.170000,27.170000,1078266,0.000000,1.000000,LBTYA,Common Stock,Liberty Global PLC,"Liberty Global plc provides broadband Internet, video, landline telephony and mobile communications services to residential and business customers. The company is headquartered in London, the United Kingdom.",1570585,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"161 HAMMERSMITH ROAD, HAMMERSMITH, GB",https://www.libertyglobal.com,December,2025-03-31,3476608000,1037700000,None,1.61,36.44,None,None,-0.62,12.3,-0.0586,0.0518,0.0005,-0.0057,4421800000,2962200000,-0.62,-0.678,0.073,14.67,1,5,9,1,1,-,57.47,0.786,0.272,2.615,8.65,0.966,14.29,9.03,9.88,13.24,173797000,274901000,3.913,94.132,None,None
2019-07-15,27.140000,27.270000,26.260000,26.490000,26.490000,1368099,0.000000,1.000000,LBTYA,Common Stock,Liberty Global PLC,"Liberty Global plc provides broadband Internet, video, landline telephony and mobile communications services to residential and business customers. The company is headquartered in London, the United Kingdom.",1570585,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"161 HAMMERSMITH ROAD, HAMMERSMITH, GB",https://www.libertyglobal.com,December,2025-03-31,3476608000,1037700000,None,1.61,36.44,None,None,-0.62,12.3,-0.0586,0.0518,0.0005,-0.0057,4421800000,2962200000,-0.62,-0.678,0.073,14.67,1,5,9,1,1,-,57.47,0.786,0.272,2.615,8.65,0.966,14.29,9.03,9.88,13.24,173797000,274901000,3.913,94.132,None,None
2019-07-16,26.440000,26.610000,26.100000,26.110000,26.110000,1005576,0.000000,1.000000,LBTYA,Common Stock,Liberty Global PLC,"Liberty Global plc provides broadband Internet, video, landline telephony and mobile communications services to residential and business customers. The company is headquartered in London, the United Kingdom.",1570585,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"161 HAMMERSMITH ROAD, HAMMERSMITH, GB",https://www.libertyglobal.com,December,2025-03-31,3476608000,1037700000,None,1.61,36.44,None,None,-0.62,12.3,-0.0586,0.0518,0.0005,-0.0057,4421800000,2962200000,-0.62,-0.678,0.073,14.67,1,5,9,1,1,-,57.47,0.786,0.272,2.615,8.65,0.966,14.29,9.03,9.88,13.24,173797000,274901000,3.913,94.132,None,None
2019-07-17,26.050000,26.140000,25.710000,26.010000,26.010000,1114240,0.000000,1.000000,LBTYA,Common Stock,Liberty Global PLC,"Liberty Global plc provides broadband Internet, video, landline telephony and mobile communications services to residential and business customers. The company is headquartered in London, the United Kingdom.",1570585,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"161 HAMMERSMITH ROAD, HAMMERSMITH, GB",https://www.libertyglobal.com,December,2025-03-31,3476608000,1037700000,None,1.61,36.44,None,None,-0.62,12.3,-0.0586,0.0518,0.0005,-0.0057,4421800000,2962200000,-0.62,-0.678,0.073,14.67,1,5,9,1,1,-,57.47,0.786,0.272,2.615,8.65,0.966,14.29,9.03,9.88,13.24,173797000,274901000,3.913,94.132,None,None
2019-07-18,25.940000,28.620000,25.940000,28.100000,28.100000,5619749,0.000000,1.000000,LBTYA,Common Stock,Liberty Global PLC,"Liberty Global plc provides broadband Internet, video, landline telephony and mobile communications services to residential and business customers. The company is headquartered in London, the United Kingdom.",1570585,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"161 HAMMERSMITH ROAD, HAMMERSMITH, GB",https://www.libertyglobal.com,December,2025-03-31,3476608000,1037700000,None,1.61,36.44,None,None,-0.62,12.3,-0.0586,0.0518,0.0005,-0.0057,4421800000,2962200000,-0.62,-0.678,0.073,14.67,1,5,9,1,1,-,57.47,0.786,0.272,2.615,8.65,0.966,14.29,9.03,9.88,13.24,173797000,274901000,3.913,94.132,None,None
2019-07-19,28.000000,28.330000,27.380000,27.650000,27.650000,3435483,0.000000,1.000000,LBTYA,Common Stock,Liberty Global PLC,"Liberty Global plc provides broadband Internet, video, landline telephony and mobile communications services to residential and business customers. The company is headquartered in London, the United Kingdom.",1570585,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"161 HAMMERSMITH ROAD, HAMMERSMITH, GB",https://www.libertyglobal.com,December,2025-03-31,3476608000,1037700000,None,1.61,36.44,None,None,-0.62,12.3,-0.0586,0.0518,0.0005,-0.0057,4421800000,2962200000,-0.62,-0.678,0.073,14.67,1,5,9,1,1,-,57.47,0.786,0.272,2.615,8.65,0.966,14.29,9.03,9.88,13.24,173797000,274901000,3.913,94.132,None,None
2019-07-22,27.630000,27.770000,27.250000,27.480000,27.480000,1266578,0.000000,1.000000,LBTYA,Common Stock,Liberty Global PLC,"Liberty Global plc provides broadband Internet, video, landline telephony and mobile communications services to residential and business customers. The company is headquartered in London, the United Kingdom.",1570585,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"161 HAMMERSMITH ROAD, HAMMERSMITH, GB",https://www.libertyglobal.com,December,2025-03-31,3476608000,1037700000,None,1.61,36.44,None,None,-0.62,12.3,-0.0586,0.0518,0.0005,-0.0057,4421800000,2962200000,-0.62,-0.678,0.073,14.67,1,5,9,1,1,-,57.47,0.786,0.272,2.615,8.65,0.966,14.29,9.03,9.88,13.24,173797000,274901000,3.913,94.132,None,None
2019-07-23,27.530000,27.860000,27.510000,27.770000,27.770000,1100652,0.000000,1.000000,LBTYA,Common Stock,Liberty Global PLC,"Liberty Global plc provides broadband Internet, video, landline telephony and mobile communications services to residential and business customers. The company is headquartered in London, the United Kingdom.",1570585,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"161 HAMMERSMITH ROAD, HAMMERSMITH, GB",https://www.libertyglobal.com,December,2025-03-31,3476608000,1037700000,None,1.61,36.44,None,None,-0.62,12.3,-0.0586,0.0518,0.0005,-0.0057,4421800000,2962200000,-0.62,-0.678,0.073,14.67,1,5,9,1,1,-,57.47,0.786,0.272,2.615,8.65,0.966,14.29,9.03,9.88,13.24,173797000,274901000,3.913,94.132,None,None
2019-07-24,27.710000,27.970000,27.360000,27.850000,27.850000,1496051,0.000000,1.000000,LBTYA,Common Stock,Liberty Global PLC,"Liberty Global plc provides broadband Internet, video, landline telephony and mobile communications services to residential and business customers. The company is headquartered in London, the United Kingdom.",1570585,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"161 HAMMERSMITH ROAD, HAMMERSMITH, GB",https://www.libertyglobal.com,December,2025-03-31,3476608000,1037700000,None,1.61,36.44,None,None,-0.62,12.3,-0.0586,0.0518,0.0005,-0.0057,4421800000,2962200000,-0.62,-0.678,0.073,14.67,1,5,9,1,1,-,57.47,0.786,0.272,2.615,8.65,0.966,14.29,9.03,9.88,13.24,173797000,274901000,3.913,94.132,None,None
2019-07-25,27.940000,27.970000,27.500000,27.850000,27.850000,1012099,0.000000,1.000000,LBTYA,Common Stock,Liberty Global PLC,"Liberty Global plc provides broadband Internet, video, landline telephony and mobile communications services to residential and business customers. The company is headquartered in London, the United Kingdom.",1570585,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"161 HAMMERSMITH ROAD, HAMMERSMITH, GB",https://www.libertyglobal.com,December,2025-03-31,3476608000,1037700000,None,1.61,36.44,None,None,-0.62,12.3,-0.0586,0.0518,0.0005,-0.0057,4421800000,2962200000,-0.62,-0.678,0.073,14.67,1,5,9,1,1,-,57.47,0.786,0.272,2.615,8.65,0.966,14.29,9.03,9.88,13.24,173797000,274901000,3.913,94.132,None,None
2019-07-26,27.820000,27.920000,27.670000,27.790000,27.790000,1018593,0.000000,1.000000,LBTYA,Common Stock,Liberty Global PLC,"Liberty Global plc provides broadband Internet, video, landline telephony and mobile communications services to residential and business customers. The company is headquartered in London, the United Kingdom.",1570585,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"161 HAMMERSMITH ROAD, HAMMERSMITH, GB",https://www.libertyglobal.com,December,2025-03-31,3476608000,1037700000,None,1.61,36.44,None,None,-0.62,12.3,-0.0586,0.0518,0.0005,-0.0057,4421800000,2962200000,-0.62,-0.678,0.073,14.67,1,5,9,1,1,-,57.47,0.786,0.272,2.615,8.65,0.966,14.29,9.03,9.88,13.24,173797000,274901000,3.913,94.132,None,None
2019-07-29,27.820000,27.820000,27.090000,27.140000,27.140000,1008794,0.000000,1.000000,LBTYA,Common Stock,Liberty Global PLC,"Liberty Global plc provides broadband Internet, video, landline telephony and mobile communications services to residential and business customers. The company is headquartered in London, the United Kingdom.",1570585,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"161 HAMMERSMITH ROAD, HAMMERSMITH, GB",https://www.libertyglobal.com,December,2025-03-31,3476608000,1037700000,None,1.61,36.44,None,None,-0.62,12.3,-0.0586,0.0518,0.0005,-0.0057,4421800000,2962200000,-0.62,-0.678,0.073,14.67,1,5,9,1,1,-,57.47,0.786,0.272,2.615,8.65,0.966,14.29,9.03,9.88,13.24,173797000,274901000,3.913,94.132,None,None
2019-07-30,26.900000,27.180000,26.740000,27.160000,27.160000,1204354,0.000000,1.000000,LBTYA,Common Stock,Liberty Global PLC,"Liberty Global plc provides broadband Internet, video, landline telephony and mobile communications services to residential and business customers. The company is headquartered in London, the United Kingdom.",1570585,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"161 HAMMERSMITH ROAD, HAMMERSMITH, GB",https://www.libertyglobal.com,December,2025-03-31,3476608000,1037700000,None,1.61,36.44,None,None,-0.62,12.3,-0.0586,0.0518,0.0005,-0.0057,4421800000,2962200000,-0.62,-0.678,0.073,14.67,1,5,9,1,1,-,57.47,0.786,0.272,2.615,8.65,0.966,14.29,9.03,9.88,13.24,173797000,274901000,3.913,94.132,None,None
2019-07-31,27.160000,27.210000,26.420000,26.670000,26.670000,2083120,0.000000,1.000000,LBTYA,Common Stock,Liberty Global PLC,"Liberty Global plc provides broadband Internet, video, landline telephony and mobile communications services to residential and business customers. The company is headquartered in London, the United Kingdom.",1570585,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"161 HAMMERSMITH ROAD, HAMMERSMITH, GB",https://www.libertyglobal.com,December,2025-03-31,3476608000,1037700000,None,1.61,36.44,None,None,-0.62,12.3,-0.0586,0.0518,0.0005,-0.0057,4421800000,2962200000,-0.62,-0.678,0.073,14.67,1,5,9,1,1,-,57.47,0.786,0.272,2.615,8.65,0.966,14.29,9.03,9.88,13.24,173797000,274901000,3.913,94.132,None,None
2019-08-01,26.650000,26.910000,26.210000,26.400000,26.400000,1402543,0.000000,1.000000,LBTYA,Common Stock,Liberty Global PLC,"Liberty Global plc provides broadband Internet, video, landline telephony and mobile communications services to residential and business customers. The company is headquartered in London, the United Kingdom.",1570585,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"161 HAMMERSMITH ROAD, HAMMERSMITH, GB",https://www.libertyglobal.com,December,2025-03-31,3476608000,1037700000,None,1.61,36.44,None,None,-0.62,12.3,-0.0586,0.0518,0.0005,-0.0057,4421800000,2962200000,-0.62,-0.678,0.073,14.67,1,5,9,1,1,-,57.47,0.786,0.272,2.615,8.65,0.966,14.29,9.03,9.88,13.24,173797000,274901000,3.913,94.132,None,None
2019-08-02,26.380000,26.520000,25.600000,26.490000,26.490000,1257102,0.000000,1.000000,LBTYA,Common Stock,Liberty Global PLC,"Liberty Global plc provides broadband Internet, video, landline telephony and mobile communications services to residential and business customers. The company is headquartered in London, the United Kingdom.",1570585,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"161 HAMMERSMITH ROAD, HAMMERSMITH, GB",https://www.libertyglobal.com,December,2025-03-31,3476608000,1037700000,None,1.61,36.44,None,None,-0.62,12.3,-0.0586,0.0518,0.0005,-0.0057,4421800000,2962200000,-0.62,-0.678,0.073,14.67,1,5,9,1,1,-,57.47,0.786,0.272,2.615,8.65,0.966,14.29,9.03,9.88,13.24,173797000,274901000,3.913,94.132,None,None
2019-08-05,26.020000,26.060000,25.300000,25.520000,25.520000,1981468,0.000000,1.000000,LBTYA,Common Stock,Liberty Global PLC,"Liberty Global plc provides broadband Internet, video, landline telephony and mobile communications services to residential and business customers. The company is headquartered in London, the United Kingdom.",1570585,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"161 HAMMERSMITH ROAD, HAMMERSMITH, GB",https://www.libertyglobal.com,December,2025-03-31,3476608000,1037700000,None,1.61,36.44,None,None,-0.62,12.3,-0.0586,0.0518,0.0005,-0.0057,4421800000,2962200000,-0.62,-0.678,0.073,14.67,1,5,9,1,1,-,57.47,0.786,0.272,2.615,8.65,0.966,14.29,9.03,9.88,13.24,173797000,274901000,3.913,94.132,None,None
2019-08-06,25.650000,25.820000,25.390000,25.560000,25.560000,1350495,0.000000,1.000000,LBTYA,Common Stock,Liberty Global PLC,"Liberty Global plc provides broadband Internet, video, landline telephony and mobile communications services to residential and business customers. The company is headquartered in London, the United Kingdom.",1570585,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"161 HAMMERSMITH ROAD, HAMMERSMITH, GB",https://www.libertyglobal.com,December,2025-03-31,3476608000,1037700000,None,1.61,36.44,None,None,-0.62,12.3,-0.0586,0.0518,0.0005,-0.0057,4421800000,2962200000,-0.62,-0.678,0.073,14.67,1,5,9,1,1,-,57.47,0.786,0.272,2.615,8.65,0.966,14.29,9.03,9.88,13.24,173797000,274901000,3.913,94.132,None,None
2019-08-07,25.350000,25.780000,24.970000,25.720000,25.720000,1519554,0.000000,1.000000,LBTYA,Common Stock,Liberty Global PLC,"Liberty Global plc provides broadband Internet, video, landline telephony and mobile communications services to residential and business customers. The company is headquartered in London, the United Kingdom.",1570585,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"161 HAMMERSMITH ROAD, HAMMERSMITH, GB",https://www.libertyglobal.com,December,2025-03-31,3476608000,1037700000,None,1.61,36.44,None,None,-0.62,12.3,-0.0586,0.0518,0.0005,-0.0057,4421800000,2962200000,-0.62,-0.678,0.073,14.67,1,5,9,1,1,-,57.47,0.786,0.272,2.615,8.65,0.966,14.29,9.03,9.88,13.24,173797000,274901000,3.913,94.132,None,None
