,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2015-04-13,9.000000,9.080000,8.780000,8.790000,8.233254,1054624,0.000000,1.000000,AMKR,Common Stock,Amkor Technology Inc,"Amkor Technology, Inc. provides outsourced semiconductor packaging and testing services in the United States, Japan, Europe, the Middle East, Africa, and the rest of Asia Pacific. The company is headquartered in Tempe, Arizona.",1047127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2045 EAST INNOVATION CIRCLE, TEMPE, AZ, US",https://amkor.com,December,2025-03-31,5492055000,1000617000,17.37,1.87,16.82,0.323,0.0158,1.28,25.45,0.0504,0.0238,0.0365,0.0773,6273756000,889152000,1.28,-0.643,-0.032,22.29,3,2,4,0,0,17.37,23.58,0.875,1.321,0.831,4.947,1.833,43.55,13.97,19.28,23.33,247056000,103000000,53.970,45.201,2025-06-25,2025-06-05
2015-04-14,8.750000,8.830000,8.490000,8.620000,8.074021,842297,0.000000,1.000000,AMKR,Common Stock,Amkor Technology Inc,"Amkor Technology, Inc. provides outsourced semiconductor packaging and testing services in the United States, Japan, Europe, the Middle East, Africa, and the rest of Asia Pacific. The company is headquartered in Tempe, Arizona.",1047127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2045 EAST INNOVATION CIRCLE, TEMPE, AZ, US",https://amkor.com,December,2025-03-31,5492055000,1000617000,17.37,1.87,16.82,0.323,0.0158,1.28,25.45,0.0504,0.0238,0.0365,0.0773,6273756000,889152000,1.28,-0.643,-0.032,22.29,3,2,4,0,0,17.37,23.58,0.875,1.321,0.831,4.947,1.833,43.55,13.97,19.28,23.33,247056000,103000000,53.970,45.201,2025-06-25,2025-06-05
2015-04-15,8.690000,8.845500,8.581000,8.770000,8.214520,876006,0.000000,1.000000,AMKR,Common Stock,Amkor Technology Inc,"Amkor Technology, Inc. provides outsourced semiconductor packaging and testing services in the United States, Japan, Europe, the Middle East, Africa, and the rest of Asia Pacific. The company is headquartered in Tempe, Arizona.",1047127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2045 EAST INNOVATION CIRCLE, TEMPE, AZ, US",https://amkor.com,December,2025-03-31,5492055000,1000617000,17.37,1.87,16.82,0.323,0.0158,1.28,25.45,0.0504,0.0238,0.0365,0.0773,6273756000,889152000,1.28,-0.643,-0.032,22.29,3,2,4,0,0,17.37,23.58,0.875,1.321,0.831,4.947,1.833,43.55,13.97,19.28,23.33,247056000,103000000,53.970,45.201,2025-06-25,2025-06-05
2015-04-16,8.710000,8.730000,8.500000,8.510000,7.970988,751449,0.000000,1.000000,AMKR,Common Stock,Amkor Technology Inc,"Amkor Technology, Inc. provides outsourced semiconductor packaging and testing services in the United States, Japan, Europe, the Middle East, Africa, and the rest of Asia Pacific. The company is headquartered in Tempe, Arizona.",1047127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2045 EAST INNOVATION CIRCLE, TEMPE, AZ, US",https://amkor.com,December,2025-03-31,5492055000,1000617000,17.37,1.87,16.82,0.323,0.0158,1.28,25.45,0.0504,0.0238,0.0365,0.0773,6273756000,889152000,1.28,-0.643,-0.032,22.29,3,2,4,0,0,17.37,23.58,0.875,1.321,0.831,4.947,1.833,43.55,13.97,19.28,23.33,247056000,103000000,53.970,45.201,2025-06-25,2025-06-05
2015-04-17,8.460000,8.510000,8.210000,8.340000,7.811756,941353,0.000000,1.000000,AMKR,Common Stock,Amkor Technology Inc,"Amkor Technology, Inc. provides outsourced semiconductor packaging and testing services in the United States, Japan, Europe, the Middle East, Africa, and the rest of Asia Pacific. The company is headquartered in Tempe, Arizona.",1047127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2045 EAST INNOVATION CIRCLE, TEMPE, AZ, US",https://amkor.com,December,2025-03-31,5492055000,1000617000,17.37,1.87,16.82,0.323,0.0158,1.28,25.45,0.0504,0.0238,0.0365,0.0773,6273756000,889152000,1.28,-0.643,-0.032,22.29,3,2,4,0,0,17.37,23.58,0.875,1.321,0.831,4.947,1.833,43.55,13.97,19.28,23.33,247056000,103000000,53.970,45.201,2025-06-25,2025-06-05
2015-04-20,8.400000,8.440000,8.310000,8.350000,7.821123,769327,0.000000,1.000000,AMKR,Common Stock,Amkor Technology Inc,"Amkor Technology, Inc. provides outsourced semiconductor packaging and testing services in the United States, Japan, Europe, the Middle East, Africa, and the rest of Asia Pacific. The company is headquartered in Tempe, Arizona.",1047127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2045 EAST INNOVATION CIRCLE, TEMPE, AZ, US",https://amkor.com,December,2025-03-31,5492055000,1000617000,17.37,1.87,16.82,0.323,0.0158,1.28,25.45,0.0504,0.0238,0.0365,0.0773,6273756000,889152000,1.28,-0.643,-0.032,22.29,3,2,4,0,0,17.37,23.58,0.875,1.321,0.831,4.947,1.833,43.55,13.97,19.28,23.33,247056000,103000000,53.970,45.201,2025-06-25,2025-06-05
2015-04-21,8.420000,8.440000,8.270000,8.300000,7.774289,1005677,0.000000,1.000000,AMKR,Common Stock,Amkor Technology Inc,"Amkor Technology, Inc. provides outsourced semiconductor packaging and testing services in the United States, Japan, Europe, the Middle East, Africa, and the rest of Asia Pacific. The company is headquartered in Tempe, Arizona.",1047127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2045 EAST INNOVATION CIRCLE, TEMPE, AZ, US",https://amkor.com,December,2025-03-31,5492055000,1000617000,17.37,1.87,16.82,0.323,0.0158,1.28,25.45,0.0504,0.0238,0.0365,0.0773,6273756000,889152000,1.28,-0.643,-0.032,22.29,3,2,4,0,0,17.37,23.58,0.875,1.321,0.831,4.947,1.833,43.55,13.97,19.28,23.33,247056000,103000000,53.970,45.201,2025-06-25,2025-06-05
2015-04-22,8.310000,8.575000,8.310000,8.470000,7.933522,1309675,0.000000,1.000000,AMKR,Common Stock,Amkor Technology Inc,"Amkor Technology, Inc. provides outsourced semiconductor packaging and testing services in the United States, Japan, Europe, the Middle East, Africa, and the rest of Asia Pacific. The company is headquartered in Tempe, Arizona.",1047127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2045 EAST INNOVATION CIRCLE, TEMPE, AZ, US",https://amkor.com,December,2025-03-31,5492055000,1000617000,17.37,1.87,16.82,0.323,0.0158,1.28,25.45,0.0504,0.0238,0.0365,0.0773,6273756000,889152000,1.28,-0.643,-0.032,22.29,3,2,4,0,0,17.37,23.58,0.875,1.321,0.831,4.947,1.833,43.55,13.97,19.28,23.33,247056000,103000000,53.970,45.201,2025-06-25,2025-06-05
2015-04-23,8.400000,8.665000,8.250000,8.530000,7.989722,1311123,0.000000,1.000000,AMKR,Common Stock,Amkor Technology Inc,"Amkor Technology, Inc. provides outsourced semiconductor packaging and testing services in the United States, Japan, Europe, the Middle East, Africa, and the rest of Asia Pacific. The company is headquartered in Tempe, Arizona.",1047127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2045 EAST INNOVATION CIRCLE, TEMPE, AZ, US",https://amkor.com,December,2025-03-31,5492055000,1000617000,17.37,1.87,16.82,0.323,0.0158,1.28,25.45,0.0504,0.0238,0.0365,0.0773,6273756000,889152000,1.28,-0.643,-0.032,22.29,3,2,4,0,0,17.37,23.58,0.875,1.321,0.831,4.947,1.833,43.55,13.97,19.28,23.33,247056000,103000000,53.970,45.201,2025-06-25,2025-06-05
2015-04-24,8.520000,8.520000,7.960000,8.130000,7.615057,2034129,0.000000,1.000000,AMKR,Common Stock,Amkor Technology Inc,"Amkor Technology, Inc. provides outsourced semiconductor packaging and testing services in the United States, Japan, Europe, the Middle East, Africa, and the rest of Asia Pacific. The company is headquartered in Tempe, Arizona.",1047127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2045 EAST INNOVATION CIRCLE, TEMPE, AZ, US",https://amkor.com,December,2025-03-31,5492055000,1000617000,17.37,1.87,16.82,0.323,0.0158,1.28,25.45,0.0504,0.0238,0.0365,0.0773,6273756000,889152000,1.28,-0.643,-0.032,22.29,3,2,4,0,0,17.37,23.58,0.875,1.321,0.831,4.947,1.833,43.55,13.97,19.28,23.33,247056000,103000000,53.970,45.201,2025-06-25,2025-06-05
2015-04-27,8.130000,8.249900,7.800000,7.940000,7.437091,2461735,0.000000,1.000000,AMKR,Common Stock,Amkor Technology Inc,"Amkor Technology, Inc. provides outsourced semiconductor packaging and testing services in the United States, Japan, Europe, the Middle East, Africa, and the rest of Asia Pacific. The company is headquartered in Tempe, Arizona.",1047127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2045 EAST INNOVATION CIRCLE, TEMPE, AZ, US",https://amkor.com,December,2025-03-31,5492055000,1000617000,17.37,1.87,16.82,0.323,0.0158,1.28,25.45,0.0504,0.0238,0.0365,0.0773,6273756000,889152000,1.28,-0.643,-0.032,22.29,3,2,4,0,0,17.37,23.58,0.875,1.321,0.831,4.947,1.833,43.55,13.97,19.28,23.33,247056000,103000000,53.970,45.201,2025-06-25,2025-06-05
2015-04-28,7.490000,7.610000,7.020000,7.460000,6.987494,5393446,0.000000,1.000000,AMKR,Common Stock,Amkor Technology Inc,"Amkor Technology, Inc. provides outsourced semiconductor packaging and testing services in the United States, Japan, Europe, the Middle East, Africa, and the rest of Asia Pacific. The company is headquartered in Tempe, Arizona.",1047127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2045 EAST INNOVATION CIRCLE, TEMPE, AZ, US",https://amkor.com,December,2025-03-31,5492055000,1000617000,17.37,1.87,16.82,0.323,0.0158,1.28,25.45,0.0504,0.0238,0.0365,0.0773,6273756000,889152000,1.28,-0.643,-0.032,22.29,3,2,4,0,0,17.37,23.58,0.875,1.321,0.831,4.947,1.833,43.55,13.97,19.28,23.33,247056000,103000000,53.970,45.201,2025-06-25,2025-06-05
2015-04-29,7.390000,7.400000,7.050000,7.110000,6.659662,2391414,0.000000,1.000000,AMKR,Common Stock,Amkor Technology Inc,"Amkor Technology, Inc. provides outsourced semiconductor packaging and testing services in the United States, Japan, Europe, the Middle East, Africa, and the rest of Asia Pacific. The company is headquartered in Tempe, Arizona.",1047127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2045 EAST INNOVATION CIRCLE, TEMPE, AZ, US",https://amkor.com,December,2025-03-31,5492055000,1000617000,17.37,1.87,16.82,0.323,0.0158,1.28,25.45,0.0504,0.0238,0.0365,0.0773,6273756000,889152000,1.28,-0.643,-0.032,22.29,3,2,4,0,0,17.37,23.58,0.875,1.321,0.831,4.947,1.833,43.55,13.97,19.28,23.33,247056000,103000000,53.970,45.201,2025-06-25,2025-06-05
2015-04-30,7.060000,7.200000,7.010000,7.030000,6.584730,2207514,0.000000,1.000000,AMKR,Common Stock,Amkor Technology Inc,"Amkor Technology, Inc. provides outsourced semiconductor packaging and testing services in the United States, Japan, Europe, the Middle East, Africa, and the rest of Asia Pacific. The company is headquartered in Tempe, Arizona.",1047127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2045 EAST INNOVATION CIRCLE, TEMPE, AZ, US",https://amkor.com,December,2025-03-31,5492055000,1000617000,17.37,1.87,16.82,0.323,0.0158,1.28,25.45,0.0504,0.0238,0.0365,0.0773,6273756000,889152000,1.28,-0.643,-0.032,22.29,3,2,4,0,0,17.37,23.58,0.875,1.321,0.831,4.947,1.833,43.55,13.97,19.28,23.33,247056000,103000000,53.970,45.201,2025-06-25,2025-06-05
2015-05-01,7.070000,7.220000,7.070000,7.160000,6.706496,1445662,0.000000,1.000000,AMKR,Common Stock,Amkor Technology Inc,"Amkor Technology, Inc. provides outsourced semiconductor packaging and testing services in the United States, Japan, Europe, the Middle East, Africa, and the rest of Asia Pacific. The company is headquartered in Tempe, Arizona.",1047127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2045 EAST INNOVATION CIRCLE, TEMPE, AZ, US",https://amkor.com,December,2025-03-31,5492055000,1000617000,17.37,1.87,16.82,0.323,0.0158,1.28,25.45,0.0504,0.0238,0.0365,0.0773,6273756000,889152000,1.28,-0.643,-0.032,22.29,3,2,4,0,0,17.37,23.58,0.875,1.321,0.831,4.947,1.833,43.55,13.97,19.28,23.33,247056000,103000000,53.970,45.201,2025-06-25,2025-06-05
2015-05-04,7.140000,7.233400,7.110000,7.120000,6.669029,1251648,0.000000,1.000000,AMKR,Common Stock,Amkor Technology Inc,"Amkor Technology, Inc. provides outsourced semiconductor packaging and testing services in the United States, Japan, Europe, the Middle East, Africa, and the rest of Asia Pacific. The company is headquartered in Tempe, Arizona.",1047127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2045 EAST INNOVATION CIRCLE, TEMPE, AZ, US",https://amkor.com,December,2025-03-31,5492055000,1000617000,17.37,1.87,16.82,0.323,0.0158,1.28,25.45,0.0504,0.0238,0.0365,0.0773,6273756000,889152000,1.28,-0.643,-0.032,22.29,3,2,4,0,0,17.37,23.58,0.875,1.321,0.831,4.947,1.833,43.55,13.97,19.28,23.33,247056000,103000000,53.970,45.201,2025-06-25,2025-06-05
2015-05-05,7.060000,7.120000,6.660000,6.810000,6.378664,2780820,0.000000,1.000000,AMKR,Common Stock,Amkor Technology Inc,"Amkor Technology, Inc. provides outsourced semiconductor packaging and testing services in the United States, Japan, Europe, the Middle East, Africa, and the rest of Asia Pacific. The company is headquartered in Tempe, Arizona.",1047127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2045 EAST INNOVATION CIRCLE, TEMPE, AZ, US",https://amkor.com,December,2025-03-31,5492055000,1000617000,17.37,1.87,16.82,0.323,0.0158,1.28,25.45,0.0504,0.0238,0.0365,0.0773,6273756000,889152000,1.28,-0.643,-0.032,22.29,3,2,4,0,0,17.37,23.58,0.875,1.321,0.831,4.947,1.833,43.55,13.97,19.28,23.33,247056000,103000000,53.970,45.201,2025-06-25,2025-06-05
2015-05-06,6.850000,6.860000,6.580000,6.610000,6.191332,2828904,0.000000,1.000000,AMKR,Common Stock,Amkor Technology Inc,"Amkor Technology, Inc. provides outsourced semiconductor packaging and testing services in the United States, Japan, Europe, the Middle East, Africa, and the rest of Asia Pacific. The company is headquartered in Tempe, Arizona.",1047127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2045 EAST INNOVATION CIRCLE, TEMPE, AZ, US",https://amkor.com,December,2025-03-31,5492055000,1000617000,17.37,1.87,16.82,0.323,0.0158,1.28,25.45,0.0504,0.0238,0.0365,0.0773,6273756000,889152000,1.28,-0.643,-0.032,22.29,3,2,4,0,0,17.37,23.58,0.875,1.321,0.831,4.947,1.833,43.55,13.97,19.28,23.33,247056000,103000000,53.970,45.201,2025-06-25,2025-06-05
2015-05-07,6.600000,6.960000,6.570000,6.930000,6.491063,1667215,0.000000,1.000000,AMKR,Common Stock,Amkor Technology Inc,"Amkor Technology, Inc. provides outsourced semiconductor packaging and testing services in the United States, Japan, Europe, the Middle East, Africa, and the rest of Asia Pacific. The company is headquartered in Tempe, Arizona.",1047127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2045 EAST INNOVATION CIRCLE, TEMPE, AZ, US",https://amkor.com,December,2025-03-31,5492055000,1000617000,17.37,1.87,16.82,0.323,0.0158,1.28,25.45,0.0504,0.0238,0.0365,0.0773,6273756000,889152000,1.28,-0.643,-0.032,22.29,3,2,4,0,0,17.37,23.58,0.875,1.321,0.831,4.947,1.833,43.55,13.97,19.28,23.33,247056000,103000000,53.970,45.201,2025-06-25,2025-06-05
2015-05-08,7.030000,7.050000,6.880000,7.020000,6.575363,1399258,0.000000,1.000000,AMKR,Common Stock,Amkor Technology Inc,"Amkor Technology, Inc. provides outsourced semiconductor packaging and testing services in the United States, Japan, Europe, the Middle East, Africa, and the rest of Asia Pacific. The company is headquartered in Tempe, Arizona.",1047127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2045 EAST INNOVATION CIRCLE, TEMPE, AZ, US",https://amkor.com,December,2025-03-31,5492055000,1000617000,17.37,1.87,16.82,0.323,0.0158,1.28,25.45,0.0504,0.0238,0.0365,0.0773,6273756000,889152000,1.28,-0.643,-0.032,22.29,3,2,4,0,0,17.37,23.58,0.875,1.321,0.831,4.947,1.833,43.55,13.97,19.28,23.33,247056000,103000000,53.970,45.201,2025-06-25,2025-06-05
2015-05-11,7.040000,7.060000,6.910000,6.970000,6.528530,1132486,0.000000,1.000000,AMKR,Common Stock,Amkor Technology Inc,"Amkor Technology, Inc. provides outsourced semiconductor packaging and testing services in the United States, Japan, Europe, the Middle East, Africa, and the rest of Asia Pacific. The company is headquartered in Tempe, Arizona.",1047127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2045 EAST INNOVATION CIRCLE, TEMPE, AZ, US",https://amkor.com,December,2025-03-31,5492055000,1000617000,17.37,1.87,16.82,0.323,0.0158,1.28,25.45,0.0504,0.0238,0.0365,0.0773,6273756000,889152000,1.28,-0.643,-0.032,22.29,3,2,4,0,0,17.37,23.58,0.875,1.321,0.831,4.947,1.833,43.55,13.97,19.28,23.33,247056000,103000000,53.970,45.201,2025-06-25,2025-06-05
2015-05-12,6.930000,7.010000,6.820000,6.900000,6.462964,1008641,0.000000,1.000000,AMKR,Common Stock,Amkor Technology Inc,"Amkor Technology, Inc. provides outsourced semiconductor packaging and testing services in the United States, Japan, Europe, the Middle East, Africa, and the rest of Asia Pacific. The company is headquartered in Tempe, Arizona.",1047127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2045 EAST INNOVATION CIRCLE, TEMPE, AZ, US",https://amkor.com,December,2025-03-31,5492055000,1000617000,17.37,1.87,16.82,0.323,0.0158,1.28,25.45,0.0504,0.0238,0.0365,0.0773,6273756000,889152000,1.28,-0.643,-0.032,22.29,3,2,4,0,0,17.37,23.58,0.875,1.321,0.831,4.947,1.833,43.55,13.97,19.28,23.33,247056000,103000000,53.970,45.201,2025-06-25,2025-06-05
2015-05-13,6.920000,7.050000,6.910000,6.955000,6.514480,1225396,0.000000,1.000000,AMKR,Common Stock,Amkor Technology Inc,"Amkor Technology, Inc. provides outsourced semiconductor packaging and testing services in the United States, Japan, Europe, the Middle East, Africa, and the rest of Asia Pacific. The company is headquartered in Tempe, Arizona.",1047127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2045 EAST INNOVATION CIRCLE, TEMPE, AZ, US",https://amkor.com,December,2025-03-31,5492055000,1000617000,17.37,1.87,16.82,0.323,0.0158,1.28,25.45,0.0504,0.0238,0.0365,0.0773,6273756000,889152000,1.28,-0.643,-0.032,22.29,3,2,4,0,0,17.37,23.58,0.875,1.321,0.831,4.947,1.833,43.55,13.97,19.28,23.33,247056000,103000000,53.970,45.201,2025-06-25,2025-06-05
2015-05-14,7.020000,7.050000,6.910000,6.980000,6.537896,953912,0.000000,1.000000,AMKR,Common Stock,Amkor Technology Inc,"Amkor Technology, Inc. provides outsourced semiconductor packaging and testing services in the United States, Japan, Europe, the Middle East, Africa, and the rest of Asia Pacific. The company is headquartered in Tempe, Arizona.",1047127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2045 EAST INNOVATION CIRCLE, TEMPE, AZ, US",https://amkor.com,December,2025-03-31,5492055000,1000617000,17.37,1.87,16.82,0.323,0.0158,1.28,25.45,0.0504,0.0238,0.0365,0.0773,6273756000,889152000,1.28,-0.643,-0.032,22.29,3,2,4,0,0,17.37,23.58,0.875,1.321,0.831,4.947,1.833,43.55,13.97,19.28,23.33,247056000,103000000,53.970,45.201,2025-06-25,2025-06-05
2015-05-15,6.990000,7.150000,6.970000,7.110000,6.659662,748925,0.000000,1.000000,AMKR,Common Stock,Amkor Technology Inc,"Amkor Technology, Inc. provides outsourced semiconductor packaging and testing services in the United States, Japan, Europe, the Middle East, Africa, and the rest of Asia Pacific. The company is headquartered in Tempe, Arizona.",1047127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2045 EAST INNOVATION CIRCLE, TEMPE, AZ, US",https://amkor.com,December,2025-03-31,5492055000,1000617000,17.37,1.87,16.82,0.323,0.0158,1.28,25.45,0.0504,0.0238,0.0365,0.0773,6273756000,889152000,1.28,-0.643,-0.032,22.29,3,2,4,0,0,17.37,23.58,0.875,1.321,0.831,4.947,1.833,43.55,13.97,19.28,23.33,247056000,103000000,53.970,45.201,2025-06-25,2025-06-05
2015-05-18,7.110000,7.110000,6.910000,6.975000,6.533213,1090538,0.000000,1.000000,AMKR,Common Stock,Amkor Technology Inc,"Amkor Technology, Inc. provides outsourced semiconductor packaging and testing services in the United States, Japan, Europe, the Middle East, Africa, and the rest of Asia Pacific. The company is headquartered in Tempe, Arizona.",1047127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2045 EAST INNOVATION CIRCLE, TEMPE, AZ, US",https://amkor.com,December,2025-03-31,5492055000,1000617000,17.37,1.87,16.82,0.323,0.0158,1.28,25.45,0.0504,0.0238,0.0365,0.0773,6273756000,889152000,1.28,-0.643,-0.032,22.29,3,2,4,0,0,17.37,23.58,0.875,1.321,0.831,4.947,1.833,43.55,13.97,19.28,23.33,247056000,103000000,53.970,45.201,2025-06-25,2025-06-05
2015-05-19,7.000000,7.030000,6.840000,6.870000,6.434864,868222,0.000000,1.000000,AMKR,Common Stock,Amkor Technology Inc,"Amkor Technology, Inc. provides outsourced semiconductor packaging and testing services in the United States, Japan, Europe, the Middle East, Africa, and the rest of Asia Pacific. The company is headquartered in Tempe, Arizona.",1047127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2045 EAST INNOVATION CIRCLE, TEMPE, AZ, US",https://amkor.com,December,2025-03-31,5492055000,1000617000,17.37,1.87,16.82,0.323,0.0158,1.28,25.45,0.0504,0.0238,0.0365,0.0773,6273756000,889152000,1.28,-0.643,-0.032,22.29,3,2,4,0,0,17.37,23.58,0.875,1.321,0.831,4.947,1.833,43.55,13.97,19.28,23.33,247056000,103000000,53.970,45.201,2025-06-25,2025-06-05
