,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2015-12-29,182.610000,184.510000,180.330000,181.980000,17.040107,38740,0.000000,1.000000,COKE,Common Stock,Coca-Cola Consolidated Inc.,"Coca-Cola Consolidated, Inc. produces, markets and distributes non-alcoholic beverages primarily products of The Coca-Cola Company in the United States. The company is headquartered in Charlotte, North Carolina.",317540,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"4100 COCA COLA PLZ, CHARLOTTE, NC, US",https://www.cokeconsolidated.com,December,2025-03-31,10261699000,1091686000,18.33,0,17.2,0.6,0.009,6.42,77.6,0.0829,0.12,0.115,0.368,6888067000,2739724000,6.42,-0.328,-0.007,1440,-,-,-,-,-,18.33,-,1.49,6.84,1.549,10.78,0.808,143.46,101.55,115.59,126.64,77131000,51604000,33.019,51.813,2025-05-09,2025-04-25
2015-12-30,180.620000,186.560000,179.710000,183.400000,17.173072,38025,0.000000,1.000000,COKE,Common Stock,Coca-Cola Consolidated Inc.,"Coca-Cola Consolidated, Inc. produces, markets and distributes non-alcoholic beverages primarily products of The Coca-Cola Company in the United States. The company is headquartered in Charlotte, North Carolina.",317540,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"4100 COCA COLA PLZ, CHARLOTTE, NC, US",https://www.cokeconsolidated.com,December,2025-03-31,10261699000,1091686000,18.33,0,17.2,0.6,0.009,6.42,77.6,0.0829,0.12,0.115,0.368,6888067000,2739724000,6.42,-0.328,-0.007,1440,-,-,-,-,-,18.33,-,1.49,6.84,1.549,10.78,0.808,143.46,101.55,115.59,126.64,77131000,51604000,33.019,51.813,2025-05-09,2025-04-25
2015-12-31,181.450000,184.460000,180.530000,182.510000,17.089735,77979,0.000000,1.000000,COKE,Common Stock,Coca-Cola Consolidated Inc.,"Coca-Cola Consolidated, Inc. produces, markets and distributes non-alcoholic beverages primarily products of The Coca-Cola Company in the United States. The company is headquartered in Charlotte, North Carolina.",317540,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"4100 COCA COLA PLZ, CHARLOTTE, NC, US",https://www.cokeconsolidated.com,December,2025-03-31,10261699000,1091686000,18.33,0,17.2,0.6,0.009,6.42,77.6,0.0829,0.12,0.115,0.368,6888067000,2739724000,6.42,-0.328,-0.007,1440,-,-,-,-,-,18.33,-,1.49,6.84,1.549,10.78,0.808,143.46,101.55,115.59,126.64,77131000,51604000,33.019,51.813,2025-05-09,2025-04-25
2016-01-04,180.400000,183.415000,174.610000,175.050000,16.391201,73391,0.000000,1.000000,COKE,Common Stock,Coca-Cola Consolidated Inc.,"Coca-Cola Consolidated, Inc. produces, markets and distributes non-alcoholic beverages primarily products of The Coca-Cola Company in the United States. The company is headquartered in Charlotte, North Carolina.",317540,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"4100 COCA COLA PLZ, CHARLOTTE, NC, US",https://www.cokeconsolidated.com,December,2025-03-31,10261699000,1091686000,18.33,0,17.2,0.6,0.009,6.42,77.6,0.0829,0.12,0.115,0.368,6888067000,2739724000,6.42,-0.328,-0.007,1440,-,-,-,-,-,18.33,-,1.49,6.84,1.549,10.78,0.808,143.46,101.55,115.59,126.64,77131000,51604000,33.019,51.813,2025-05-09,2025-04-25
2016-01-05,177.020000,179.410000,174.300000,176.740000,16.549448,32647,0.000000,1.000000,COKE,Common Stock,Coca-Cola Consolidated Inc.,"Coca-Cola Consolidated, Inc. produces, markets and distributes non-alcoholic beverages primarily products of The Coca-Cola Company in the United States. The company is headquartered in Charlotte, North Carolina.",317540,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"4100 COCA COLA PLZ, CHARLOTTE, NC, US",https://www.cokeconsolidated.com,December,2025-03-31,10261699000,1091686000,18.33,0,17.2,0.6,0.009,6.42,77.6,0.0829,0.12,0.115,0.368,6888067000,2739724000,6.42,-0.328,-0.007,1440,-,-,-,-,-,18.33,-,1.49,6.84,1.549,10.78,0.808,143.46,101.55,115.59,126.64,77131000,51604000,33.019,51.813,2025-05-09,2025-04-25
2016-01-06,175.180000,181.980000,172.000000,179.950000,16.850024,42177,0.000000,1.000000,COKE,Common Stock,Coca-Cola Consolidated Inc.,"Coca-Cola Consolidated, Inc. produces, markets and distributes non-alcoholic beverages primarily products of The Coca-Cola Company in the United States. The company is headquartered in Charlotte, North Carolina.",317540,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"4100 COCA COLA PLZ, CHARLOTTE, NC, US",https://www.cokeconsolidated.com,December,2025-03-31,10261699000,1091686000,18.33,0,17.2,0.6,0.009,6.42,77.6,0.0829,0.12,0.115,0.368,6888067000,2739724000,6.42,-0.328,-0.007,1440,-,-,-,-,-,18.33,-,1.49,6.84,1.549,10.78,0.808,143.46,101.55,115.59,126.64,77131000,51604000,33.019,51.813,2025-05-09,2025-04-25
2016-01-07,176.940000,181.470000,176.020000,177.430000,16.614058,37856,0.000000,1.000000,COKE,Common Stock,Coca-Cola Consolidated Inc.,"Coca-Cola Consolidated, Inc. produces, markets and distributes non-alcoholic beverages primarily products of The Coca-Cola Company in the United States. The company is headquartered in Charlotte, North Carolina.",317540,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"4100 COCA COLA PLZ, CHARLOTTE, NC, US",https://www.cokeconsolidated.com,December,2025-03-31,10261699000,1091686000,18.33,0,17.2,0.6,0.009,6.42,77.6,0.0829,0.12,0.115,0.368,6888067000,2739724000,6.42,-0.328,-0.007,1440,-,-,-,-,-,18.33,-,1.49,6.84,1.549,10.78,0.808,143.46,101.55,115.59,126.64,77131000,51604000,33.019,51.813,2025-05-09,2025-04-25
2016-01-08,176.410000,178.680000,176.100000,177.900000,16.658067,48410,0.000000,1.000000,COKE,Common Stock,Coca-Cola Consolidated Inc.,"Coca-Cola Consolidated, Inc. produces, markets and distributes non-alcoholic beverages primarily products of The Coca-Cola Company in the United States. The company is headquartered in Charlotte, North Carolina.",317540,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"4100 COCA COLA PLZ, CHARLOTTE, NC, US",https://www.cokeconsolidated.com,December,2025-03-31,10261699000,1091686000,18.33,0,17.2,0.6,0.009,6.42,77.6,0.0829,0.12,0.115,0.368,6888067000,2739724000,6.42,-0.328,-0.007,1440,-,-,-,-,-,18.33,-,1.49,6.84,1.549,10.78,0.808,143.46,101.55,115.59,126.64,77131000,51604000,33.019,51.813,2025-05-09,2025-04-25
2016-01-11,178.420000,178.948300,171.500000,172.570000,16.158981,58004,0.000000,1.000000,COKE,Common Stock,Coca-Cola Consolidated Inc.,"Coca-Cola Consolidated, Inc. produces, markets and distributes non-alcoholic beverages primarily products of The Coca-Cola Company in the United States. The company is headquartered in Charlotte, North Carolina.",317540,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"4100 COCA COLA PLZ, CHARLOTTE, NC, US",https://www.cokeconsolidated.com,December,2025-03-31,10261699000,1091686000,18.33,0,17.2,0.6,0.009,6.42,77.6,0.0829,0.12,0.115,0.368,6888067000,2739724000,6.42,-0.328,-0.007,1440,-,-,-,-,-,18.33,-,1.49,6.84,1.549,10.78,0.808,143.46,101.55,115.59,126.64,77131000,51604000,33.019,51.813,2025-05-09,2025-04-25
2016-01-12,173.110000,177.436700,172.620000,174.460000,16.335955,42306,0.000000,1.000000,COKE,Common Stock,Coca-Cola Consolidated Inc.,"Coca-Cola Consolidated, Inc. produces, markets and distributes non-alcoholic beverages primarily products of The Coca-Cola Company in the United States. The company is headquartered in Charlotte, North Carolina.",317540,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"4100 COCA COLA PLZ, CHARLOTTE, NC, US",https://www.cokeconsolidated.com,December,2025-03-31,10261699000,1091686000,18.33,0,17.2,0.6,0.009,6.42,77.6,0.0829,0.12,0.115,0.368,6888067000,2739724000,6.42,-0.328,-0.007,1440,-,-,-,-,-,18.33,-,1.49,6.84,1.549,10.78,0.808,143.46,101.55,115.59,126.64,77131000,51604000,33.019,51.813,2025-05-09,2025-04-25
2016-01-13,173.680000,175.452100,168.390000,169.110000,15.834996,43059,0.000000,1.000000,COKE,Common Stock,Coca-Cola Consolidated Inc.,"Coca-Cola Consolidated, Inc. produces, markets and distributes non-alcoholic beverages primarily products of The Coca-Cola Company in the United States. The company is headquartered in Charlotte, North Carolina.",317540,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"4100 COCA COLA PLZ, CHARLOTTE, NC, US",https://www.cokeconsolidated.com,December,2025-03-31,10261699000,1091686000,18.33,0,17.2,0.6,0.009,6.42,77.6,0.0829,0.12,0.115,0.368,6888067000,2739724000,6.42,-0.328,-0.007,1440,-,-,-,-,-,18.33,-,1.49,6.84,1.549,10.78,0.808,143.46,101.55,115.59,126.64,77131000,51604000,33.019,51.813,2025-05-09,2025-04-25
2016-01-14,167.650000,169.810000,166.050000,169.490000,15.870578,61333,0.000000,1.000000,COKE,Common Stock,Coca-Cola Consolidated Inc.,"Coca-Cola Consolidated, Inc. produces, markets and distributes non-alcoholic beverages primarily products of The Coca-Cola Company in the United States. The company is headquartered in Charlotte, North Carolina.",317540,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"4100 COCA COLA PLZ, CHARLOTTE, NC, US",https://www.cokeconsolidated.com,December,2025-03-31,10261699000,1091686000,18.33,0,17.2,0.6,0.009,6.42,77.6,0.0829,0.12,0.115,0.368,6888067000,2739724000,6.42,-0.328,-0.007,1440,-,-,-,-,-,18.33,-,1.49,6.84,1.549,10.78,0.808,143.46,101.55,115.59,126.64,77131000,51604000,33.019,51.813,2025-05-09,2025-04-25
2016-01-15,165.730000,167.972900,158.800000,166.000000,15.543784,69744,0.000000,1.000000,COKE,Common Stock,Coca-Cola Consolidated Inc.,"Coca-Cola Consolidated, Inc. produces, markets and distributes non-alcoholic beverages primarily products of The Coca-Cola Company in the United States. The company is headquartered in Charlotte, North Carolina.",317540,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"4100 COCA COLA PLZ, CHARLOTTE, NC, US",https://www.cokeconsolidated.com,December,2025-03-31,10261699000,1091686000,18.33,0,17.2,0.6,0.009,6.42,77.6,0.0829,0.12,0.115,0.368,6888067000,2739724000,6.42,-0.328,-0.007,1440,-,-,-,-,-,18.33,-,1.49,6.84,1.549,10.78,0.808,143.46,101.55,115.59,126.64,77131000,51604000,33.019,51.813,2025-05-09,2025-04-25
2016-01-19,165.970000,174.120000,165.410000,171.180000,16.028825,62712,0.000000,1.000000,COKE,Common Stock,Coca-Cola Consolidated Inc.,"Coca-Cola Consolidated, Inc. produces, markets and distributes non-alcoholic beverages primarily products of The Coca-Cola Company in the United States. The company is headquartered in Charlotte, North Carolina.",317540,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"4100 COCA COLA PLZ, CHARLOTTE, NC, US",https://www.cokeconsolidated.com,December,2025-03-31,10261699000,1091686000,18.33,0,17.2,0.6,0.009,6.42,77.6,0.0829,0.12,0.115,0.368,6888067000,2739724000,6.42,-0.328,-0.007,1440,-,-,-,-,-,18.33,-,1.49,6.84,1.549,10.78,0.808,143.46,101.55,115.59,126.64,77131000,51604000,33.019,51.813,2025-05-09,2025-04-25
2016-01-20,170.300000,174.980000,166.010000,172.520000,16.154299,56654,0.000000,1.000000,COKE,Common Stock,Coca-Cola Consolidated Inc.,"Coca-Cola Consolidated, Inc. produces, markets and distributes non-alcoholic beverages primarily products of The Coca-Cola Company in the United States. The company is headquartered in Charlotte, North Carolina.",317540,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"4100 COCA COLA PLZ, CHARLOTTE, NC, US",https://www.cokeconsolidated.com,December,2025-03-31,10261699000,1091686000,18.33,0,17.2,0.6,0.009,6.42,77.6,0.0829,0.12,0.115,0.368,6888067000,2739724000,6.42,-0.328,-0.007,1440,-,-,-,-,-,18.33,-,1.49,6.84,1.549,10.78,0.808,143.46,101.55,115.59,126.64,77131000,51604000,33.019,51.813,2025-05-09,2025-04-25
2016-01-21,173.400000,175.070000,170.130000,170.600000,15.974515,39358,0.000000,1.000000,COKE,Common Stock,Coca-Cola Consolidated Inc.,"Coca-Cola Consolidated, Inc. produces, markets and distributes non-alcoholic beverages primarily products of The Coca-Cola Company in the United States. The company is headquartered in Charlotte, North Carolina.",317540,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"4100 COCA COLA PLZ, CHARLOTTE, NC, US",https://www.cokeconsolidated.com,December,2025-03-31,10261699000,1091686000,18.33,0,17.2,0.6,0.009,6.42,77.6,0.0829,0.12,0.115,0.368,6888067000,2739724000,6.42,-0.328,-0.007,1440,-,-,-,-,-,18.33,-,1.49,6.84,1.549,10.78,0.808,143.46,101.55,115.59,126.64,77131000,51604000,33.019,51.813,2025-05-09,2025-04-25
2016-01-22,172.160000,172.160000,165.035000,167.880000,15.719822,50426,0.000000,1.000000,COKE,Common Stock,Coca-Cola Consolidated Inc.,"Coca-Cola Consolidated, Inc. produces, markets and distributes non-alcoholic beverages primarily products of The Coca-Cola Company in the United States. The company is headquartered in Charlotte, North Carolina.",317540,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"4100 COCA COLA PLZ, CHARLOTTE, NC, US",https://www.cokeconsolidated.com,December,2025-03-31,10261699000,1091686000,18.33,0,17.2,0.6,0.009,6.42,77.6,0.0829,0.12,0.115,0.368,6888067000,2739724000,6.42,-0.328,-0.007,1440,-,-,-,-,-,18.33,-,1.49,6.84,1.549,10.78,0.808,143.46,101.55,115.59,126.64,77131000,51604000,33.019,51.813,2025-05-09,2025-04-25
2016-01-25,169.030000,172.485000,168.262100,170.590000,15.973579,27205,0.000000,1.000000,COKE,Common Stock,Coca-Cola Consolidated Inc.,"Coca-Cola Consolidated, Inc. produces, markets and distributes non-alcoholic beverages primarily products of The Coca-Cola Company in the United States. The company is headquartered in Charlotte, North Carolina.",317540,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"4100 COCA COLA PLZ, CHARLOTTE, NC, US",https://www.cokeconsolidated.com,December,2025-03-31,10261699000,1091686000,18.33,0,17.2,0.6,0.009,6.42,77.6,0.0829,0.12,0.115,0.368,6888067000,2739724000,6.42,-0.328,-0.007,1440,-,-,-,-,-,18.33,-,1.49,6.84,1.549,10.78,0.808,143.46,101.55,115.59,126.64,77131000,51604000,33.019,51.813,2025-05-09,2025-04-25
2016-01-26,169.190000,172.575300,168.920000,170.360000,15.952043,25775,0.000000,1.000000,COKE,Common Stock,Coca-Cola Consolidated Inc.,"Coca-Cola Consolidated, Inc. produces, markets and distributes non-alcoholic beverages primarily products of The Coca-Cola Company in the United States. The company is headquartered in Charlotte, North Carolina.",317540,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"4100 COCA COLA PLZ, CHARLOTTE, NC, US",https://www.cokeconsolidated.com,December,2025-03-31,10261699000,1091686000,18.33,0,17.2,0.6,0.009,6.42,77.6,0.0829,0.12,0.115,0.368,6888067000,2739724000,6.42,-0.328,-0.007,1440,-,-,-,-,-,18.33,-,1.49,6.84,1.549,10.78,0.808,143.46,101.55,115.59,126.64,77131000,51604000,33.019,51.813,2025-05-09,2025-04-25
2016-01-27,171.010000,171.760000,167.750000,170.700000,16.007289,58011,0.250000,1.000000,COKE,Common Stock,Coca-Cola Consolidated Inc.,"Coca-Cola Consolidated, Inc. produces, markets and distributes non-alcoholic beverages primarily products of The Coca-Cola Company in the United States. The company is headquartered in Charlotte, North Carolina.",317540,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"4100 COCA COLA PLZ, CHARLOTTE, NC, US",https://www.cokeconsolidated.com,December,2025-03-31,10261699000,1091686000,18.33,0,17.2,0.6,0.009,6.42,77.6,0.0829,0.12,0.115,0.368,6888067000,2739724000,6.42,-0.328,-0.007,1440,-,-,-,-,-,18.33,-,1.49,6.84,1.549,10.78,0.808,143.46,101.55,115.59,126.64,77131000,51604000,33.019,51.813,2025-05-09,2025-04-25
2016-01-28,171.400000,179.260000,171.010000,177.380000,16.633701,47829,0.000000,1.000000,COKE,Common Stock,Coca-Cola Consolidated Inc.,"Coca-Cola Consolidated, Inc. produces, markets and distributes non-alcoholic beverages primarily products of The Coca-Cola Company in the United States. The company is headquartered in Charlotte, North Carolina.",317540,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"4100 COCA COLA PLZ, CHARLOTTE, NC, US",https://www.cokeconsolidated.com,December,2025-03-31,10261699000,1091686000,18.33,0,17.2,0.6,0.009,6.42,77.6,0.0829,0.12,0.115,0.368,6888067000,2739724000,6.42,-0.328,-0.007,1440,-,-,-,-,-,18.33,-,1.49,6.84,1.549,10.78,0.808,143.46,101.55,115.59,126.64,77131000,51604000,33.019,51.813,2025-05-09,2025-04-25
2016-01-29,178.780000,180.580000,174.160000,175.900000,16.494915,44593,0.000000,1.000000,COKE,Common Stock,Coca-Cola Consolidated Inc.,"Coca-Cola Consolidated, Inc. produces, markets and distributes non-alcoholic beverages primarily products of The Coca-Cola Company in the United States. The company is headquartered in Charlotte, North Carolina.",317540,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"4100 COCA COLA PLZ, CHARLOTTE, NC, US",https://www.cokeconsolidated.com,December,2025-03-31,10261699000,1091686000,18.33,0,17.2,0.6,0.009,6.42,77.6,0.0829,0.12,0.115,0.368,6888067000,2739724000,6.42,-0.328,-0.007,1440,-,-,-,-,-,18.33,-,1.49,6.84,1.549,10.78,0.808,143.46,101.55,115.59,126.64,77131000,51604000,33.019,51.813,2025-05-09,2025-04-25
2016-02-01,174.500000,176.000000,173.610000,173.610000,16.280172,29219,0.000000,1.000000,COKE,Common Stock,Coca-Cola Consolidated Inc.,"Coca-Cola Consolidated, Inc. produces, markets and distributes non-alcoholic beverages primarily products of The Coca-Cola Company in the United States. The company is headquartered in Charlotte, North Carolina.",317540,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"4100 COCA COLA PLZ, CHARLOTTE, NC, US",https://www.cokeconsolidated.com,December,2025-03-31,10261699000,1091686000,18.33,0,17.2,0.6,0.009,6.42,77.6,0.0829,0.12,0.115,0.368,6888067000,2739724000,6.42,-0.328,-0.007,1440,-,-,-,-,-,18.33,-,1.49,6.84,1.549,10.78,0.808,143.46,101.55,115.59,126.64,77131000,51604000,33.019,51.813,2025-05-09,2025-04-25
2016-02-02,169.430000,172.220200,162.450000,162.610000,15.248654,52732,0.000000,1.000000,COKE,Common Stock,Coca-Cola Consolidated Inc.,"Coca-Cola Consolidated, Inc. produces, markets and distributes non-alcoholic beverages primarily products of The Coca-Cola Company in the United States. The company is headquartered in Charlotte, North Carolina.",317540,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"4100 COCA COLA PLZ, CHARLOTTE, NC, US",https://www.cokeconsolidated.com,December,2025-03-31,10261699000,1091686000,18.33,0,17.2,0.6,0.009,6.42,77.6,0.0829,0.12,0.115,0.368,6888067000,2739724000,6.42,-0.328,-0.007,1440,-,-,-,-,-,18.33,-,1.49,6.84,1.549,10.78,0.808,143.46,101.55,115.59,126.64,77131000,51604000,33.019,51.813,2025-05-09,2025-04-25
2016-02-03,163.270000,169.128000,162.500000,163.170000,15.301167,39828,0.000000,1.000000,COKE,Common Stock,Coca-Cola Consolidated Inc.,"Coca-Cola Consolidated, Inc. produces, markets and distributes non-alcoholic beverages primarily products of The Coca-Cola Company in the United States. The company is headquartered in Charlotte, North Carolina.",317540,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"4100 COCA COLA PLZ, CHARLOTTE, NC, US",https://www.cokeconsolidated.com,December,2025-03-31,10261699000,1091686000,18.33,0,17.2,0.6,0.009,6.42,77.6,0.0829,0.12,0.115,0.368,6888067000,2739724000,6.42,-0.328,-0.007,1440,-,-,-,-,-,18.33,-,1.49,6.84,1.549,10.78,0.808,143.46,101.55,115.59,126.64,77131000,51604000,33.019,51.813,2025-05-09,2025-04-25
2016-02-04,163.170000,166.260000,158.881000,160.250000,15.027346,35247,0.000000,1.000000,COKE,Common Stock,Coca-Cola Consolidated Inc.,"Coca-Cola Consolidated, Inc. produces, markets and distributes non-alcoholic beverages primarily products of The Coca-Cola Company in the United States. The company is headquartered in Charlotte, North Carolina.",317540,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"4100 COCA COLA PLZ, CHARLOTTE, NC, US",https://www.cokeconsolidated.com,December,2025-03-31,10261699000,1091686000,18.33,0,17.2,0.6,0.009,6.42,77.6,0.0829,0.12,0.115,0.368,6888067000,2739724000,6.42,-0.328,-0.007,1440,-,-,-,-,-,18.33,-,1.49,6.84,1.549,10.78,0.808,143.46,101.55,115.59,126.64,77131000,51604000,33.019,51.813,2025-05-09,2025-04-25
