,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2017-04-07,60.570000,61.210000,60.520100,61.050000,52.229610,479633,0.000000,1.000000,DOX,Common Stock,Amdocs Ltd,"Amdocs Limited provides software and services to the world's communications, cable and satellite, entertainment and media industry service providers. The company is headquartered in Chesterfield, Missouri.",1062579,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"SUITE 5, TOWER HILL HOUSE LE BORDAGE, ST PETER PORT, ISLAND OF GUERNSEY, GB",https://www.amdocs.com,September,2025-03-31,10298879000,977859000,19.45,1.118,31.12,1.964,0.0231,4.76,41.91,0.114,0.175,0.0783,0.153,4752199000,1737033000,4.76,0.434,-0.094,101.69,2,4,0,0,0,19.45,12.3,2.167,2.976,2.265,12.36,0.535,94.86,75.44,91.0,88.13,111219000,109131000,0.000,100.354,2025-07-25,2025-06-30
2017-04-10,61.200000,61.260000,60.820000,61.090000,52.263831,303495,0.000000,1.000000,DOX,Common Stock,Amdocs Ltd,"Amdocs Limited provides software and services to the world's communications, cable and satellite, entertainment and media industry service providers. The company is headquartered in Chesterfield, Missouri.",1062579,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"SUITE 5, TOWER HILL HOUSE LE BORDAGE, ST PETER PORT, ISLAND OF GUERNSEY, GB",https://www.amdocs.com,September,2025-03-31,10298879000,977859000,19.45,1.118,31.12,1.964,0.0231,4.76,41.91,0.114,0.175,0.0783,0.153,4752199000,1737033000,4.76,0.434,-0.094,101.69,2,4,0,0,0,19.45,12.3,2.167,2.976,2.265,12.36,0.535,94.86,75.44,91.0,88.13,111219000,109131000,0.000,100.354,2025-07-25,2025-06-30
2017-04-11,60.840000,61.580000,60.800000,61.170000,52.332273,310987,0.000000,1.000000,DOX,Common Stock,Amdocs Ltd,"Amdocs Limited provides software and services to the world's communications, cable and satellite, entertainment and media industry service providers. The company is headquartered in Chesterfield, Missouri.",1062579,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"SUITE 5, TOWER HILL HOUSE LE BORDAGE, ST PETER PORT, ISLAND OF GUERNSEY, GB",https://www.amdocs.com,September,2025-03-31,10298879000,977859000,19.45,1.118,31.12,1.964,0.0231,4.76,41.91,0.114,0.175,0.0783,0.153,4752199000,1737033000,4.76,0.434,-0.094,101.69,2,4,0,0,0,19.45,12.3,2.167,2.976,2.265,12.36,0.535,94.86,75.44,91.0,88.13,111219000,109131000,0.000,100.354,2025-07-25,2025-06-30
2017-04-12,61.290000,61.570000,61.080000,61.200000,52.357938,399887,0.000000,1.000000,DOX,Common Stock,Amdocs Ltd,"Amdocs Limited provides software and services to the world's communications, cable and satellite, entertainment and media industry service providers. The company is headquartered in Chesterfield, Missouri.",1062579,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"SUITE 5, TOWER HILL HOUSE LE BORDAGE, ST PETER PORT, ISLAND OF GUERNSEY, GB",https://www.amdocs.com,September,2025-03-31,10298879000,977859000,19.45,1.118,31.12,1.964,0.0231,4.76,41.91,0.114,0.175,0.0783,0.153,4752199000,1737033000,4.76,0.434,-0.094,101.69,2,4,0,0,0,19.45,12.3,2.167,2.976,2.265,12.36,0.535,94.86,75.44,91.0,88.13,111219000,109131000,0.000,100.354,2025-07-25,2025-06-30
2017-04-13,61.150000,61.300000,60.410000,60.440000,51.707742,493253,0.000000,1.000000,DOX,Common Stock,Amdocs Ltd,"Amdocs Limited provides software and services to the world's communications, cable and satellite, entertainment and media industry service providers. The company is headquartered in Chesterfield, Missouri.",1062579,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"SUITE 5, TOWER HILL HOUSE LE BORDAGE, ST PETER PORT, ISLAND OF GUERNSEY, GB",https://www.amdocs.com,September,2025-03-31,10298879000,977859000,19.45,1.118,31.12,1.964,0.0231,4.76,41.91,0.114,0.175,0.0783,0.153,4752199000,1737033000,4.76,0.434,-0.094,101.69,2,4,0,0,0,19.45,12.3,2.167,2.976,2.265,12.36,0.535,94.86,75.44,91.0,88.13,111219000,109131000,0.000,100.354,2025-07-25,2025-06-30
2017-04-17,60.380000,61.210000,60.380000,60.570000,51.818959,562794,0.000000,1.000000,DOX,Common Stock,Amdocs Ltd,"Amdocs Limited provides software and services to the world's communications, cable and satellite, entertainment and media industry service providers. The company is headquartered in Chesterfield, Missouri.",1062579,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"SUITE 5, TOWER HILL HOUSE LE BORDAGE, ST PETER PORT, ISLAND OF GUERNSEY, GB",https://www.amdocs.com,September,2025-03-31,10298879000,977859000,19.45,1.118,31.12,1.964,0.0231,4.76,41.91,0.114,0.175,0.0783,0.153,4752199000,1737033000,4.76,0.434,-0.094,101.69,2,4,0,0,0,19.45,12.3,2.167,2.976,2.265,12.36,0.535,94.86,75.44,91.0,88.13,111219000,109131000,0.000,100.354,2025-07-25,2025-06-30
2017-04-18,60.550000,60.890000,60.370000,60.740000,51.964398,878870,0.000000,1.000000,DOX,Common Stock,Amdocs Ltd,"Amdocs Limited provides software and services to the world's communications, cable and satellite, entertainment and media industry service providers. The company is headquartered in Chesterfield, Missouri.",1062579,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"SUITE 5, TOWER HILL HOUSE LE BORDAGE, ST PETER PORT, ISLAND OF GUERNSEY, GB",https://www.amdocs.com,September,2025-03-31,10298879000,977859000,19.45,1.118,31.12,1.964,0.0231,4.76,41.91,0.114,0.175,0.0783,0.153,4752199000,1737033000,4.76,0.434,-0.094,101.69,2,4,0,0,0,19.45,12.3,2.167,2.976,2.265,12.36,0.535,94.86,75.44,91.0,88.13,111219000,109131000,0.000,100.354,2025-07-25,2025-06-30
2017-04-19,60.890000,61.370000,60.570000,60.670000,51.904512,688997,0.000000,1.000000,DOX,Common Stock,Amdocs Ltd,"Amdocs Limited provides software and services to the world's communications, cable and satellite, entertainment and media industry service providers. The company is headquartered in Chesterfield, Missouri.",1062579,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"SUITE 5, TOWER HILL HOUSE LE BORDAGE, ST PETER PORT, ISLAND OF GUERNSEY, GB",https://www.amdocs.com,September,2025-03-31,10298879000,977859000,19.45,1.118,31.12,1.964,0.0231,4.76,41.91,0.114,0.175,0.0783,0.153,4752199000,1737033000,4.76,0.434,-0.094,101.69,2,4,0,0,0,19.45,12.3,2.167,2.976,2.265,12.36,0.535,94.86,75.44,91.0,88.13,111219000,109131000,0.000,100.354,2025-07-25,2025-06-30
2017-04-20,60.740000,60.820000,60.300000,60.600000,51.844625,480028,0.000000,1.000000,DOX,Common Stock,Amdocs Ltd,"Amdocs Limited provides software and services to the world's communications, cable and satellite, entertainment and media industry service providers. The company is headquartered in Chesterfield, Missouri.",1062579,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"SUITE 5, TOWER HILL HOUSE LE BORDAGE, ST PETER PORT, ISLAND OF GUERNSEY, GB",https://www.amdocs.com,September,2025-03-31,10298879000,977859000,19.45,1.118,31.12,1.964,0.0231,4.76,41.91,0.114,0.175,0.0783,0.153,4752199000,1737033000,4.76,0.434,-0.094,101.69,2,4,0,0,0,19.45,12.3,2.167,2.976,2.265,12.36,0.535,94.86,75.44,91.0,88.13,111219000,109131000,0.000,100.354,2025-07-25,2025-06-30
2017-04-21,60.590000,60.840000,60.475000,60.710000,51.938733,330702,0.000000,1.000000,DOX,Common Stock,Amdocs Ltd,"Amdocs Limited provides software and services to the world's communications, cable and satellite, entertainment and media industry service providers. The company is headquartered in Chesterfield, Missouri.",1062579,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"SUITE 5, TOWER HILL HOUSE LE BORDAGE, ST PETER PORT, ISLAND OF GUERNSEY, GB",https://www.amdocs.com,September,2025-03-31,10298879000,977859000,19.45,1.118,31.12,1.964,0.0231,4.76,41.91,0.114,0.175,0.0783,0.153,4752199000,1737033000,4.76,0.434,-0.094,101.69,2,4,0,0,0,19.45,12.3,2.167,2.976,2.265,12.36,0.535,94.86,75.44,91.0,88.13,111219000,109131000,0.000,100.354,2025-07-25,2025-06-30
2017-04-24,61.030000,61.420000,60.880000,61.210000,52.366493,309197,0.000000,1.000000,DOX,Common Stock,Amdocs Ltd,"Amdocs Limited provides software and services to the world's communications, cable and satellite, entertainment and media industry service providers. The company is headquartered in Chesterfield, Missouri.",1062579,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"SUITE 5, TOWER HILL HOUSE LE BORDAGE, ST PETER PORT, ISLAND OF GUERNSEY, GB",https://www.amdocs.com,September,2025-03-31,10298879000,977859000,19.45,1.118,31.12,1.964,0.0231,4.76,41.91,0.114,0.175,0.0783,0.153,4752199000,1737033000,4.76,0.434,-0.094,101.69,2,4,0,0,0,19.45,12.3,2.167,2.976,2.265,12.36,0.535,94.86,75.44,91.0,88.13,111219000,109131000,0.000,100.354,2025-07-25,2025-06-30
2017-04-25,61.330000,61.560000,61.060000,61.240000,52.392159,316426,0.000000,1.000000,DOX,Common Stock,Amdocs Ltd,"Amdocs Limited provides software and services to the world's communications, cable and satellite, entertainment and media industry service providers. The company is headquartered in Chesterfield, Missouri.",1062579,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"SUITE 5, TOWER HILL HOUSE LE BORDAGE, ST PETER PORT, ISLAND OF GUERNSEY, GB",https://www.amdocs.com,September,2025-03-31,10298879000,977859000,19.45,1.118,31.12,1.964,0.0231,4.76,41.91,0.114,0.175,0.0783,0.153,4752199000,1737033000,4.76,0.434,-0.094,101.69,2,4,0,0,0,19.45,12.3,2.167,2.976,2.265,12.36,0.535,94.86,75.44,91.0,88.13,111219000,109131000,0.000,100.354,2025-07-25,2025-06-30
2017-04-26,61.460000,61.690000,61.160000,61.470000,52.588929,394905,0.000000,1.000000,DOX,Common Stock,Amdocs Ltd,"Amdocs Limited provides software and services to the world's communications, cable and satellite, entertainment and media industry service providers. The company is headquartered in Chesterfield, Missouri.",1062579,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"SUITE 5, TOWER HILL HOUSE LE BORDAGE, ST PETER PORT, ISLAND OF GUERNSEY, GB",https://www.amdocs.com,September,2025-03-31,10298879000,977859000,19.45,1.118,31.12,1.964,0.0231,4.76,41.91,0.114,0.175,0.0783,0.153,4752199000,1737033000,4.76,0.434,-0.094,101.69,2,4,0,0,0,19.45,12.3,2.167,2.976,2.265,12.36,0.535,94.86,75.44,91.0,88.13,111219000,109131000,0.000,100.354,2025-07-25,2025-06-30
2017-04-27,61.510000,61.730000,61.350000,61.500000,52.614595,311437,0.000000,1.000000,DOX,Common Stock,Amdocs Ltd,"Amdocs Limited provides software and services to the world's communications, cable and satellite, entertainment and media industry service providers. The company is headquartered in Chesterfield, Missouri.",1062579,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"SUITE 5, TOWER HILL HOUSE LE BORDAGE, ST PETER PORT, ISLAND OF GUERNSEY, GB",https://www.amdocs.com,September,2025-03-31,10298879000,977859000,19.45,1.118,31.12,1.964,0.0231,4.76,41.91,0.114,0.175,0.0783,0.153,4752199000,1737033000,4.76,0.434,-0.094,101.69,2,4,0,0,0,19.45,12.3,2.167,2.976,2.265,12.36,0.535,94.86,75.44,91.0,88.13,111219000,109131000,0.000,100.354,2025-07-25,2025-06-30
2017-04-28,61.720000,61.720000,60.950000,61.240000,52.392159,551078,0.000000,1.000000,DOX,Common Stock,Amdocs Ltd,"Amdocs Limited provides software and services to the world's communications, cable and satellite, entertainment and media industry service providers. The company is headquartered in Chesterfield, Missouri.",1062579,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"SUITE 5, TOWER HILL HOUSE LE BORDAGE, ST PETER PORT, ISLAND OF GUERNSEY, GB",https://www.amdocs.com,September,2025-03-31,10298879000,977859000,19.45,1.118,31.12,1.964,0.0231,4.76,41.91,0.114,0.175,0.0783,0.153,4752199000,1737033000,4.76,0.434,-0.094,101.69,2,4,0,0,0,19.45,12.3,2.167,2.976,2.265,12.36,0.535,94.86,75.44,91.0,88.13,111219000,109131000,0.000,100.354,2025-07-25,2025-06-30
2017-05-01,61.450000,61.540000,61.050000,61.450000,52.571819,377475,0.000000,1.000000,DOX,Common Stock,Amdocs Ltd,"Amdocs Limited provides software and services to the world's communications, cable and satellite, entertainment and media industry service providers. The company is headquartered in Chesterfield, Missouri.",1062579,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"SUITE 5, TOWER HILL HOUSE LE BORDAGE, ST PETER PORT, ISLAND OF GUERNSEY, GB",https://www.amdocs.com,September,2025-03-31,10298879000,977859000,19.45,1.118,31.12,1.964,0.0231,4.76,41.91,0.114,0.175,0.0783,0.153,4752199000,1737033000,4.76,0.434,-0.094,101.69,2,4,0,0,0,19.45,12.3,2.167,2.976,2.265,12.36,0.535,94.86,75.44,91.0,88.13,111219000,109131000,0.000,100.354,2025-07-25,2025-06-30
2017-05-02,61.640000,61.850000,61.070000,61.120000,52.289496,360060,0.000000,1.000000,DOX,Common Stock,Amdocs Ltd,"Amdocs Limited provides software and services to the world's communications, cable and satellite, entertainment and media industry service providers. The company is headquartered in Chesterfield, Missouri.",1062579,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"SUITE 5, TOWER HILL HOUSE LE BORDAGE, ST PETER PORT, ISLAND OF GUERNSEY, GB",https://www.amdocs.com,September,2025-03-31,10298879000,977859000,19.45,1.118,31.12,1.964,0.0231,4.76,41.91,0.114,0.175,0.0783,0.153,4752199000,1737033000,4.76,0.434,-0.094,101.69,2,4,0,0,0,19.45,12.3,2.167,2.976,2.265,12.36,0.535,94.86,75.44,91.0,88.13,111219000,109131000,0.000,100.354,2025-07-25,2025-06-30
2017-05-03,61.330000,61.430000,60.850000,61.390000,52.520487,410820,0.000000,1.000000,DOX,Common Stock,Amdocs Ltd,"Amdocs Limited provides software and services to the world's communications, cable and satellite, entertainment and media industry service providers. The company is headquartered in Chesterfield, Missouri.",1062579,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"SUITE 5, TOWER HILL HOUSE LE BORDAGE, ST PETER PORT, ISLAND OF GUERNSEY, GB",https://www.amdocs.com,September,2025-03-31,10298879000,977859000,19.45,1.118,31.12,1.964,0.0231,4.76,41.91,0.114,0.175,0.0783,0.153,4752199000,1737033000,4.76,0.434,-0.094,101.69,2,4,0,0,0,19.45,12.3,2.167,2.976,2.265,12.36,0.535,94.86,75.44,91.0,88.13,111219000,109131000,0.000,100.354,2025-07-25,2025-06-30
2017-05-04,61.490000,62.300000,61.490000,62.180000,53.196350,582268,0.000000,1.000000,DOX,Common Stock,Amdocs Ltd,"Amdocs Limited provides software and services to the world's communications, cable and satellite, entertainment and media industry service providers. The company is headquartered in Chesterfield, Missouri.",1062579,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"SUITE 5, TOWER HILL HOUSE LE BORDAGE, ST PETER PORT, ISLAND OF GUERNSEY, GB",https://www.amdocs.com,September,2025-03-31,10298879000,977859000,19.45,1.118,31.12,1.964,0.0231,4.76,41.91,0.114,0.175,0.0783,0.153,4752199000,1737033000,4.76,0.434,-0.094,101.69,2,4,0,0,0,19.45,12.3,2.167,2.976,2.265,12.36,0.535,94.86,75.44,91.0,88.13,111219000,109131000,0.000,100.354,2025-07-25,2025-06-30
2017-05-05,62.250000,62.360000,61.580000,62.070000,53.102242,541224,0.000000,1.000000,DOX,Common Stock,Amdocs Ltd,"Amdocs Limited provides software and services to the world's communications, cable and satellite, entertainment and media industry service providers. The company is headquartered in Chesterfield, Missouri.",1062579,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"SUITE 5, TOWER HILL HOUSE LE BORDAGE, ST PETER PORT, ISLAND OF GUERNSEY, GB",https://www.amdocs.com,September,2025-03-31,10298879000,977859000,19.45,1.118,31.12,1.964,0.0231,4.76,41.91,0.114,0.175,0.0783,0.153,4752199000,1737033000,4.76,0.434,-0.094,101.69,2,4,0,0,0,19.45,12.3,2.167,2.976,2.265,12.36,0.535,94.86,75.44,91.0,88.13,111219000,109131000,0.000,100.354,2025-07-25,2025-06-30
2017-05-08,62.070000,62.390000,61.960000,62.050000,53.085132,555909,0.000000,1.000000,DOX,Common Stock,Amdocs Ltd,"Amdocs Limited provides software and services to the world's communications, cable and satellite, entertainment and media industry service providers. The company is headquartered in Chesterfield, Missouri.",1062579,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"SUITE 5, TOWER HILL HOUSE LE BORDAGE, ST PETER PORT, ISLAND OF GUERNSEY, GB",https://www.amdocs.com,September,2025-03-31,10298879000,977859000,19.45,1.118,31.12,1.964,0.0231,4.76,41.91,0.114,0.175,0.0783,0.153,4752199000,1737033000,4.76,0.434,-0.094,101.69,2,4,0,0,0,19.45,12.3,2.167,2.976,2.265,12.36,0.535,94.86,75.44,91.0,88.13,111219000,109131000,0.000,100.354,2025-07-25,2025-06-30
2017-05-09,62.330000,62.330000,61.370000,61.820000,52.888362,860679,0.000000,1.000000,DOX,Common Stock,Amdocs Ltd,"Amdocs Limited provides software and services to the world's communications, cable and satellite, entertainment and media industry service providers. The company is headquartered in Chesterfield, Missouri.",1062579,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"SUITE 5, TOWER HILL HOUSE LE BORDAGE, ST PETER PORT, ISLAND OF GUERNSEY, GB",https://www.amdocs.com,September,2025-03-31,10298879000,977859000,19.45,1.118,31.12,1.964,0.0231,4.76,41.91,0.114,0.175,0.0783,0.153,4752199000,1737033000,4.76,0.434,-0.094,101.69,2,4,0,0,0,19.45,12.3,2.167,2.976,2.265,12.36,0.535,94.86,75.44,91.0,88.13,111219000,109131000,0.000,100.354,2025-07-25,2025-06-30
2017-05-10,62.750000,64.320000,62.040000,63.620000,54.428301,1091086,0.000000,1.000000,DOX,Common Stock,Amdocs Ltd,"Amdocs Limited provides software and services to the world's communications, cable and satellite, entertainment and media industry service providers. The company is headquartered in Chesterfield, Missouri.",1062579,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"SUITE 5, TOWER HILL HOUSE LE BORDAGE, ST PETER PORT, ISLAND OF GUERNSEY, GB",https://www.amdocs.com,September,2025-03-31,10298879000,977859000,19.45,1.118,31.12,1.964,0.0231,4.76,41.91,0.114,0.175,0.0783,0.153,4752199000,1737033000,4.76,0.434,-0.094,101.69,2,4,0,0,0,19.45,12.3,2.167,2.976,2.265,12.36,0.535,94.86,75.44,91.0,88.13,111219000,109131000,0.000,100.354,2025-07-25,2025-06-30
2017-05-11,63.470000,64.010000,62.830000,63.590000,54.402635,874731,0.000000,1.000000,DOX,Common Stock,Amdocs Ltd,"Amdocs Limited provides software and services to the world's communications, cable and satellite, entertainment and media industry service providers. The company is headquartered in Chesterfield, Missouri.",1062579,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"SUITE 5, TOWER HILL HOUSE LE BORDAGE, ST PETER PORT, ISLAND OF GUERNSEY, GB",https://www.amdocs.com,September,2025-03-31,10298879000,977859000,19.45,1.118,31.12,1.964,0.0231,4.76,41.91,0.114,0.175,0.0783,0.153,4752199000,1737033000,4.76,0.434,-0.094,101.69,2,4,0,0,0,19.45,12.3,2.167,2.976,2.265,12.36,0.535,94.86,75.44,91.0,88.13,111219000,109131000,0.000,100.354,2025-07-25,2025-06-30
2017-05-12,63.530000,63.590000,63.010000,63.250000,54.111758,464090,0.000000,1.000000,DOX,Common Stock,Amdocs Ltd,"Amdocs Limited provides software and services to the world's communications, cable and satellite, entertainment and media industry service providers. The company is headquartered in Chesterfield, Missouri.",1062579,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"SUITE 5, TOWER HILL HOUSE LE BORDAGE, ST PETER PORT, ISLAND OF GUERNSEY, GB",https://www.amdocs.com,September,2025-03-31,10298879000,977859000,19.45,1.118,31.12,1.964,0.0231,4.76,41.91,0.114,0.175,0.0783,0.153,4752199000,1737033000,4.76,0.434,-0.094,101.69,2,4,0,0,0,19.45,12.3,2.167,2.976,2.265,12.36,0.535,94.86,75.44,91.0,88.13,111219000,109131000,0.000,100.354,2025-07-25,2025-06-30
2017-05-15,63.160000,63.610000,63.150000,63.470000,54.299973,525552,0.000000,1.000000,DOX,Common Stock,Amdocs Ltd,"Amdocs Limited provides software and services to the world's communications, cable and satellite, entertainment and media industry service providers. The company is headquartered in Chesterfield, Missouri.",1062579,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"SUITE 5, TOWER HILL HOUSE LE BORDAGE, ST PETER PORT, ISLAND OF GUERNSEY, GB",https://www.amdocs.com,September,2025-03-31,10298879000,977859000,19.45,1.118,31.12,1.964,0.0231,4.76,41.91,0.114,0.175,0.0783,0.153,4752199000,1737033000,4.76,0.434,-0.094,101.69,2,4,0,0,0,19.45,12.3,2.167,2.976,2.265,12.36,0.535,94.86,75.44,91.0,88.13,111219000,109131000,0.000,100.354,2025-07-25,2025-06-30
