,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-04-01,388.510000,388.510000,381.325000,385.060000,377.150872,374938,0.000000,1.000000,MLM,Common Stock,Martin Marietta Materials Inc,"Martin Marietta Materials, Inc. is an American-based company. The company is a supplier of aggregates and heavy building materials, with operations spanning 26 states, Canada and the Caribbean. In particular, Martin Marietta supplies the resources for roads, sidewalks and foundations.",916076,NYSE,USD,USA,ENERGY & TRANSPORTATION,MINING & QUARRYING OF NONMETALLIC MINERALS (NO FUELS),"2710 WYCLIFF ROAD, RALEIGH, NC, US",https://www.martinmarietta.com,December,2025-03-31,33632623000,2169000000,31.95,3.584,150.65,3.11,0.0058,17.46,108.51,0.161,0.148,0.0579,0.119,6638000000,1961000000,17.46,-0.887,0.082,592.54,4,12,6,1,0,31.95,30.3,5.07,3.704,5.93,18.63,0.886,630.45,441.31,543.73,535.77,60285000,59806000,0.770,100.982,2025-06-30,2025-06-02
2022-04-04,384.550000,386.320000,380.940000,384.970000,377.062721,332540,0.000000,1.000000,MLM,Common Stock,Martin Marietta Materials Inc,"Martin Marietta Materials, Inc. is an American-based company. The company is a supplier of aggregates and heavy building materials, with operations spanning 26 states, Canada and the Caribbean. In particular, Martin Marietta supplies the resources for roads, sidewalks and foundations.",916076,NYSE,USD,USA,ENERGY & TRANSPORTATION,MINING & QUARRYING OF NONMETALLIC MINERALS (NO FUELS),"2710 WYCLIFF ROAD, RALEIGH, NC, US",https://www.martinmarietta.com,December,2025-03-31,33632623000,2169000000,31.95,3.584,150.65,3.11,0.0058,17.46,108.51,0.161,0.148,0.0579,0.119,6638000000,1961000000,17.46,-0.887,0.082,592.54,4,12,6,1,0,31.95,30.3,5.07,3.704,5.93,18.63,0.886,630.45,441.31,543.73,535.77,60285000,59806000,0.770,100.982,2025-06-30,2025-06-02
2022-04-05,384.020000,387.500000,379.790000,381.210000,373.379951,284984,0.000000,1.000000,MLM,Common Stock,Martin Marietta Materials Inc,"Martin Marietta Materials, Inc. is an American-based company. The company is a supplier of aggregates and heavy building materials, with operations spanning 26 states, Canada and the Caribbean. In particular, Martin Marietta supplies the resources for roads, sidewalks and foundations.",916076,NYSE,USD,USA,ENERGY & TRANSPORTATION,MINING & QUARRYING OF NONMETALLIC MINERALS (NO FUELS),"2710 WYCLIFF ROAD, RALEIGH, NC, US",https://www.martinmarietta.com,December,2025-03-31,33632623000,2169000000,31.95,3.584,150.65,3.11,0.0058,17.46,108.51,0.161,0.148,0.0579,0.119,6638000000,1961000000,17.46,-0.887,0.082,592.54,4,12,6,1,0,31.95,30.3,5.07,3.704,5.93,18.63,0.886,630.45,441.31,543.73,535.77,60285000,59806000,0.770,100.982,2025-06-30,2025-06-02
2022-04-06,377.550000,379.100000,370.470000,373.530000,365.857698,454292,0.000000,1.000000,MLM,Common Stock,Martin Marietta Materials Inc,"Martin Marietta Materials, Inc. is an American-based company. The company is a supplier of aggregates and heavy building materials, with operations spanning 26 states, Canada and the Caribbean. In particular, Martin Marietta supplies the resources for roads, sidewalks and foundations.",916076,NYSE,USD,USA,ENERGY & TRANSPORTATION,MINING & QUARRYING OF NONMETALLIC MINERALS (NO FUELS),"2710 WYCLIFF ROAD, RALEIGH, NC, US",https://www.martinmarietta.com,December,2025-03-31,33632623000,2169000000,31.95,3.584,150.65,3.11,0.0058,17.46,108.51,0.161,0.148,0.0579,0.119,6638000000,1961000000,17.46,-0.887,0.082,592.54,4,12,6,1,0,31.95,30.3,5.07,3.704,5.93,18.63,0.886,630.45,441.31,543.73,535.77,60285000,59806000,0.770,100.982,2025-06-30,2025-06-02
2022-04-07,373.840000,374.075000,366.000000,369.590000,361.998626,419215,0.000000,1.000000,MLM,Common Stock,Martin Marietta Materials Inc,"Martin Marietta Materials, Inc. is an American-based company. The company is a supplier of aggregates and heavy building materials, with operations spanning 26 states, Canada and the Caribbean. In particular, Martin Marietta supplies the resources for roads, sidewalks and foundations.",916076,NYSE,USD,USA,ENERGY & TRANSPORTATION,MINING & QUARRYING OF NONMETALLIC MINERALS (NO FUELS),"2710 WYCLIFF ROAD, RALEIGH, NC, US",https://www.martinmarietta.com,December,2025-03-31,33632623000,2169000000,31.95,3.584,150.65,3.11,0.0058,17.46,108.51,0.161,0.148,0.0579,0.119,6638000000,1961000000,17.46,-0.887,0.082,592.54,4,12,6,1,0,31.95,30.3,5.07,3.704,5.93,18.63,0.886,630.45,441.31,543.73,535.77,60285000,59806000,0.770,100.982,2025-06-30,2025-06-02
2022-04-08,371.690000,377.350000,365.000000,371.970000,364.329741,337069,0.000000,1.000000,MLM,Common Stock,Martin Marietta Materials Inc,"Martin Marietta Materials, Inc. is an American-based company. The company is a supplier of aggregates and heavy building materials, with operations spanning 26 states, Canada and the Caribbean. In particular, Martin Marietta supplies the resources for roads, sidewalks and foundations.",916076,NYSE,USD,USA,ENERGY & TRANSPORTATION,MINING & QUARRYING OF NONMETALLIC MINERALS (NO FUELS),"2710 WYCLIFF ROAD, RALEIGH, NC, US",https://www.martinmarietta.com,December,2025-03-31,33632623000,2169000000,31.95,3.584,150.65,3.11,0.0058,17.46,108.51,0.161,0.148,0.0579,0.119,6638000000,1961000000,17.46,-0.887,0.082,592.54,4,12,6,1,0,31.95,30.3,5.07,3.704,5.93,18.63,0.886,630.45,441.31,543.73,535.77,60285000,59806000,0.770,100.982,2025-06-30,2025-06-02
2022-04-11,369.530000,375.935400,369.030000,369.890000,362.292464,268830,0.000000,1.000000,MLM,Common Stock,Martin Marietta Materials Inc,"Martin Marietta Materials, Inc. is an American-based company. The company is a supplier of aggregates and heavy building materials, with operations spanning 26 states, Canada and the Caribbean. In particular, Martin Marietta supplies the resources for roads, sidewalks and foundations.",916076,NYSE,USD,USA,ENERGY & TRANSPORTATION,MINING & QUARRYING OF NONMETALLIC MINERALS (NO FUELS),"2710 WYCLIFF ROAD, RALEIGH, NC, US",https://www.martinmarietta.com,December,2025-03-31,33632623000,2169000000,31.95,3.584,150.65,3.11,0.0058,17.46,108.51,0.161,0.148,0.0579,0.119,6638000000,1961000000,17.46,-0.887,0.082,592.54,4,12,6,1,0,31.95,30.3,5.07,3.704,5.93,18.63,0.886,630.45,441.31,543.73,535.77,60285000,59806000,0.770,100.982,2025-06-30,2025-06-02
2022-04-12,371.250000,377.020000,364.580000,366.650000,359.119013,285085,0.000000,1.000000,MLM,Common Stock,Martin Marietta Materials Inc,"Martin Marietta Materials, Inc. is an American-based company. The company is a supplier of aggregates and heavy building materials, with operations spanning 26 states, Canada and the Caribbean. In particular, Martin Marietta supplies the resources for roads, sidewalks and foundations.",916076,NYSE,USD,USA,ENERGY & TRANSPORTATION,MINING & QUARRYING OF NONMETALLIC MINERALS (NO FUELS),"2710 WYCLIFF ROAD, RALEIGH, NC, US",https://www.martinmarietta.com,December,2025-03-31,33632623000,2169000000,31.95,3.584,150.65,3.11,0.0058,17.46,108.51,0.161,0.148,0.0579,0.119,6638000000,1961000000,17.46,-0.887,0.082,592.54,4,12,6,1,0,31.95,30.3,5.07,3.704,5.93,18.63,0.886,630.45,441.31,543.73,535.77,60285000,59806000,0.770,100.982,2025-06-30,2025-06-02
2022-04-13,366.240000,370.460000,365.200000,366.970000,359.432441,481541,0.000000,1.000000,MLM,Common Stock,Martin Marietta Materials Inc,"Martin Marietta Materials, Inc. is an American-based company. The company is a supplier of aggregates and heavy building materials, with operations spanning 26 states, Canada and the Caribbean. In particular, Martin Marietta supplies the resources for roads, sidewalks and foundations.",916076,NYSE,USD,USA,ENERGY & TRANSPORTATION,MINING & QUARRYING OF NONMETALLIC MINERALS (NO FUELS),"2710 WYCLIFF ROAD, RALEIGH, NC, US",https://www.martinmarietta.com,December,2025-03-31,33632623000,2169000000,31.95,3.584,150.65,3.11,0.0058,17.46,108.51,0.161,0.148,0.0579,0.119,6638000000,1961000000,17.46,-0.887,0.082,592.54,4,12,6,1,0,31.95,30.3,5.07,3.704,5.93,18.63,0.886,630.45,441.31,543.73,535.77,60285000,59806000,0.770,100.982,2025-06-30,2025-06-02
2022-04-14,367.010000,370.780000,363.820000,364.820000,357.326602,263344,0.000000,1.000000,MLM,Common Stock,Martin Marietta Materials Inc,"Martin Marietta Materials, Inc. is an American-based company. The company is a supplier of aggregates and heavy building materials, with operations spanning 26 states, Canada and the Caribbean. In particular, Martin Marietta supplies the resources for roads, sidewalks and foundations.",916076,NYSE,USD,USA,ENERGY & TRANSPORTATION,MINING & QUARRYING OF NONMETALLIC MINERALS (NO FUELS),"2710 WYCLIFF ROAD, RALEIGH, NC, US",https://www.martinmarietta.com,December,2025-03-31,33632623000,2169000000,31.95,3.584,150.65,3.11,0.0058,17.46,108.51,0.161,0.148,0.0579,0.119,6638000000,1961000000,17.46,-0.887,0.082,592.54,4,12,6,1,0,31.95,30.3,5.07,3.704,5.93,18.63,0.886,630.45,441.31,543.73,535.77,60285000,59806000,0.770,100.982,2025-06-30,2025-06-02
2022-04-18,364.470000,367.070000,360.755000,362.470000,355.024870,269951,0.000000,1.000000,MLM,Common Stock,Martin Marietta Materials Inc,"Martin Marietta Materials, Inc. is an American-based company. The company is a supplier of aggregates and heavy building materials, with operations spanning 26 states, Canada and the Caribbean. In particular, Martin Marietta supplies the resources for roads, sidewalks and foundations.",916076,NYSE,USD,USA,ENERGY & TRANSPORTATION,MINING & QUARRYING OF NONMETALLIC MINERALS (NO FUELS),"2710 WYCLIFF ROAD, RALEIGH, NC, US",https://www.martinmarietta.com,December,2025-03-31,33632623000,2169000000,31.95,3.584,150.65,3.11,0.0058,17.46,108.51,0.161,0.148,0.0579,0.119,6638000000,1961000000,17.46,-0.887,0.082,592.54,4,12,6,1,0,31.95,30.3,5.07,3.704,5.93,18.63,0.886,630.45,441.31,543.73,535.77,60285000,59806000,0.770,100.982,2025-06-30,2025-06-02
2022-04-19,363.670000,370.780000,363.570000,369.700000,362.106366,296257,0.000000,1.000000,MLM,Common Stock,Martin Marietta Materials Inc,"Martin Marietta Materials, Inc. is an American-based company. The company is a supplier of aggregates and heavy building materials, with operations spanning 26 states, Canada and the Caribbean. In particular, Martin Marietta supplies the resources for roads, sidewalks and foundations.",916076,NYSE,USD,USA,ENERGY & TRANSPORTATION,MINING & QUARRYING OF NONMETALLIC MINERALS (NO FUELS),"2710 WYCLIFF ROAD, RALEIGH, NC, US",https://www.martinmarietta.com,December,2025-03-31,33632623000,2169000000,31.95,3.584,150.65,3.11,0.0058,17.46,108.51,0.161,0.148,0.0579,0.119,6638000000,1961000000,17.46,-0.887,0.082,592.54,4,12,6,1,0,31.95,30.3,5.07,3.704,5.93,18.63,0.886,630.45,441.31,543.73,535.77,60285000,59806000,0.770,100.982,2025-06-30,2025-06-02
2022-04-20,375.150000,381.250000,374.112400,379.000000,371.215344,289707,0.000000,1.000000,MLM,Common Stock,Martin Marietta Materials Inc,"Martin Marietta Materials, Inc. is an American-based company. The company is a supplier of aggregates and heavy building materials, with operations spanning 26 states, Canada and the Caribbean. In particular, Martin Marietta supplies the resources for roads, sidewalks and foundations.",916076,NYSE,USD,USA,ENERGY & TRANSPORTATION,MINING & QUARRYING OF NONMETALLIC MINERALS (NO FUELS),"2710 WYCLIFF ROAD, RALEIGH, NC, US",https://www.martinmarietta.com,December,2025-03-31,33632623000,2169000000,31.95,3.584,150.65,3.11,0.0058,17.46,108.51,0.161,0.148,0.0579,0.119,6638000000,1961000000,17.46,-0.887,0.082,592.54,4,12,6,1,0,31.95,30.3,5.07,3.704,5.93,18.63,0.886,630.45,441.31,543.73,535.77,60285000,59806000,0.770,100.982,2025-06-30,2025-06-02
2022-04-21,383.920000,384.530000,370.290000,374.800000,367.101612,256223,0.000000,1.000000,MLM,Common Stock,Martin Marietta Materials Inc,"Martin Marietta Materials, Inc. is an American-based company. The company is a supplier of aggregates and heavy building materials, with operations spanning 26 states, Canada and the Caribbean. In particular, Martin Marietta supplies the resources for roads, sidewalks and foundations.",916076,NYSE,USD,USA,ENERGY & TRANSPORTATION,MINING & QUARRYING OF NONMETALLIC MINERALS (NO FUELS),"2710 WYCLIFF ROAD, RALEIGH, NC, US",https://www.martinmarietta.com,December,2025-03-31,33632623000,2169000000,31.95,3.584,150.65,3.11,0.0058,17.46,108.51,0.161,0.148,0.0579,0.119,6638000000,1961000000,17.46,-0.887,0.082,592.54,4,12,6,1,0,31.95,30.3,5.07,3.704,5.93,18.63,0.886,630.45,441.31,543.73,535.77,60285000,59806000,0.770,100.982,2025-06-30,2025-06-02
2022-04-22,372.910000,372.910000,353.920000,354.830000,347.541796,497213,0.000000,1.000000,MLM,Common Stock,Martin Marietta Materials Inc,"Martin Marietta Materials, Inc. is an American-based company. The company is a supplier of aggregates and heavy building materials, with operations spanning 26 states, Canada and the Caribbean. In particular, Martin Marietta supplies the resources for roads, sidewalks and foundations.",916076,NYSE,USD,USA,ENERGY & TRANSPORTATION,MINING & QUARRYING OF NONMETALLIC MINERALS (NO FUELS),"2710 WYCLIFF ROAD, RALEIGH, NC, US",https://www.martinmarietta.com,December,2025-03-31,33632623000,2169000000,31.95,3.584,150.65,3.11,0.0058,17.46,108.51,0.161,0.148,0.0579,0.119,6638000000,1961000000,17.46,-0.887,0.082,592.54,4,12,6,1,0,31.95,30.3,5.07,3.704,5.93,18.63,0.886,630.45,441.31,543.73,535.77,60285000,59806000,0.770,100.982,2025-06-30,2025-06-02
2022-04-25,355.990000,361.340000,348.500000,360.800000,353.389172,655730,0.000000,1.000000,MLM,Common Stock,Martin Marietta Materials Inc,"Martin Marietta Materials, Inc. is an American-based company. The company is a supplier of aggregates and heavy building materials, with operations spanning 26 states, Canada and the Caribbean. In particular, Martin Marietta supplies the resources for roads, sidewalks and foundations.",916076,NYSE,USD,USA,ENERGY & TRANSPORTATION,MINING & QUARRYING OF NONMETALLIC MINERALS (NO FUELS),"2710 WYCLIFF ROAD, RALEIGH, NC, US",https://www.martinmarietta.com,December,2025-03-31,33632623000,2169000000,31.95,3.584,150.65,3.11,0.0058,17.46,108.51,0.161,0.148,0.0579,0.119,6638000000,1961000000,17.46,-0.887,0.082,592.54,4,12,6,1,0,31.95,30.3,5.07,3.704,5.93,18.63,0.886,630.45,441.31,543.73,535.77,60285000,59806000,0.770,100.982,2025-06-30,2025-06-02
2022-04-26,358.540000,359.720000,349.060100,350.240000,343.046075,391825,0.000000,1.000000,MLM,Common Stock,Martin Marietta Materials Inc,"Martin Marietta Materials, Inc. is an American-based company. The company is a supplier of aggregates and heavy building materials, with operations spanning 26 states, Canada and the Caribbean. In particular, Martin Marietta supplies the resources for roads, sidewalks and foundations.",916076,NYSE,USD,USA,ENERGY & TRANSPORTATION,MINING & QUARRYING OF NONMETALLIC MINERALS (NO FUELS),"2710 WYCLIFF ROAD, RALEIGH, NC, US",https://www.martinmarietta.com,December,2025-03-31,33632623000,2169000000,31.95,3.584,150.65,3.11,0.0058,17.46,108.51,0.161,0.148,0.0579,0.119,6638000000,1961000000,17.46,-0.887,0.082,592.54,4,12,6,1,0,31.95,30.3,5.07,3.704,5.93,18.63,0.886,630.45,441.31,543.73,535.77,60285000,59806000,0.770,100.982,2025-06-30,2025-06-02
2022-04-27,351.340000,355.950000,346.950000,352.130000,344.897254,308878,0.000000,1.000000,MLM,Common Stock,Martin Marietta Materials Inc,"Martin Marietta Materials, Inc. is an American-based company. The company is a supplier of aggregates and heavy building materials, with operations spanning 26 states, Canada and the Caribbean. In particular, Martin Marietta supplies the resources for roads, sidewalks and foundations.",916076,NYSE,USD,USA,ENERGY & TRANSPORTATION,MINING & QUARRYING OF NONMETALLIC MINERALS (NO FUELS),"2710 WYCLIFF ROAD, RALEIGH, NC, US",https://www.martinmarietta.com,December,2025-03-31,33632623000,2169000000,31.95,3.584,150.65,3.11,0.0058,17.46,108.51,0.161,0.148,0.0579,0.119,6638000000,1961000000,17.46,-0.887,0.082,592.54,4,12,6,1,0,31.95,30.3,5.07,3.704,5.93,18.63,0.886,630.45,441.31,543.73,535.77,60285000,59806000,0.770,100.982,2025-06-30,2025-06-02
2022-04-28,355.400000,367.230000,351.590000,365.860000,358.345240,387171,0.000000,1.000000,MLM,Common Stock,Martin Marietta Materials Inc,"Martin Marietta Materials, Inc. is an American-based company. The company is a supplier of aggregates and heavy building materials, with operations spanning 26 states, Canada and the Caribbean. In particular, Martin Marietta supplies the resources for roads, sidewalks and foundations.",916076,NYSE,USD,USA,ENERGY & TRANSPORTATION,MINING & QUARRYING OF NONMETALLIC MINERALS (NO FUELS),"2710 WYCLIFF ROAD, RALEIGH, NC, US",https://www.martinmarietta.com,December,2025-03-31,33632623000,2169000000,31.95,3.584,150.65,3.11,0.0058,17.46,108.51,0.161,0.148,0.0579,0.119,6638000000,1961000000,17.46,-0.887,0.082,592.54,4,12,6,1,0,31.95,30.3,5.07,3.704,5.93,18.63,0.886,630.45,441.31,543.73,535.77,60285000,59806000,0.770,100.982,2025-06-30,2025-06-02
2022-04-29,363.170000,365.990000,353.170000,354.220000,346.944325,475147,0.000000,1.000000,MLM,Common Stock,Martin Marietta Materials Inc,"Martin Marietta Materials, Inc. is an American-based company. The company is a supplier of aggregates and heavy building materials, with operations spanning 26 states, Canada and the Caribbean. In particular, Martin Marietta supplies the resources for roads, sidewalks and foundations.",916076,NYSE,USD,USA,ENERGY & TRANSPORTATION,MINING & QUARRYING OF NONMETALLIC MINERALS (NO FUELS),"2710 WYCLIFF ROAD, RALEIGH, NC, US",https://www.martinmarietta.com,December,2025-03-31,33632623000,2169000000,31.95,3.584,150.65,3.11,0.0058,17.46,108.51,0.161,0.148,0.0579,0.119,6638000000,1961000000,17.46,-0.887,0.082,592.54,4,12,6,1,0,31.95,30.3,5.07,3.704,5.93,18.63,0.886,630.45,441.31,543.73,535.77,60285000,59806000,0.770,100.982,2025-06-30,2025-06-02
2022-05-02,354.890000,359.630000,346.290000,355.360000,348.060910,490692,0.000000,1.000000,MLM,Common Stock,Martin Marietta Materials Inc,"Martin Marietta Materials, Inc. is an American-based company. The company is a supplier of aggregates and heavy building materials, with operations spanning 26 states, Canada and the Caribbean. In particular, Martin Marietta supplies the resources for roads, sidewalks and foundations.",916076,NYSE,USD,USA,ENERGY & TRANSPORTATION,MINING & QUARRYING OF NONMETALLIC MINERALS (NO FUELS),"2710 WYCLIFF ROAD, RALEIGH, NC, US",https://www.martinmarietta.com,December,2025-03-31,33632623000,2169000000,31.95,3.584,150.65,3.11,0.0058,17.46,108.51,0.161,0.148,0.0579,0.119,6638000000,1961000000,17.46,-0.887,0.082,592.54,4,12,6,1,0,31.95,30.3,5.07,3.704,5.93,18.63,0.886,630.45,441.31,543.73,535.77,60285000,59806000,0.770,100.982,2025-06-30,2025-06-02
