,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2015-04-02,44.250000,44.800000,44.000000,44.790000,40.183354,128315,0.000000,1.000000,PNFP,Common Stock,Pinnacle Financial Partners Inc,"Pinnacle Financial Partners, Inc., is the banking holding company for Pinnacle Bank offering various banking products and services in the United States. The company is headquartered in Nashville, Tennessee.",1115055,NASDAQ,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"150 THIRD AVENUE SOUTH, SUITE 900, NASHVILLE, TN, US",https://www.pnfp.com,December,2025-03-31,9138435000,None,19.13,0.6,82.29,0.9,0.0087,6.16,21.79,0.295,0.386,0.0095,0.0777,1668433000,1668433000,6.16,0.127,0.133,118.29,2,6,5,0,0,19.13,15.87,5.48,1.445,7.45,-,1.014,131.35,76.08,106.76,109.55,77556000,75564000,1.684,88.257,2025-05-30,2025-05-02
2015-04-06,44.250000,44.630000,43.870000,44.460000,39.887294,95456,0.000000,1.000000,PNFP,Common Stock,Pinnacle Financial Partners Inc,"Pinnacle Financial Partners, Inc., is the banking holding company for Pinnacle Bank offering various banking products and services in the United States. The company is headquartered in Nashville, Tennessee.",1115055,NASDAQ,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"150 THIRD AVENUE SOUTH, SUITE 900, NASHVILLE, TN, US",https://www.pnfp.com,December,2025-03-31,9138435000,None,19.13,0.6,82.29,0.9,0.0087,6.16,21.79,0.295,0.386,0.0095,0.0777,1668433000,1668433000,6.16,0.127,0.133,118.29,2,6,5,0,0,19.13,15.87,5.48,1.445,7.45,-,1.014,131.35,76.08,106.76,109.55,77556000,75564000,1.684,88.257,2025-05-30,2025-05-02
2015-04-07,44.380000,44.950000,44.140000,44.610000,40.021866,80261,0.000000,1.000000,PNFP,Common Stock,Pinnacle Financial Partners Inc,"Pinnacle Financial Partners, Inc., is the banking holding company for Pinnacle Bank offering various banking products and services in the United States. The company is headquartered in Nashville, Tennessee.",1115055,NASDAQ,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"150 THIRD AVENUE SOUTH, SUITE 900, NASHVILLE, TN, US",https://www.pnfp.com,December,2025-03-31,9138435000,None,19.13,0.6,82.29,0.9,0.0087,6.16,21.79,0.295,0.386,0.0095,0.0777,1668433000,1668433000,6.16,0.127,0.133,118.29,2,6,5,0,0,19.13,15.87,5.48,1.445,7.45,-,1.014,131.35,76.08,106.76,109.55,77556000,75564000,1.684,88.257,2025-05-30,2025-05-02
2015-04-08,45.570000,45.850000,45.350000,45.690000,40.990789,187466,0.000000,1.000000,PNFP,Common Stock,Pinnacle Financial Partners Inc,"Pinnacle Financial Partners, Inc., is the banking holding company for Pinnacle Bank offering various banking products and services in the United States. The company is headquartered in Nashville, Tennessee.",1115055,NASDAQ,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"150 THIRD AVENUE SOUTH, SUITE 900, NASHVILLE, TN, US",https://www.pnfp.com,December,2025-03-31,9138435000,None,19.13,0.6,82.29,0.9,0.0087,6.16,21.79,0.295,0.386,0.0095,0.0777,1668433000,1668433000,6.16,0.127,0.133,118.29,2,6,5,0,0,19.13,15.87,5.48,1.445,7.45,-,1.014,131.35,76.08,106.76,109.55,77556000,75564000,1.684,88.257,2025-05-30,2025-05-02
2015-04-09,45.690000,45.690000,44.420000,44.860000,40.246154,236957,0.000000,1.000000,PNFP,Common Stock,Pinnacle Financial Partners Inc,"Pinnacle Financial Partners, Inc., is the banking holding company for Pinnacle Bank offering various banking products and services in the United States. The company is headquartered in Nashville, Tennessee.",1115055,NASDAQ,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"150 THIRD AVENUE SOUTH, SUITE 900, NASHVILLE, TN, US",https://www.pnfp.com,December,2025-03-31,9138435000,None,19.13,0.6,82.29,0.9,0.0087,6.16,21.79,0.295,0.386,0.0095,0.0777,1668433000,1668433000,6.16,0.127,0.133,118.29,2,6,5,0,0,19.13,15.87,5.48,1.445,7.45,-,1.014,131.35,76.08,106.76,109.55,77556000,75564000,1.684,88.257,2025-05-30,2025-05-02
2015-04-10,45.110000,45.110000,44.470000,44.670000,40.075695,164923,0.000000,1.000000,PNFP,Common Stock,Pinnacle Financial Partners Inc,"Pinnacle Financial Partners, Inc., is the banking holding company for Pinnacle Bank offering various banking products and services in the United States. The company is headquartered in Nashville, Tennessee.",1115055,NASDAQ,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"150 THIRD AVENUE SOUTH, SUITE 900, NASHVILLE, TN, US",https://www.pnfp.com,December,2025-03-31,9138435000,None,19.13,0.6,82.29,0.9,0.0087,6.16,21.79,0.295,0.386,0.0095,0.0777,1668433000,1668433000,6.16,0.127,0.133,118.29,2,6,5,0,0,19.13,15.87,5.48,1.445,7.45,-,1.014,131.35,76.08,106.76,109.55,77556000,75564000,1.684,88.257,2025-05-30,2025-05-02
2015-04-13,44.780000,46.100000,44.560000,46.030000,41.295820,131861,0.000000,1.000000,PNFP,Common Stock,Pinnacle Financial Partners Inc,"Pinnacle Financial Partners, Inc., is the banking holding company for Pinnacle Bank offering various banking products and services in the United States. The company is headquartered in Nashville, Tennessee.",1115055,NASDAQ,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"150 THIRD AVENUE SOUTH, SUITE 900, NASHVILLE, TN, US",https://www.pnfp.com,December,2025-03-31,9138435000,None,19.13,0.6,82.29,0.9,0.0087,6.16,21.79,0.295,0.386,0.0095,0.0777,1668433000,1668433000,6.16,0.127,0.133,118.29,2,6,5,0,0,19.13,15.87,5.48,1.445,7.45,-,1.014,131.35,76.08,106.76,109.55,77556000,75564000,1.684,88.257,2025-05-30,2025-05-02
2015-04-14,45.690000,45.890000,45.500000,45.600000,40.910045,88575,0.000000,1.000000,PNFP,Common Stock,Pinnacle Financial Partners Inc,"Pinnacle Financial Partners, Inc., is the banking holding company for Pinnacle Bank offering various banking products and services in the United States. The company is headquartered in Nashville, Tennessee.",1115055,NASDAQ,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"150 THIRD AVENUE SOUTH, SUITE 900, NASHVILLE, TN, US",https://www.pnfp.com,December,2025-03-31,9138435000,None,19.13,0.6,82.29,0.9,0.0087,6.16,21.79,0.295,0.386,0.0095,0.0777,1668433000,1668433000,6.16,0.127,0.133,118.29,2,6,5,0,0,19.13,15.87,5.48,1.445,7.45,-,1.014,131.35,76.08,106.76,109.55,77556000,75564000,1.684,88.257,2025-05-30,2025-05-02
2015-04-15,45.660000,46.720000,45.550000,46.450000,41.672623,133689,0.000000,1.000000,PNFP,Common Stock,Pinnacle Financial Partners Inc,"Pinnacle Financial Partners, Inc., is the banking holding company for Pinnacle Bank offering various banking products and services in the United States. The company is headquartered in Nashville, Tennessee.",1115055,NASDAQ,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"150 THIRD AVENUE SOUTH, SUITE 900, NASHVILLE, TN, US",https://www.pnfp.com,December,2025-03-31,9138435000,None,19.13,0.6,82.29,0.9,0.0087,6.16,21.79,0.295,0.386,0.0095,0.0777,1668433000,1668433000,6.16,0.127,0.133,118.29,2,6,5,0,0,19.13,15.87,5.48,1.445,7.45,-,1.014,131.35,76.08,106.76,109.55,77556000,75564000,1.684,88.257,2025-05-30,2025-05-02
2015-04-16,46.300000,46.600000,45.990000,46.510000,41.726452,99646,0.000000,1.000000,PNFP,Common Stock,Pinnacle Financial Partners Inc,"Pinnacle Financial Partners, Inc., is the banking holding company for Pinnacle Bank offering various banking products and services in the United States. The company is headquartered in Nashville, Tennessee.",1115055,NASDAQ,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"150 THIRD AVENUE SOUTH, SUITE 900, NASHVILLE, TN, US",https://www.pnfp.com,December,2025-03-31,9138435000,None,19.13,0.6,82.29,0.9,0.0087,6.16,21.79,0.295,0.386,0.0095,0.0777,1668433000,1668433000,6.16,0.127,0.133,118.29,2,6,5,0,0,19.13,15.87,5.48,1.445,7.45,-,1.014,131.35,76.08,106.76,109.55,77556000,75564000,1.684,88.257,2025-05-30,2025-05-02
2015-04-17,46.080000,46.366000,45.430000,45.450000,40.775473,104890,0.000000,1.000000,PNFP,Common Stock,Pinnacle Financial Partners Inc,"Pinnacle Financial Partners, Inc., is the banking holding company for Pinnacle Bank offering various banking products and services in the United States. The company is headquartered in Nashville, Tennessee.",1115055,NASDAQ,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"150 THIRD AVENUE SOUTH, SUITE 900, NASHVILLE, TN, US",https://www.pnfp.com,December,2025-03-31,9138435000,None,19.13,0.6,82.29,0.9,0.0087,6.16,21.79,0.295,0.386,0.0095,0.0777,1668433000,1668433000,6.16,0.127,0.133,118.29,2,6,5,0,0,19.13,15.87,5.48,1.445,7.45,-,1.014,131.35,76.08,106.76,109.55,77556000,75564000,1.684,88.257,2025-05-30,2025-05-02
2015-04-20,45.590000,46.480000,45.280000,46.150000,41.403478,74928,0.000000,1.000000,PNFP,Common Stock,Pinnacle Financial Partners Inc,"Pinnacle Financial Partners, Inc., is the banking holding company for Pinnacle Bank offering various banking products and services in the United States. The company is headquartered in Nashville, Tennessee.",1115055,NASDAQ,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"150 THIRD AVENUE SOUTH, SUITE 900, NASHVILLE, TN, US",https://www.pnfp.com,December,2025-03-31,9138435000,None,19.13,0.6,82.29,0.9,0.0087,6.16,21.79,0.295,0.386,0.0095,0.0777,1668433000,1668433000,6.16,0.127,0.133,118.29,2,6,5,0,0,19.13,15.87,5.48,1.445,7.45,-,1.014,131.35,76.08,106.76,109.55,77556000,75564000,1.684,88.257,2025-05-30,2025-05-02
2015-04-21,46.160000,47.770000,46.150000,47.490000,42.605659,125500,0.000000,1.000000,PNFP,Common Stock,Pinnacle Financial Partners Inc,"Pinnacle Financial Partners, Inc., is the banking holding company for Pinnacle Bank offering various banking products and services in the United States. The company is headquartered in Nashville, Tennessee.",1115055,NASDAQ,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"150 THIRD AVENUE SOUTH, SUITE 900, NASHVILLE, TN, US",https://www.pnfp.com,December,2025-03-31,9138435000,None,19.13,0.6,82.29,0.9,0.0087,6.16,21.79,0.295,0.386,0.0095,0.0777,1668433000,1668433000,6.16,0.127,0.133,118.29,2,6,5,0,0,19.13,15.87,5.48,1.445,7.45,-,1.014,131.35,76.08,106.76,109.55,77556000,75564000,1.684,88.257,2025-05-30,2025-05-02
2015-04-22,47.700000,48.094000,46.980000,47.740000,42.829946,102841,0.000000,1.000000,PNFP,Common Stock,Pinnacle Financial Partners Inc,"Pinnacle Financial Partners, Inc., is the banking holding company for Pinnacle Bank offering various banking products and services in the United States. The company is headquartered in Nashville, Tennessee.",1115055,NASDAQ,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"150 THIRD AVENUE SOUTH, SUITE 900, NASHVILLE, TN, US",https://www.pnfp.com,December,2025-03-31,9138435000,None,19.13,0.6,82.29,0.9,0.0087,6.16,21.79,0.295,0.386,0.0095,0.0777,1668433000,1668433000,6.16,0.127,0.133,118.29,2,6,5,0,0,19.13,15.87,5.48,1.445,7.45,-,1.014,131.35,76.08,106.76,109.55,77556000,75564000,1.684,88.257,2025-05-30,2025-05-02
2015-04-23,47.600000,47.710000,47.230000,47.570000,42.677431,63445,0.000000,1.000000,PNFP,Common Stock,Pinnacle Financial Partners Inc,"Pinnacle Financial Partners, Inc., is the banking holding company for Pinnacle Bank offering various banking products and services in the United States. The company is headquartered in Nashville, Tennessee.",1115055,NASDAQ,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"150 THIRD AVENUE SOUTH, SUITE 900, NASHVILLE, TN, US",https://www.pnfp.com,December,2025-03-31,9138435000,None,19.13,0.6,82.29,0.9,0.0087,6.16,21.79,0.295,0.386,0.0095,0.0777,1668433000,1668433000,6.16,0.127,0.133,118.29,2,6,5,0,0,19.13,15.87,5.48,1.445,7.45,-,1.014,131.35,76.08,106.76,109.55,77556000,75564000,1.684,88.257,2025-05-30,2025-05-02
2015-04-24,47.710000,47.710000,47.000000,47.040000,42.201941,85093,0.000000,1.000000,PNFP,Common Stock,Pinnacle Financial Partners Inc,"Pinnacle Financial Partners, Inc., is the banking holding company for Pinnacle Bank offering various banking products and services in the United States. The company is headquartered in Nashville, Tennessee.",1115055,NASDAQ,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"150 THIRD AVENUE SOUTH, SUITE 900, NASHVILLE, TN, US",https://www.pnfp.com,December,2025-03-31,9138435000,None,19.13,0.6,82.29,0.9,0.0087,6.16,21.79,0.295,0.386,0.0095,0.0777,1668433000,1668433000,6.16,0.127,0.133,118.29,2,6,5,0,0,19.13,15.87,5.48,1.445,7.45,-,1.014,131.35,76.08,106.76,109.55,77556000,75564000,1.684,88.257,2025-05-30,2025-05-02
2015-04-27,47.240000,48.042000,46.540000,46.620000,41.825138,141255,0.000000,1.000000,PNFP,Common Stock,Pinnacle Financial Partners Inc,"Pinnacle Financial Partners, Inc., is the banking holding company for Pinnacle Bank offering various banking products and services in the United States. The company is headquartered in Nashville, Tennessee.",1115055,NASDAQ,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"150 THIRD AVENUE SOUTH, SUITE 900, NASHVILLE, TN, US",https://www.pnfp.com,December,2025-03-31,9138435000,None,19.13,0.6,82.29,0.9,0.0087,6.16,21.79,0.295,0.386,0.0095,0.0777,1668433000,1668433000,6.16,0.127,0.133,118.29,2,6,5,0,0,19.13,15.87,5.48,1.445,7.45,-,1.014,131.35,76.08,106.76,109.55,77556000,75564000,1.684,88.257,2025-05-30,2025-05-02
2015-04-28,46.550000,47.300000,46.420000,47.280000,42.417257,279254,0.000000,1.000000,PNFP,Common Stock,Pinnacle Financial Partners Inc,"Pinnacle Financial Partners, Inc., is the banking holding company for Pinnacle Bank offering various banking products and services in the United States. The company is headquartered in Nashville, Tennessee.",1115055,NASDAQ,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"150 THIRD AVENUE SOUTH, SUITE 900, NASHVILLE, TN, US",https://www.pnfp.com,December,2025-03-31,9138435000,None,19.13,0.6,82.29,0.9,0.0087,6.16,21.79,0.295,0.386,0.0095,0.0777,1668433000,1668433000,6.16,0.127,0.133,118.29,2,6,5,0,0,19.13,15.87,5.48,1.445,7.45,-,1.014,131.35,76.08,106.76,109.55,77556000,75564000,1.684,88.257,2025-05-30,2025-05-02
2015-04-29,48.220000,48.750000,47.510000,48.600000,43.709153,367729,0.120000,1.000000,PNFP,Common Stock,Pinnacle Financial Partners Inc,"Pinnacle Financial Partners, Inc., is the banking holding company for Pinnacle Bank offering various banking products and services in the United States. The company is headquartered in Nashville, Tennessee.",1115055,NASDAQ,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"150 THIRD AVENUE SOUTH, SUITE 900, NASHVILLE, TN, US",https://www.pnfp.com,December,2025-03-31,9138435000,None,19.13,0.6,82.29,0.9,0.0087,6.16,21.79,0.295,0.386,0.0095,0.0777,1668433000,1668433000,6.16,0.127,0.133,118.29,2,6,5,0,0,19.13,15.87,5.48,1.445,7.45,-,1.014,131.35,76.08,106.76,109.55,77556000,75564000,1.684,88.257,2025-05-30,2025-05-02
2015-04-30,48.450000,48.850000,47.480000,47.650000,42.854756,333749,0.000000,1.000000,PNFP,Common Stock,Pinnacle Financial Partners Inc,"Pinnacle Financial Partners, Inc., is the banking holding company for Pinnacle Bank offering various banking products and services in the United States. The company is headquartered in Nashville, Tennessee.",1115055,NASDAQ,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"150 THIRD AVENUE SOUTH, SUITE 900, NASHVILLE, TN, US",https://www.pnfp.com,December,2025-03-31,9138435000,None,19.13,0.6,82.29,0.9,0.0087,6.16,21.79,0.295,0.386,0.0095,0.0777,1668433000,1668433000,6.16,0.127,0.133,118.29,2,6,5,0,0,19.13,15.87,5.48,1.445,7.45,-,1.014,131.35,76.08,106.76,109.55,77556000,75564000,1.684,88.257,2025-05-30,2025-05-02
2015-05-01,48.710000,48.710000,47.600000,48.000000,43.169534,256040,0.000000,1.000000,PNFP,Common Stock,Pinnacle Financial Partners Inc,"Pinnacle Financial Partners, Inc., is the banking holding company for Pinnacle Bank offering various banking products and services in the United States. The company is headquartered in Nashville, Tennessee.",1115055,NASDAQ,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"150 THIRD AVENUE SOUTH, SUITE 900, NASHVILLE, TN, US",https://www.pnfp.com,December,2025-03-31,9138435000,None,19.13,0.6,82.29,0.9,0.0087,6.16,21.79,0.295,0.386,0.0095,0.0777,1668433000,1668433000,6.16,0.127,0.133,118.29,2,6,5,0,0,19.13,15.87,5.48,1.445,7.45,-,1.014,131.35,76.08,106.76,109.55,77556000,75564000,1.684,88.257,2025-05-30,2025-05-02
2015-05-04,48.000000,48.580000,47.800000,48.350000,43.484312,223263,0.000000,1.000000,PNFP,Common Stock,Pinnacle Financial Partners Inc,"Pinnacle Financial Partners, Inc., is the banking holding company for Pinnacle Bank offering various banking products and services in the United States. The company is headquartered in Nashville, Tennessee.",1115055,NASDAQ,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"150 THIRD AVENUE SOUTH, SUITE 900, NASHVILLE, TN, US",https://www.pnfp.com,December,2025-03-31,9138435000,None,19.13,0.6,82.29,0.9,0.0087,6.16,21.79,0.295,0.386,0.0095,0.0777,1668433000,1668433000,6.16,0.127,0.133,118.29,2,6,5,0,0,19.13,15.87,5.48,1.445,7.45,-,1.014,131.35,76.08,106.76,109.55,77556000,75564000,1.684,88.257,2025-05-30,2025-05-02
2015-05-05,48.150000,48.860000,47.890000,48.260000,43.403369,207093,0.000000,1.000000,PNFP,Common Stock,Pinnacle Financial Partners Inc,"Pinnacle Financial Partners, Inc., is the banking holding company for Pinnacle Bank offering various banking products and services in the United States. The company is headquartered in Nashville, Tennessee.",1115055,NASDAQ,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"150 THIRD AVENUE SOUTH, SUITE 900, NASHVILLE, TN, US",https://www.pnfp.com,December,2025-03-31,9138435000,None,19.13,0.6,82.29,0.9,0.0087,6.16,21.79,0.295,0.386,0.0095,0.0777,1668433000,1668433000,6.16,0.127,0.133,118.29,2,6,5,0,0,19.13,15.87,5.48,1.445,7.45,-,1.014,131.35,76.08,106.76,109.55,77556000,75564000,1.684,88.257,2025-05-30,2025-05-02
2015-05-06,48.250000,48.550000,47.510000,48.300000,43.439344,157427,0.000000,1.000000,PNFP,Common Stock,Pinnacle Financial Partners Inc,"Pinnacle Financial Partners, Inc., is the banking holding company for Pinnacle Bank offering various banking products and services in the United States. The company is headquartered in Nashville, Tennessee.",1115055,NASDAQ,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"150 THIRD AVENUE SOUTH, SUITE 900, NASHVILLE, TN, US",https://www.pnfp.com,December,2025-03-31,9138435000,None,19.13,0.6,82.29,0.9,0.0087,6.16,21.79,0.295,0.386,0.0095,0.0777,1668433000,1668433000,6.16,0.127,0.133,118.29,2,6,5,0,0,19.13,15.87,5.48,1.445,7.45,-,1.014,131.35,76.08,106.76,109.55,77556000,75564000,1.684,88.257,2025-05-30,2025-05-02
2015-05-07,48.170000,48.300000,47.680000,47.880000,43.061610,119824,0.000000,1.000000,PNFP,Common Stock,Pinnacle Financial Partners Inc,"Pinnacle Financial Partners, Inc., is the banking holding company for Pinnacle Bank offering various banking products and services in the United States. The company is headquartered in Nashville, Tennessee.",1115055,NASDAQ,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"150 THIRD AVENUE SOUTH, SUITE 900, NASHVILLE, TN, US",https://www.pnfp.com,December,2025-03-31,9138435000,None,19.13,0.6,82.29,0.9,0.0087,6.16,21.79,0.295,0.386,0.0095,0.0777,1668433000,1668433000,6.16,0.127,0.133,118.29,2,6,5,0,0,19.13,15.87,5.48,1.445,7.45,-,1.014,131.35,76.08,106.76,109.55,77556000,75564000,1.684,88.257,2025-05-30,2025-05-02
2015-05-08,48.370000,48.650000,47.690000,47.910000,43.088591,146611,0.000000,1.000000,PNFP,Common Stock,Pinnacle Financial Partners Inc,"Pinnacle Financial Partners, Inc., is the banking holding company for Pinnacle Bank offering various banking products and services in the United States. The company is headquartered in Nashville, Tennessee.",1115055,NASDAQ,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"150 THIRD AVENUE SOUTH, SUITE 900, NASHVILLE, TN, US",https://www.pnfp.com,December,2025-03-31,9138435000,None,19.13,0.6,82.29,0.9,0.0087,6.16,21.79,0.295,0.386,0.0095,0.0777,1668433000,1668433000,6.16,0.127,0.133,118.29,2,6,5,0,0,19.13,15.87,5.48,1.445,7.45,-,1.014,131.35,76.08,106.76,109.55,77556000,75564000,1.684,88.257,2025-05-30,2025-05-02
2015-05-11,48.200000,48.790000,48.070000,48.680000,43.781103,149617,0.000000,1.000000,PNFP,Common Stock,Pinnacle Financial Partners Inc,"Pinnacle Financial Partners, Inc., is the banking holding company for Pinnacle Bank offering various banking products and services in the United States. The company is headquartered in Nashville, Tennessee.",1115055,NASDAQ,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"150 THIRD AVENUE SOUTH, SUITE 900, NASHVILLE, TN, US",https://www.pnfp.com,December,2025-03-31,9138435000,None,19.13,0.6,82.29,0.9,0.0087,6.16,21.79,0.295,0.386,0.0095,0.0777,1668433000,1668433000,6.16,0.127,0.133,118.29,2,6,5,0,0,19.13,15.87,5.48,1.445,7.45,-,1.014,131.35,76.08,106.76,109.55,77556000,75564000,1.684,88.257,2025-05-30,2025-05-02
2015-05-12,48.490000,49.170000,47.560000,48.800000,43.889027,95626,0.000000,1.000000,PNFP,Common Stock,Pinnacle Financial Partners Inc,"Pinnacle Financial Partners, Inc., is the banking holding company for Pinnacle Bank offering various banking products and services in the United States. The company is headquartered in Nashville, Tennessee.",1115055,NASDAQ,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"150 THIRD AVENUE SOUTH, SUITE 900, NASHVILLE, TN, US",https://www.pnfp.com,December,2025-03-31,9138435000,None,19.13,0.6,82.29,0.9,0.0087,6.16,21.79,0.295,0.386,0.0095,0.0777,1668433000,1668433000,6.16,0.127,0.133,118.29,2,6,5,0,0,19.13,15.87,5.48,1.445,7.45,-,1.014,131.35,76.08,106.76,109.55,77556000,75564000,1.684,88.257,2025-05-30,2025-05-02
