,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2016-10-04,36.910000,38.780000,36.910000,38.710000,38.710000,1648714,0.000000,1.000000,GNRC,Common Stock,Generac Holdings Inc,"Generac Holdings Inc., commonly referred to as Generac, is a Fortune 1000 American manufacturer of backup power generation products for residential, light commercial and industrial markets.",1474735,NYSE,USD,USA,MANUFACTURING,MOTORS & GENERATORS,"S45 W29290 HIGHWAY 59, WAUKESHA, WI, US",https://www.generac.com,December,2025-03-31,9002264000,729518000,26.59,1.616,41.79,None,None,5.73,73.26,0.0768,0.0888,0.0679,0.138,4348682000,1721233000,5.73,0.872,0.059,152.01,2,12,8,1,0,26.59,21.23,2.07,3.646,2.366,14.94,1.698,195.94,99.5,126.39,146.5,59082000,57870000,1.723,90.475,2013-06-21,2013-06-10
2016-10-05,38.510000,38.600000,37.050000,37.420000,37.420000,1133568,0.000000,1.000000,GNRC,Common Stock,Generac Holdings Inc,"Generac Holdings Inc., commonly referred to as Generac, is a Fortune 1000 American manufacturer of backup power generation products for residential, light commercial and industrial markets.",1474735,NYSE,USD,USA,MANUFACTURING,MOTORS & GENERATORS,"S45 W29290 HIGHWAY 59, WAUKESHA, WI, US",https://www.generac.com,December,2025-03-31,9002264000,729518000,26.59,1.616,41.79,None,None,5.73,73.26,0.0768,0.0888,0.0679,0.138,4348682000,1721233000,5.73,0.872,0.059,152.01,2,12,8,1,0,26.59,21.23,2.07,3.646,2.366,14.94,1.698,195.94,99.5,126.39,146.5,59082000,57870000,1.723,90.475,2013-06-21,2013-06-10
2016-10-06,38.100000,38.820000,37.480000,38.170000,38.170000,1745518,0.000000,1.000000,GNRC,Common Stock,Generac Holdings Inc,"Generac Holdings Inc., commonly referred to as Generac, is a Fortune 1000 American manufacturer of backup power generation products for residential, light commercial and industrial markets.",1474735,NYSE,USD,USA,MANUFACTURING,MOTORS & GENERATORS,"S45 W29290 HIGHWAY 59, WAUKESHA, WI, US",https://www.generac.com,December,2025-03-31,9002264000,729518000,26.59,1.616,41.79,None,None,5.73,73.26,0.0768,0.0888,0.0679,0.138,4348682000,1721233000,5.73,0.872,0.059,152.01,2,12,8,1,0,26.59,21.23,2.07,3.646,2.366,14.94,1.698,195.94,99.5,126.39,146.5,59082000,57870000,1.723,90.475,2013-06-21,2013-06-10
2016-10-07,37.290000,37.300000,35.841000,36.210000,36.210000,1033633,0.000000,1.000000,GNRC,Common Stock,Generac Holdings Inc,"Generac Holdings Inc., commonly referred to as Generac, is a Fortune 1000 American manufacturer of backup power generation products for residential, light commercial and industrial markets.",1474735,NYSE,USD,USA,MANUFACTURING,MOTORS & GENERATORS,"S45 W29290 HIGHWAY 59, WAUKESHA, WI, US",https://www.generac.com,December,2025-03-31,9002264000,729518000,26.59,1.616,41.79,None,None,5.73,73.26,0.0768,0.0888,0.0679,0.138,4348682000,1721233000,5.73,0.872,0.059,152.01,2,12,8,1,0,26.59,21.23,2.07,3.646,2.366,14.94,1.698,195.94,99.5,126.39,146.5,59082000,57870000,1.723,90.475,2013-06-21,2013-06-10
2016-10-10,36.630000,36.840000,35.320000,36.020000,36.020000,697959,0.000000,1.000000,GNRC,Common Stock,Generac Holdings Inc,"Generac Holdings Inc., commonly referred to as Generac, is a Fortune 1000 American manufacturer of backup power generation products for residential, light commercial and industrial markets.",1474735,NYSE,USD,USA,MANUFACTURING,MOTORS & GENERATORS,"S45 W29290 HIGHWAY 59, WAUKESHA, WI, US",https://www.generac.com,December,2025-03-31,9002264000,729518000,26.59,1.616,41.79,None,None,5.73,73.26,0.0768,0.0888,0.0679,0.138,4348682000,1721233000,5.73,0.872,0.059,152.01,2,12,8,1,0,26.59,21.23,2.07,3.646,2.366,14.94,1.698,195.94,99.5,126.39,146.5,59082000,57870000,1.723,90.475,2013-06-21,2013-06-10
2016-10-11,35.980000,36.100000,35.650000,35.780000,35.780000,554192,0.000000,1.000000,GNRC,Common Stock,Generac Holdings Inc,"Generac Holdings Inc., commonly referred to as Generac, is a Fortune 1000 American manufacturer of backup power generation products for residential, light commercial and industrial markets.",1474735,NYSE,USD,USA,MANUFACTURING,MOTORS & GENERATORS,"S45 W29290 HIGHWAY 59, WAUKESHA, WI, US",https://www.generac.com,December,2025-03-31,9002264000,729518000,26.59,1.616,41.79,None,None,5.73,73.26,0.0768,0.0888,0.0679,0.138,4348682000,1721233000,5.73,0.872,0.059,152.01,2,12,8,1,0,26.59,21.23,2.07,3.646,2.366,14.94,1.698,195.94,99.5,126.39,146.5,59082000,57870000,1.723,90.475,2013-06-21,2013-06-10
2016-10-12,35.790000,35.980000,35.550000,35.860000,35.860000,219487,0.000000,1.000000,GNRC,Common Stock,Generac Holdings Inc,"Generac Holdings Inc., commonly referred to as Generac, is a Fortune 1000 American manufacturer of backup power generation products for residential, light commercial and industrial markets.",1474735,NYSE,USD,USA,MANUFACTURING,MOTORS & GENERATORS,"S45 W29290 HIGHWAY 59, WAUKESHA, WI, US",https://www.generac.com,December,2025-03-31,9002264000,729518000,26.59,1.616,41.79,None,None,5.73,73.26,0.0768,0.0888,0.0679,0.138,4348682000,1721233000,5.73,0.872,0.059,152.01,2,12,8,1,0,26.59,21.23,2.07,3.646,2.366,14.94,1.698,195.94,99.5,126.39,146.5,59082000,57870000,1.723,90.475,2013-06-21,2013-06-10
2016-10-13,35.530000,36.010000,35.395000,35.740000,35.740000,370689,0.000000,1.000000,GNRC,Common Stock,Generac Holdings Inc,"Generac Holdings Inc., commonly referred to as Generac, is a Fortune 1000 American manufacturer of backup power generation products for residential, light commercial and industrial markets.",1474735,NYSE,USD,USA,MANUFACTURING,MOTORS & GENERATORS,"S45 W29290 HIGHWAY 59, WAUKESHA, WI, US",https://www.generac.com,December,2025-03-31,9002264000,729518000,26.59,1.616,41.79,None,None,5.73,73.26,0.0768,0.0888,0.0679,0.138,4348682000,1721233000,5.73,0.872,0.059,152.01,2,12,8,1,0,26.59,21.23,2.07,3.646,2.366,14.94,1.698,195.94,99.5,126.39,146.5,59082000,57870000,1.723,90.475,2013-06-21,2013-06-10
2016-10-14,35.970000,36.480000,35.800000,35.820000,35.820000,313230,0.000000,1.000000,GNRC,Common Stock,Generac Holdings Inc,"Generac Holdings Inc., commonly referred to as Generac, is a Fortune 1000 American manufacturer of backup power generation products for residential, light commercial and industrial markets.",1474735,NYSE,USD,USA,MANUFACTURING,MOTORS & GENERATORS,"S45 W29290 HIGHWAY 59, WAUKESHA, WI, US",https://www.generac.com,December,2025-03-31,9002264000,729518000,26.59,1.616,41.79,None,None,5.73,73.26,0.0768,0.0888,0.0679,0.138,4348682000,1721233000,5.73,0.872,0.059,152.01,2,12,8,1,0,26.59,21.23,2.07,3.646,2.366,14.94,1.698,195.94,99.5,126.39,146.5,59082000,57870000,1.723,90.475,2013-06-21,2013-06-10
2016-10-17,35.940000,36.350000,35.820000,36.210000,36.210000,257367,0.000000,1.000000,GNRC,Common Stock,Generac Holdings Inc,"Generac Holdings Inc., commonly referred to as Generac, is a Fortune 1000 American manufacturer of backup power generation products for residential, light commercial and industrial markets.",1474735,NYSE,USD,USA,MANUFACTURING,MOTORS & GENERATORS,"S45 W29290 HIGHWAY 59, WAUKESHA, WI, US",https://www.generac.com,December,2025-03-31,9002264000,729518000,26.59,1.616,41.79,None,None,5.73,73.26,0.0768,0.0888,0.0679,0.138,4348682000,1721233000,5.73,0.872,0.059,152.01,2,12,8,1,0,26.59,21.23,2.07,3.646,2.366,14.94,1.698,195.94,99.5,126.39,146.5,59082000,57870000,1.723,90.475,2013-06-21,2013-06-10
2016-10-18,36.770000,36.870000,36.450000,36.620000,36.620000,241462,0.000000,1.000000,GNRC,Common Stock,Generac Holdings Inc,"Generac Holdings Inc., commonly referred to as Generac, is a Fortune 1000 American manufacturer of backup power generation products for residential, light commercial and industrial markets.",1474735,NYSE,USD,USA,MANUFACTURING,MOTORS & GENERATORS,"S45 W29290 HIGHWAY 59, WAUKESHA, WI, US",https://www.generac.com,December,2025-03-31,9002264000,729518000,26.59,1.616,41.79,None,None,5.73,73.26,0.0768,0.0888,0.0679,0.138,4348682000,1721233000,5.73,0.872,0.059,152.01,2,12,8,1,0,26.59,21.23,2.07,3.646,2.366,14.94,1.698,195.94,99.5,126.39,146.5,59082000,57870000,1.723,90.475,2013-06-21,2013-06-10
2016-10-19,36.580000,37.060000,36.484900,36.740000,36.740000,325516,0.000000,1.000000,GNRC,Common Stock,Generac Holdings Inc,"Generac Holdings Inc., commonly referred to as Generac, is a Fortune 1000 American manufacturer of backup power generation products for residential, light commercial and industrial markets.",1474735,NYSE,USD,USA,MANUFACTURING,MOTORS & GENERATORS,"S45 W29290 HIGHWAY 59, WAUKESHA, WI, US",https://www.generac.com,December,2025-03-31,9002264000,729518000,26.59,1.616,41.79,None,None,5.73,73.26,0.0768,0.0888,0.0679,0.138,4348682000,1721233000,5.73,0.872,0.059,152.01,2,12,8,1,0,26.59,21.23,2.07,3.646,2.366,14.94,1.698,195.94,99.5,126.39,146.5,59082000,57870000,1.723,90.475,2013-06-21,2013-06-10
2016-10-20,36.510000,36.850000,36.410000,36.690000,36.690000,320192,0.000000,1.000000,GNRC,Common Stock,Generac Holdings Inc,"Generac Holdings Inc., commonly referred to as Generac, is a Fortune 1000 American manufacturer of backup power generation products for residential, light commercial and industrial markets.",1474735,NYSE,USD,USA,MANUFACTURING,MOTORS & GENERATORS,"S45 W29290 HIGHWAY 59, WAUKESHA, WI, US",https://www.generac.com,December,2025-03-31,9002264000,729518000,26.59,1.616,41.79,None,None,5.73,73.26,0.0768,0.0888,0.0679,0.138,4348682000,1721233000,5.73,0.872,0.059,152.01,2,12,8,1,0,26.59,21.23,2.07,3.646,2.366,14.94,1.698,195.94,99.5,126.39,146.5,59082000,57870000,1.723,90.475,2013-06-21,2013-06-10
2016-10-21,36.490000,36.920000,36.260000,36.700000,36.700000,473956,0.000000,1.000000,GNRC,Common Stock,Generac Holdings Inc,"Generac Holdings Inc., commonly referred to as Generac, is a Fortune 1000 American manufacturer of backup power generation products for residential, light commercial and industrial markets.",1474735,NYSE,USD,USA,MANUFACTURING,MOTORS & GENERATORS,"S45 W29290 HIGHWAY 59, WAUKESHA, WI, US",https://www.generac.com,December,2025-03-31,9002264000,729518000,26.59,1.616,41.79,None,None,5.73,73.26,0.0768,0.0888,0.0679,0.138,4348682000,1721233000,5.73,0.872,0.059,152.01,2,12,8,1,0,26.59,21.23,2.07,3.646,2.366,14.94,1.698,195.94,99.5,126.39,146.5,59082000,57870000,1.723,90.475,2013-06-21,2013-06-10
2016-10-24,37.100000,37.240000,36.900000,37.100000,37.100000,549373,0.000000,1.000000,GNRC,Common Stock,Generac Holdings Inc,"Generac Holdings Inc., commonly referred to as Generac, is a Fortune 1000 American manufacturer of backup power generation products for residential, light commercial and industrial markets.",1474735,NYSE,USD,USA,MANUFACTURING,MOTORS & GENERATORS,"S45 W29290 HIGHWAY 59, WAUKESHA, WI, US",https://www.generac.com,December,2025-03-31,9002264000,729518000,26.59,1.616,41.79,None,None,5.73,73.26,0.0768,0.0888,0.0679,0.138,4348682000,1721233000,5.73,0.872,0.059,152.01,2,12,8,1,0,26.59,21.23,2.07,3.646,2.366,14.94,1.698,195.94,99.5,126.39,146.5,59082000,57870000,1.723,90.475,2013-06-21,2013-06-10
2016-10-25,37.110000,37.360000,36.315000,36.430000,36.430000,669604,0.000000,1.000000,GNRC,Common Stock,Generac Holdings Inc,"Generac Holdings Inc., commonly referred to as Generac, is a Fortune 1000 American manufacturer of backup power generation products for residential, light commercial and industrial markets.",1474735,NYSE,USD,USA,MANUFACTURING,MOTORS & GENERATORS,"S45 W29290 HIGHWAY 59, WAUKESHA, WI, US",https://www.generac.com,December,2025-03-31,9002264000,729518000,26.59,1.616,41.79,None,None,5.73,73.26,0.0768,0.0888,0.0679,0.138,4348682000,1721233000,5.73,0.872,0.059,152.01,2,12,8,1,0,26.59,21.23,2.07,3.646,2.366,14.94,1.698,195.94,99.5,126.39,146.5,59082000,57870000,1.723,90.475,2013-06-21,2013-06-10
2016-10-26,37.520000,38.940000,36.430000,37.850000,37.850000,1359045,0.000000,1.000000,GNRC,Common Stock,Generac Holdings Inc,"Generac Holdings Inc., commonly referred to as Generac, is a Fortune 1000 American manufacturer of backup power generation products for residential, light commercial and industrial markets.",1474735,NYSE,USD,USA,MANUFACTURING,MOTORS & GENERATORS,"S45 W29290 HIGHWAY 59, WAUKESHA, WI, US",https://www.generac.com,December,2025-03-31,9002264000,729518000,26.59,1.616,41.79,None,None,5.73,73.26,0.0768,0.0888,0.0679,0.138,4348682000,1721233000,5.73,0.872,0.059,152.01,2,12,8,1,0,26.59,21.23,2.07,3.646,2.366,14.94,1.698,195.94,99.5,126.39,146.5,59082000,57870000,1.723,90.475,2013-06-21,2013-06-10
2016-10-27,38.000000,38.780000,37.900000,38.300000,38.300000,643334,0.000000,1.000000,GNRC,Common Stock,Generac Holdings Inc,"Generac Holdings Inc., commonly referred to as Generac, is a Fortune 1000 American manufacturer of backup power generation products for residential, light commercial and industrial markets.",1474735,NYSE,USD,USA,MANUFACTURING,MOTORS & GENERATORS,"S45 W29290 HIGHWAY 59, WAUKESHA, WI, US",https://www.generac.com,December,2025-03-31,9002264000,729518000,26.59,1.616,41.79,None,None,5.73,73.26,0.0768,0.0888,0.0679,0.138,4348682000,1721233000,5.73,0.872,0.059,152.01,2,12,8,1,0,26.59,21.23,2.07,3.646,2.366,14.94,1.698,195.94,99.5,126.39,146.5,59082000,57870000,1.723,90.475,2013-06-21,2013-06-10
2016-10-28,38.330000,38.825000,38.220000,38.340000,38.340000,571008,0.000000,1.000000,GNRC,Common Stock,Generac Holdings Inc,"Generac Holdings Inc., commonly referred to as Generac, is a Fortune 1000 American manufacturer of backup power generation products for residential, light commercial and industrial markets.",1474735,NYSE,USD,USA,MANUFACTURING,MOTORS & GENERATORS,"S45 W29290 HIGHWAY 59, WAUKESHA, WI, US",https://www.generac.com,December,2025-03-31,9002264000,729518000,26.59,1.616,41.79,None,None,5.73,73.26,0.0768,0.0888,0.0679,0.138,4348682000,1721233000,5.73,0.872,0.059,152.01,2,12,8,1,0,26.59,21.23,2.07,3.646,2.366,14.94,1.698,195.94,99.5,126.39,146.5,59082000,57870000,1.723,90.475,2013-06-21,2013-06-10
2016-10-31,38.350000,38.670000,38.040000,38.090000,38.090000,489174,0.000000,1.000000,GNRC,Common Stock,Generac Holdings Inc,"Generac Holdings Inc., commonly referred to as Generac, is a Fortune 1000 American manufacturer of backup power generation products for residential, light commercial and industrial markets.",1474735,NYSE,USD,USA,MANUFACTURING,MOTORS & GENERATORS,"S45 W29290 HIGHWAY 59, WAUKESHA, WI, US",https://www.generac.com,December,2025-03-31,9002264000,729518000,26.59,1.616,41.79,None,None,5.73,73.26,0.0768,0.0888,0.0679,0.138,4348682000,1721233000,5.73,0.872,0.059,152.01,2,12,8,1,0,26.59,21.23,2.07,3.646,2.366,14.94,1.698,195.94,99.5,126.39,146.5,59082000,57870000,1.723,90.475,2013-06-21,2013-06-10
2016-11-01,38.230000,38.250000,36.660000,36.870000,36.870000,684399,0.000000,1.000000,GNRC,Common Stock,Generac Holdings Inc,"Generac Holdings Inc., commonly referred to as Generac, is a Fortune 1000 American manufacturer of backup power generation products for residential, light commercial and industrial markets.",1474735,NYSE,USD,USA,MANUFACTURING,MOTORS & GENERATORS,"S45 W29290 HIGHWAY 59, WAUKESHA, WI, US",https://www.generac.com,December,2025-03-31,9002264000,729518000,26.59,1.616,41.79,None,None,5.73,73.26,0.0768,0.0888,0.0679,0.138,4348682000,1721233000,5.73,0.872,0.059,152.01,2,12,8,1,0,26.59,21.23,2.07,3.646,2.366,14.94,1.698,195.94,99.5,126.39,146.5,59082000,57870000,1.723,90.475,2013-06-21,2013-06-10
2016-11-02,36.660000,37.010000,36.220000,36.710000,36.710000,786578,0.000000,1.000000,GNRC,Common Stock,Generac Holdings Inc,"Generac Holdings Inc., commonly referred to as Generac, is a Fortune 1000 American manufacturer of backup power generation products for residential, light commercial and industrial markets.",1474735,NYSE,USD,USA,MANUFACTURING,MOTORS & GENERATORS,"S45 W29290 HIGHWAY 59, WAUKESHA, WI, US",https://www.generac.com,December,2025-03-31,9002264000,729518000,26.59,1.616,41.79,None,None,5.73,73.26,0.0768,0.0888,0.0679,0.138,4348682000,1721233000,5.73,0.872,0.059,152.01,2,12,8,1,0,26.59,21.23,2.07,3.646,2.366,14.94,1.698,195.94,99.5,126.39,146.5,59082000,57870000,1.723,90.475,2013-06-21,2013-06-10
2016-11-03,36.800000,37.140000,36.610000,36.830000,36.830000,435870,0.000000,1.000000,GNRC,Common Stock,Generac Holdings Inc,"Generac Holdings Inc., commonly referred to as Generac, is a Fortune 1000 American manufacturer of backup power generation products for residential, light commercial and industrial markets.",1474735,NYSE,USD,USA,MANUFACTURING,MOTORS & GENERATORS,"S45 W29290 HIGHWAY 59, WAUKESHA, WI, US",https://www.generac.com,December,2025-03-31,9002264000,729518000,26.59,1.616,41.79,None,None,5.73,73.26,0.0768,0.0888,0.0679,0.138,4348682000,1721233000,5.73,0.872,0.059,152.01,2,12,8,1,0,26.59,21.23,2.07,3.646,2.366,14.94,1.698,195.94,99.5,126.39,146.5,59082000,57870000,1.723,90.475,2013-06-21,2013-06-10
2016-11-04,36.940000,37.700000,36.670000,37.190000,37.190000,445090,0.000000,1.000000,GNRC,Common Stock,Generac Holdings Inc,"Generac Holdings Inc., commonly referred to as Generac, is a Fortune 1000 American manufacturer of backup power generation products for residential, light commercial and industrial markets.",1474735,NYSE,USD,USA,MANUFACTURING,MOTORS & GENERATORS,"S45 W29290 HIGHWAY 59, WAUKESHA, WI, US",https://www.generac.com,December,2025-03-31,9002264000,729518000,26.59,1.616,41.79,None,None,5.73,73.26,0.0768,0.0888,0.0679,0.138,4348682000,1721233000,5.73,0.872,0.059,152.01,2,12,8,1,0,26.59,21.23,2.07,3.646,2.366,14.94,1.698,195.94,99.5,126.39,146.5,59082000,57870000,1.723,90.475,2013-06-21,2013-06-10
2016-11-07,37.870000,38.620000,37.870000,38.400000,38.400000,688130,0.000000,1.000000,GNRC,Common Stock,Generac Holdings Inc,"Generac Holdings Inc., commonly referred to as Generac, is a Fortune 1000 American manufacturer of backup power generation products for residential, light commercial and industrial markets.",1474735,NYSE,USD,USA,MANUFACTURING,MOTORS & GENERATORS,"S45 W29290 HIGHWAY 59, WAUKESHA, WI, US",https://www.generac.com,December,2025-03-31,9002264000,729518000,26.59,1.616,41.79,None,None,5.73,73.26,0.0768,0.0888,0.0679,0.138,4348682000,1721233000,5.73,0.872,0.059,152.01,2,12,8,1,0,26.59,21.23,2.07,3.646,2.366,14.94,1.698,195.94,99.5,126.39,146.5,59082000,57870000,1.723,90.475,2013-06-21,2013-06-10
2016-11-08,38.200000,38.490000,37.430000,37.900000,37.900000,466926,0.000000,1.000000,GNRC,Common Stock,Generac Holdings Inc,"Generac Holdings Inc., commonly referred to as Generac, is a Fortune 1000 American manufacturer of backup power generation products for residential, light commercial and industrial markets.",1474735,NYSE,USD,USA,MANUFACTURING,MOTORS & GENERATORS,"S45 W29290 HIGHWAY 59, WAUKESHA, WI, US",https://www.generac.com,December,2025-03-31,9002264000,729518000,26.59,1.616,41.79,None,None,5.73,73.26,0.0768,0.0888,0.0679,0.138,4348682000,1721233000,5.73,0.872,0.059,152.01,2,12,8,1,0,26.59,21.23,2.07,3.646,2.366,14.94,1.698,195.94,99.5,126.39,146.5,59082000,57870000,1.723,90.475,2013-06-21,2013-06-10
2016-11-09,37.440000,40.440000,37.280000,39.980000,39.980000,901331,0.000000,1.000000,GNRC,Common Stock,Generac Holdings Inc,"Generac Holdings Inc., commonly referred to as Generac, is a Fortune 1000 American manufacturer of backup power generation products for residential, light commercial and industrial markets.",1474735,NYSE,USD,USA,MANUFACTURING,MOTORS & GENERATORS,"S45 W29290 HIGHWAY 59, WAUKESHA, WI, US",https://www.generac.com,December,2025-03-31,9002264000,729518000,26.59,1.616,41.79,None,None,5.73,73.26,0.0768,0.0888,0.0679,0.138,4348682000,1721233000,5.73,0.872,0.059,152.01,2,12,8,1,0,26.59,21.23,2.07,3.646,2.366,14.94,1.698,195.94,99.5,126.39,146.5,59082000,57870000,1.723,90.475,2013-06-21,2013-06-10
2016-11-10,40.330000,41.560000,40.120000,40.290000,40.290000,1309899,0.000000,1.000000,GNRC,Common Stock,Generac Holdings Inc,"Generac Holdings Inc., commonly referred to as Generac, is a Fortune 1000 American manufacturer of backup power generation products for residential, light commercial and industrial markets.",1474735,NYSE,USD,USA,MANUFACTURING,MOTORS & GENERATORS,"S45 W29290 HIGHWAY 59, WAUKESHA, WI, US",https://www.generac.com,December,2025-03-31,9002264000,729518000,26.59,1.616,41.79,None,None,5.73,73.26,0.0768,0.0888,0.0679,0.138,4348682000,1721233000,5.73,0.872,0.059,152.01,2,12,8,1,0,26.59,21.23,2.07,3.646,2.366,14.94,1.698,195.94,99.5,126.39,146.5,59082000,57870000,1.723,90.475,2013-06-21,2013-06-10
