,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-11-29,5.020000,5.251000,5.010000,5.110000,5.110000,888507,0.000000,1.000000,ROIV,Common Stock,Roivant Sciences Ltd,None,1635088,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"CLARENDON HOUSE, 2 CHURCH STREET, HAMILTON HM11, BM",https://roivant.com,March,2025-03-31,7471068000,-1072609984,None,None,6.74,None,None,-0.75,0.04,0,-48.24,-0.107,-0.125,29053000,-516471008,-0.75,-0.961,-0.161,16.75,3,6,1,0,0,-,-,257.15,1.594,92.39,0.743,1.164,13.05,8.73,11.14,11.2,679806000,401813000,30.305,83.515,None,None
2022-11-30,5.140000,5.390000,5.070000,5.360000,5.360000,2421064,0.000000,1.000000,ROIV,Common Stock,Roivant Sciences Ltd,None,1635088,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"CLARENDON HOUSE, 2 CHURCH STREET, HAMILTON HM11, BM",https://roivant.com,March,2025-03-31,7471068000,-1072609984,None,None,6.74,None,None,-0.75,0.04,0,-48.24,-0.107,-0.125,29053000,-516471008,-0.75,-0.961,-0.161,16.75,3,6,1,0,0,-,-,257.15,1.594,92.39,0.743,1.164,13.05,8.73,11.14,11.2,679806000,401813000,30.305,83.515,None,None
2022-12-01,5.750000,5.920000,5.240000,5.800000,5.800000,3148784,0.000000,1.000000,ROIV,Common Stock,Roivant Sciences Ltd,None,1635088,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"CLARENDON HOUSE, 2 CHURCH STREET, HAMILTON HM11, BM",https://roivant.com,March,2025-03-31,7471068000,-1072609984,None,None,6.74,None,None,-0.75,0.04,0,-48.24,-0.107,-0.125,29053000,-516471008,-0.75,-0.961,-0.161,16.75,3,6,1,0,0,-,-,257.15,1.594,92.39,0.743,1.164,13.05,8.73,11.14,11.2,679806000,401813000,30.305,83.515,None,None
2022-12-02,5.800000,6.320000,5.650000,6.300000,6.300000,2618320,0.000000,1.000000,ROIV,Common Stock,Roivant Sciences Ltd,None,1635088,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"CLARENDON HOUSE, 2 CHURCH STREET, HAMILTON HM11, BM",https://roivant.com,March,2025-03-31,7471068000,-1072609984,None,None,6.74,None,None,-0.75,0.04,0,-48.24,-0.107,-0.125,29053000,-516471008,-0.75,-0.961,-0.161,16.75,3,6,1,0,0,-,-,257.15,1.594,92.39,0.743,1.164,13.05,8.73,11.14,11.2,679806000,401813000,30.305,83.515,None,None
2022-12-05,6.420000,6.470000,6.040000,6.180000,6.180000,1725816,0.000000,1.000000,ROIV,Common Stock,Roivant Sciences Ltd,None,1635088,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"CLARENDON HOUSE, 2 CHURCH STREET, HAMILTON HM11, BM",https://roivant.com,March,2025-03-31,7471068000,-1072609984,None,None,6.74,None,None,-0.75,0.04,0,-48.24,-0.107,-0.125,29053000,-516471008,-0.75,-0.961,-0.161,16.75,3,6,1,0,0,-,-,257.15,1.594,92.39,0.743,1.164,13.05,8.73,11.14,11.2,679806000,401813000,30.305,83.515,None,None
2022-12-06,6.160000,6.410000,5.985300,6.330000,6.330000,1579530,0.000000,1.000000,ROIV,Common Stock,Roivant Sciences Ltd,None,1635088,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"CLARENDON HOUSE, 2 CHURCH STREET, HAMILTON HM11, BM",https://roivant.com,March,2025-03-31,7471068000,-1072609984,None,None,6.74,None,None,-0.75,0.04,0,-48.24,-0.107,-0.125,29053000,-516471008,-0.75,-0.961,-0.161,16.75,3,6,1,0,0,-,-,257.15,1.594,92.39,0.743,1.164,13.05,8.73,11.14,11.2,679806000,401813000,30.305,83.515,None,None
2022-12-07,6.820000,7.000000,6.390000,6.600000,6.600000,5392612,0.000000,1.000000,ROIV,Common Stock,Roivant Sciences Ltd,None,1635088,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"CLARENDON HOUSE, 2 CHURCH STREET, HAMILTON HM11, BM",https://roivant.com,March,2025-03-31,7471068000,-1072609984,None,None,6.74,None,None,-0.75,0.04,0,-48.24,-0.107,-0.125,29053000,-516471008,-0.75,-0.961,-0.161,16.75,3,6,1,0,0,-,-,257.15,1.594,92.39,0.743,1.164,13.05,8.73,11.14,11.2,679806000,401813000,30.305,83.515,None,None
2022-12-08,6.620000,7.010000,6.560800,6.980000,6.980000,2410337,0.000000,1.000000,ROIV,Common Stock,Roivant Sciences Ltd,None,1635088,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"CLARENDON HOUSE, 2 CHURCH STREET, HAMILTON HM11, BM",https://roivant.com,March,2025-03-31,7471068000,-1072609984,None,None,6.74,None,None,-0.75,0.04,0,-48.24,-0.107,-0.125,29053000,-516471008,-0.75,-0.961,-0.161,16.75,3,6,1,0,0,-,-,257.15,1.594,92.39,0.743,1.164,13.05,8.73,11.14,11.2,679806000,401813000,30.305,83.515,None,None
2022-12-09,6.840000,7.110000,6.830000,7.000000,7.000000,2524360,0.000000,1.000000,ROIV,Common Stock,Roivant Sciences Ltd,None,1635088,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"CLARENDON HOUSE, 2 CHURCH STREET, HAMILTON HM11, BM",https://roivant.com,March,2025-03-31,7471068000,-1072609984,None,None,6.74,None,None,-0.75,0.04,0,-48.24,-0.107,-0.125,29053000,-516471008,-0.75,-0.961,-0.161,16.75,3,6,1,0,0,-,-,257.15,1.594,92.39,0.743,1.164,13.05,8.73,11.14,11.2,679806000,401813000,30.305,83.515,None,None
2022-12-12,6.990000,7.200000,6.890000,7.090000,7.090000,2223530,0.000000,1.000000,ROIV,Common Stock,Roivant Sciences Ltd,None,1635088,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"CLARENDON HOUSE, 2 CHURCH STREET, HAMILTON HM11, BM",https://roivant.com,March,2025-03-31,7471068000,-1072609984,None,None,6.74,None,None,-0.75,0.04,0,-48.24,-0.107,-0.125,29053000,-516471008,-0.75,-0.961,-0.161,16.75,3,6,1,0,0,-,-,257.15,1.594,92.39,0.743,1.164,13.05,8.73,11.14,11.2,679806000,401813000,30.305,83.515,None,None
2022-12-13,7.250000,7.310000,6.930000,6.960000,6.960000,1671427,0.000000,1.000000,ROIV,Common Stock,Roivant Sciences Ltd,None,1635088,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"CLARENDON HOUSE, 2 CHURCH STREET, HAMILTON HM11, BM",https://roivant.com,March,2025-03-31,7471068000,-1072609984,None,None,6.74,None,None,-0.75,0.04,0,-48.24,-0.107,-0.125,29053000,-516471008,-0.75,-0.961,-0.161,16.75,3,6,1,0,0,-,-,257.15,1.594,92.39,0.743,1.164,13.05,8.73,11.14,11.2,679806000,401813000,30.305,83.515,None,None
2022-12-14,6.960000,7.300000,6.890000,7.220000,7.220000,1994251,0.000000,1.000000,ROIV,Common Stock,Roivant Sciences Ltd,None,1635088,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"CLARENDON HOUSE, 2 CHURCH STREET, HAMILTON HM11, BM",https://roivant.com,March,2025-03-31,7471068000,-1072609984,None,None,6.74,None,None,-0.75,0.04,0,-48.24,-0.107,-0.125,29053000,-516471008,-0.75,-0.961,-0.161,16.75,3,6,1,0,0,-,-,257.15,1.594,92.39,0.743,1.164,13.05,8.73,11.14,11.2,679806000,401813000,30.305,83.515,None,None
2022-12-15,7.240000,7.345000,7.180000,7.240000,7.240000,2048701,0.000000,1.000000,ROIV,Common Stock,Roivant Sciences Ltd,None,1635088,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"CLARENDON HOUSE, 2 CHURCH STREET, HAMILTON HM11, BM",https://roivant.com,March,2025-03-31,7471068000,-1072609984,None,None,6.74,None,None,-0.75,0.04,0,-48.24,-0.107,-0.125,29053000,-516471008,-0.75,-0.961,-0.161,16.75,3,6,1,0,0,-,-,257.15,1.594,92.39,0.743,1.164,13.05,8.73,11.14,11.2,679806000,401813000,30.305,83.515,None,None
2022-12-16,7.210000,7.530000,7.140500,7.320000,7.320000,7592087,0.000000,1.000000,ROIV,Common Stock,Roivant Sciences Ltd,None,1635088,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"CLARENDON HOUSE, 2 CHURCH STREET, HAMILTON HM11, BM",https://roivant.com,March,2025-03-31,7471068000,-1072609984,None,None,6.74,None,None,-0.75,0.04,0,-48.24,-0.107,-0.125,29053000,-516471008,-0.75,-0.961,-0.161,16.75,3,6,1,0,0,-,-,257.15,1.594,92.39,0.743,1.164,13.05,8.73,11.14,11.2,679806000,401813000,30.305,83.515,None,None
2022-12-19,7.380000,7.380000,6.430000,6.590000,6.590000,2244107,0.000000,1.000000,ROIV,Common Stock,Roivant Sciences Ltd,None,1635088,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"CLARENDON HOUSE, 2 CHURCH STREET, HAMILTON HM11, BM",https://roivant.com,March,2025-03-31,7471068000,-1072609984,None,None,6.74,None,None,-0.75,0.04,0,-48.24,-0.107,-0.125,29053000,-516471008,-0.75,-0.961,-0.161,16.75,3,6,1,0,0,-,-,257.15,1.594,92.39,0.743,1.164,13.05,8.73,11.14,11.2,679806000,401813000,30.305,83.515,None,None
2022-12-20,6.470000,7.160000,6.470000,7.090000,7.090000,1526764,0.000000,1.000000,ROIV,Common Stock,Roivant Sciences Ltd,None,1635088,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"CLARENDON HOUSE, 2 CHURCH STREET, HAMILTON HM11, BM",https://roivant.com,March,2025-03-31,7471068000,-1072609984,None,None,6.74,None,None,-0.75,0.04,0,-48.24,-0.107,-0.125,29053000,-516471008,-0.75,-0.961,-0.161,16.75,3,6,1,0,0,-,-,257.15,1.594,92.39,0.743,1.164,13.05,8.73,11.14,11.2,679806000,401813000,30.305,83.515,None,None
2022-12-21,7.090000,7.265000,6.940000,7.250000,7.250000,1793178,0.000000,1.000000,ROIV,Common Stock,Roivant Sciences Ltd,None,1635088,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"CLARENDON HOUSE, 2 CHURCH STREET, HAMILTON HM11, BM",https://roivant.com,March,2025-03-31,7471068000,-1072609984,None,None,6.74,None,None,-0.75,0.04,0,-48.24,-0.107,-0.125,29053000,-516471008,-0.75,-0.961,-0.161,16.75,3,6,1,0,0,-,-,257.15,1.594,92.39,0.743,1.164,13.05,8.73,11.14,11.2,679806000,401813000,30.305,83.515,None,None
2022-12-22,7.190000,7.250000,6.990000,7.200000,7.200000,1292570,0.000000,1.000000,ROIV,Common Stock,Roivant Sciences Ltd,None,1635088,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"CLARENDON HOUSE, 2 CHURCH STREET, HAMILTON HM11, BM",https://roivant.com,March,2025-03-31,7471068000,-1072609984,None,None,6.74,None,None,-0.75,0.04,0,-48.24,-0.107,-0.125,29053000,-516471008,-0.75,-0.961,-0.161,16.75,3,6,1,0,0,-,-,257.15,1.594,92.39,0.743,1.164,13.05,8.73,11.14,11.2,679806000,401813000,30.305,83.515,None,None
2022-12-23,7.100000,7.370000,6.920000,7.010000,7.010000,1710402,0.000000,1.000000,ROIV,Common Stock,Roivant Sciences Ltd,None,1635088,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"CLARENDON HOUSE, 2 CHURCH STREET, HAMILTON HM11, BM",https://roivant.com,March,2025-03-31,7471068000,-1072609984,None,None,6.74,None,None,-0.75,0.04,0,-48.24,-0.107,-0.125,29053000,-516471008,-0.75,-0.961,-0.161,16.75,3,6,1,0,0,-,-,257.15,1.594,92.39,0.743,1.164,13.05,8.73,11.14,11.2,679806000,401813000,30.305,83.515,None,None
2022-12-27,7.050000,7.770000,7.050000,7.550000,7.550000,2754568,0.000000,1.000000,ROIV,Common Stock,Roivant Sciences Ltd,None,1635088,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"CLARENDON HOUSE, 2 CHURCH STREET, HAMILTON HM11, BM",https://roivant.com,March,2025-03-31,7471068000,-1072609984,None,None,6.74,None,None,-0.75,0.04,0,-48.24,-0.107,-0.125,29053000,-516471008,-0.75,-0.961,-0.161,16.75,3,6,1,0,0,-,-,257.15,1.594,92.39,0.743,1.164,13.05,8.73,11.14,11.2,679806000,401813000,30.305,83.515,None,None
2022-12-28,7.600000,7.730000,7.385000,7.630000,7.630000,1178255,0.000000,1.000000,ROIV,Common Stock,Roivant Sciences Ltd,None,1635088,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"CLARENDON HOUSE, 2 CHURCH STREET, HAMILTON HM11, BM",https://roivant.com,March,2025-03-31,7471068000,-1072609984,None,None,6.74,None,None,-0.75,0.04,0,-48.24,-0.107,-0.125,29053000,-516471008,-0.75,-0.961,-0.161,16.75,3,6,1,0,0,-,-,257.15,1.594,92.39,0.743,1.164,13.05,8.73,11.14,11.2,679806000,401813000,30.305,83.515,None,None
2022-12-29,7.710000,7.970000,7.530000,7.880000,7.880000,1965016,0.000000,1.000000,ROIV,Common Stock,Roivant Sciences Ltd,None,1635088,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"CLARENDON HOUSE, 2 CHURCH STREET, HAMILTON HM11, BM",https://roivant.com,March,2025-03-31,7471068000,-1072609984,None,None,6.74,None,None,-0.75,0.04,0,-48.24,-0.107,-0.125,29053000,-516471008,-0.75,-0.961,-0.161,16.75,3,6,1,0,0,-,-,257.15,1.594,92.39,0.743,1.164,13.05,8.73,11.14,11.2,679806000,401813000,30.305,83.515,None,None
2022-12-30,7.670000,8.010000,7.620000,7.990000,7.990000,2192882,0.000000,1.000000,ROIV,Common Stock,Roivant Sciences Ltd,None,1635088,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"CLARENDON HOUSE, 2 CHURCH STREET, HAMILTON HM11, BM",https://roivant.com,March,2025-03-31,7471068000,-1072609984,None,None,6.74,None,None,-0.75,0.04,0,-48.24,-0.107,-0.125,29053000,-516471008,-0.75,-0.961,-0.161,16.75,3,6,1,0,0,-,-,257.15,1.594,92.39,0.743,1.164,13.05,8.73,11.14,11.2,679806000,401813000,30.305,83.515,None,None
