,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2016-05-06,63.320000,63.320000,60.820000,62.810000,62.810000,2675589,0.000000,1.000000,LULU,Common Stock,Lululemon Athletica Inc.,"lululemon athletica inc. The company is headquartered in Vancouver, Canada.",1397187,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1818 CORNWALL AVENUE, VANCOUVER, BC, CA",https://shop.lululemon.com,January,2025-04-30,29684695000,2976974000,16.84,1.052,35.74,None,None,14.71,87.83,0.168,0.185,0.22,0.425,10749895000,6378869000,14.71,0.024,0.073,300.87,3,16,14,2,2,16.84,16.67,2.761,6.92,2.797,10.1,1.262,423.32,219.97,278.01,318.32,114729000,110197000,4.655,96.339,None,None
2016-05-09,62.880000,64.452000,62.550000,64.030000,64.030000,1908534,0.000000,1.000000,LULU,Common Stock,Lululemon Athletica Inc.,"lululemon athletica inc. The company is headquartered in Vancouver, Canada.",1397187,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1818 CORNWALL AVENUE, VANCOUVER, BC, CA",https://shop.lululemon.com,January,2025-04-30,29684695000,2976974000,16.84,1.052,35.74,None,None,14.71,87.83,0.168,0.185,0.22,0.425,10749895000,6378869000,14.71,0.024,0.073,300.87,3,16,14,2,2,16.84,16.67,2.761,6.92,2.797,10.1,1.262,423.32,219.97,278.01,318.32,114729000,110197000,4.655,96.339,None,None
2016-05-10,63.420000,64.300000,63.280000,64.210000,64.210000,1115788,0.000000,1.000000,LULU,Common Stock,Lululemon Athletica Inc.,"lululemon athletica inc. The company is headquartered in Vancouver, Canada.",1397187,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1818 CORNWALL AVENUE, VANCOUVER, BC, CA",https://shop.lululemon.com,January,2025-04-30,29684695000,2976974000,16.84,1.052,35.74,None,None,14.71,87.83,0.168,0.185,0.22,0.425,10749895000,6378869000,14.71,0.024,0.073,300.87,3,16,14,2,2,16.84,16.67,2.761,6.92,2.797,10.1,1.262,423.32,219.97,278.01,318.32,114729000,110197000,4.655,96.339,None,None
2016-05-11,63.250000,63.770000,60.960000,61.990000,61.990000,2817301,0.000000,1.000000,LULU,Common Stock,Lululemon Athletica Inc.,"lululemon athletica inc. The company is headquartered in Vancouver, Canada.",1397187,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1818 CORNWALL AVENUE, VANCOUVER, BC, CA",https://shop.lululemon.com,January,2025-04-30,29684695000,2976974000,16.84,1.052,35.74,None,None,14.71,87.83,0.168,0.185,0.22,0.425,10749895000,6378869000,14.71,0.024,0.073,300.87,3,16,14,2,2,16.84,16.67,2.761,6.92,2.797,10.1,1.262,423.32,219.97,278.01,318.32,114729000,110197000,4.655,96.339,None,None
2016-05-12,62.240000,62.680000,61.280000,61.620000,61.620000,2095237,0.000000,1.000000,LULU,Common Stock,Lululemon Athletica Inc.,"lululemon athletica inc. The company is headquartered in Vancouver, Canada.",1397187,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1818 CORNWALL AVENUE, VANCOUVER, BC, CA",https://shop.lululemon.com,January,2025-04-30,29684695000,2976974000,16.84,1.052,35.74,None,None,14.71,87.83,0.168,0.185,0.22,0.425,10749895000,6378869000,14.71,0.024,0.073,300.87,3,16,14,2,2,16.84,16.67,2.761,6.92,2.797,10.1,1.262,423.32,219.97,278.01,318.32,114729000,110197000,4.655,96.339,None,None
2016-05-13,61.510000,62.560000,60.100000,61.580000,61.580000,1958059,0.000000,1.000000,LULU,Common Stock,Lululemon Athletica Inc.,"lululemon athletica inc. The company is headquartered in Vancouver, Canada.",1397187,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1818 CORNWALL AVENUE, VANCOUVER, BC, CA",https://shop.lululemon.com,January,2025-04-30,29684695000,2976974000,16.84,1.052,35.74,None,None,14.71,87.83,0.168,0.185,0.22,0.425,10749895000,6378869000,14.71,0.024,0.073,300.87,3,16,14,2,2,16.84,16.67,2.761,6.92,2.797,10.1,1.262,423.32,219.97,278.01,318.32,114729000,110197000,4.655,96.339,None,None
2016-05-16,60.480000,61.190000,59.850000,60.760000,60.760000,2215198,0.000000,1.000000,LULU,Common Stock,Lululemon Athletica Inc.,"lululemon athletica inc. The company is headquartered in Vancouver, Canada.",1397187,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1818 CORNWALL AVENUE, VANCOUVER, BC, CA",https://shop.lululemon.com,January,2025-04-30,29684695000,2976974000,16.84,1.052,35.74,None,None,14.71,87.83,0.168,0.185,0.22,0.425,10749895000,6378869000,14.71,0.024,0.073,300.87,3,16,14,2,2,16.84,16.67,2.761,6.92,2.797,10.1,1.262,423.32,219.97,278.01,318.32,114729000,110197000,4.655,96.339,None,None
2016-05-17,60.720000,61.670000,60.340000,60.900000,60.900000,1580436,0.000000,1.000000,LULU,Common Stock,Lululemon Athletica Inc.,"lululemon athletica inc. The company is headquartered in Vancouver, Canada.",1397187,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1818 CORNWALL AVENUE, VANCOUVER, BC, CA",https://shop.lululemon.com,January,2025-04-30,29684695000,2976974000,16.84,1.052,35.74,None,None,14.71,87.83,0.168,0.185,0.22,0.425,10749895000,6378869000,14.71,0.024,0.073,300.87,3,16,14,2,2,16.84,16.67,2.761,6.92,2.797,10.1,1.262,423.32,219.97,278.01,318.32,114729000,110197000,4.655,96.339,None,None
2016-05-18,60.520000,60.690000,59.670000,60.070000,60.070000,1796284,0.000000,1.000000,LULU,Common Stock,Lululemon Athletica Inc.,"lululemon athletica inc. The company is headquartered in Vancouver, Canada.",1397187,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1818 CORNWALL AVENUE, VANCOUVER, BC, CA",https://shop.lululemon.com,January,2025-04-30,29684695000,2976974000,16.84,1.052,35.74,None,None,14.71,87.83,0.168,0.185,0.22,0.425,10749895000,6378869000,14.71,0.024,0.073,300.87,3,16,14,2,2,16.84,16.67,2.761,6.92,2.797,10.1,1.262,423.32,219.97,278.01,318.32,114729000,110197000,4.655,96.339,None,None
2016-05-19,59.930000,61.470000,59.680000,61.100000,61.100000,1517380,0.000000,1.000000,LULU,Common Stock,Lululemon Athletica Inc.,"lululemon athletica inc. The company is headquartered in Vancouver, Canada.",1397187,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1818 CORNWALL AVENUE, VANCOUVER, BC, CA",https://shop.lululemon.com,January,2025-04-30,29684695000,2976974000,16.84,1.052,35.74,None,None,14.71,87.83,0.168,0.185,0.22,0.425,10749895000,6378869000,14.71,0.024,0.073,300.87,3,16,14,2,2,16.84,16.67,2.761,6.92,2.797,10.1,1.262,423.32,219.97,278.01,318.32,114729000,110197000,4.655,96.339,None,None
2016-05-20,61.230000,62.850000,61.010000,62.490000,62.490000,1740357,0.000000,1.000000,LULU,Common Stock,Lululemon Athletica Inc.,"lululemon athletica inc. The company is headquartered in Vancouver, Canada.",1397187,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1818 CORNWALL AVENUE, VANCOUVER, BC, CA",https://shop.lululemon.com,January,2025-04-30,29684695000,2976974000,16.84,1.052,35.74,None,None,14.71,87.83,0.168,0.185,0.22,0.425,10749895000,6378869000,14.71,0.024,0.073,300.87,3,16,14,2,2,16.84,16.67,2.761,6.92,2.797,10.1,1.262,423.32,219.97,278.01,318.32,114729000,110197000,4.655,96.339,None,None
2016-05-23,62.550000,63.620000,61.720000,61.940000,61.940000,1537149,0.000000,1.000000,LULU,Common Stock,Lululemon Athletica Inc.,"lululemon athletica inc. The company is headquartered in Vancouver, Canada.",1397187,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1818 CORNWALL AVENUE, VANCOUVER, BC, CA",https://shop.lululemon.com,January,2025-04-30,29684695000,2976974000,16.84,1.052,35.74,None,None,14.71,87.83,0.168,0.185,0.22,0.425,10749895000,6378869000,14.71,0.024,0.073,300.87,3,16,14,2,2,16.84,16.67,2.761,6.92,2.797,10.1,1.262,423.32,219.97,278.01,318.32,114729000,110197000,4.655,96.339,None,None
2016-05-24,62.010000,63.500000,62.010000,63.160000,63.160000,1554198,0.000000,1.000000,LULU,Common Stock,Lululemon Athletica Inc.,"lululemon athletica inc. The company is headquartered in Vancouver, Canada.",1397187,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1818 CORNWALL AVENUE, VANCOUVER, BC, CA",https://shop.lululemon.com,January,2025-04-30,29684695000,2976974000,16.84,1.052,35.74,None,None,14.71,87.83,0.168,0.185,0.22,0.425,10749895000,6378869000,14.71,0.024,0.073,300.87,3,16,14,2,2,16.84,16.67,2.761,6.92,2.797,10.1,1.262,423.32,219.97,278.01,318.32,114729000,110197000,4.655,96.339,None,None
2016-05-25,62.790000,63.430000,62.550000,63.150000,63.150000,1092598,0.000000,1.000000,LULU,Common Stock,Lululemon Athletica Inc.,"lululemon athletica inc. The company is headquartered in Vancouver, Canada.",1397187,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1818 CORNWALL AVENUE, VANCOUVER, BC, CA",https://shop.lululemon.com,January,2025-04-30,29684695000,2976974000,16.84,1.052,35.74,None,None,14.71,87.83,0.168,0.185,0.22,0.425,10749895000,6378869000,14.71,0.024,0.073,300.87,3,16,14,2,2,16.84,16.67,2.761,6.92,2.797,10.1,1.262,423.32,219.97,278.01,318.32,114729000,110197000,4.655,96.339,None,None
2016-05-26,63.130000,63.620000,62.640000,63.140000,63.140000,961895,0.000000,1.000000,LULU,Common Stock,Lululemon Athletica Inc.,"lululemon athletica inc. The company is headquartered in Vancouver, Canada.",1397187,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1818 CORNWALL AVENUE, VANCOUVER, BC, CA",https://shop.lululemon.com,January,2025-04-30,29684695000,2976974000,16.84,1.052,35.74,None,None,14.71,87.83,0.168,0.185,0.22,0.425,10749895000,6378869000,14.71,0.024,0.073,300.87,3,16,14,2,2,16.84,16.67,2.761,6.92,2.797,10.1,1.262,423.32,219.97,278.01,318.32,114729000,110197000,4.655,96.339,None,None
2016-05-27,63.450000,64.800000,63.000000,64.690000,64.690000,1239528,0.000000,1.000000,LULU,Common Stock,Lululemon Athletica Inc.,"lululemon athletica inc. The company is headquartered in Vancouver, Canada.",1397187,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1818 CORNWALL AVENUE, VANCOUVER, BC, CA",https://shop.lululemon.com,January,2025-04-30,29684695000,2976974000,16.84,1.052,35.74,None,None,14.71,87.83,0.168,0.185,0.22,0.425,10749895000,6378869000,14.71,0.024,0.073,300.87,3,16,14,2,2,16.84,16.67,2.761,6.92,2.797,10.1,1.262,423.32,219.97,278.01,318.32,114729000,110197000,4.655,96.339,None,None
2016-05-31,64.690000,65.140000,63.760000,65.030000,65.030000,2030157,0.000000,1.000000,LULU,Common Stock,Lululemon Athletica Inc.,"lululemon athletica inc. The company is headquartered in Vancouver, Canada.",1397187,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1818 CORNWALL AVENUE, VANCOUVER, BC, CA",https://shop.lululemon.com,January,2025-04-30,29684695000,2976974000,16.84,1.052,35.74,None,None,14.71,87.83,0.168,0.185,0.22,0.425,10749895000,6378869000,14.71,0.024,0.073,300.87,3,16,14,2,2,16.84,16.67,2.761,6.92,2.797,10.1,1.262,423.32,219.97,278.01,318.32,114729000,110197000,4.655,96.339,None,None
2016-06-01,64.500000,66.680000,64.450300,66.170000,66.170000,3189791,0.000000,1.000000,LULU,Common Stock,Lululemon Athletica Inc.,"lululemon athletica inc. The company is headquartered in Vancouver, Canada.",1397187,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1818 CORNWALL AVENUE, VANCOUVER, BC, CA",https://shop.lululemon.com,January,2025-04-30,29684695000,2976974000,16.84,1.052,35.74,None,None,14.71,87.83,0.168,0.185,0.22,0.425,10749895000,6378869000,14.71,0.024,0.073,300.87,3,16,14,2,2,16.84,16.67,2.761,6.92,2.797,10.1,1.262,423.32,219.97,278.01,318.32,114729000,110197000,4.655,96.339,None,None
2016-06-02,66.080000,67.350000,65.980000,67.130000,67.130000,2561977,0.000000,1.000000,LULU,Common Stock,Lululemon Athletica Inc.,"lululemon athletica inc. The company is headquartered in Vancouver, Canada.",1397187,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1818 CORNWALL AVENUE, VANCOUVER, BC, CA",https://shop.lululemon.com,January,2025-04-30,29684695000,2976974000,16.84,1.052,35.74,None,None,14.71,87.83,0.168,0.185,0.22,0.425,10749895000,6378869000,14.71,0.024,0.073,300.87,3,16,14,2,2,16.84,16.67,2.761,6.92,2.797,10.1,1.262,423.32,219.97,278.01,318.32,114729000,110197000,4.655,96.339,None,None
2016-06-03,67.489900,67.770000,66.700000,67.240000,67.240000,1757023,0.000000,1.000000,LULU,Common Stock,Lululemon Athletica Inc.,"lululemon athletica inc. The company is headquartered in Vancouver, Canada.",1397187,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1818 CORNWALL AVENUE, VANCOUVER, BC, CA",https://shop.lululemon.com,January,2025-04-30,29684695000,2976974000,16.84,1.052,35.74,None,None,14.71,87.83,0.168,0.185,0.22,0.425,10749895000,6378869000,14.71,0.024,0.073,300.87,3,16,14,2,2,16.84,16.67,2.761,6.92,2.797,10.1,1.262,423.32,219.97,278.01,318.32,114729000,110197000,4.655,96.339,None,None
2016-06-06,67.010000,68.810000,67.000000,68.750000,68.750000,3129482,0.000000,1.000000,LULU,Common Stock,Lululemon Athletica Inc.,"lululemon athletica inc. The company is headquartered in Vancouver, Canada.",1397187,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1818 CORNWALL AVENUE, VANCOUVER, BC, CA",https://shop.lululemon.com,January,2025-04-30,29684695000,2976974000,16.84,1.052,35.74,None,None,14.71,87.83,0.168,0.185,0.22,0.425,10749895000,6378869000,14.71,0.024,0.073,300.87,3,16,14,2,2,16.84,16.67,2.761,6.92,2.797,10.1,1.262,423.32,219.97,278.01,318.32,114729000,110197000,4.655,96.339,None,None
2016-06-07,68.550000,68.749900,66.960300,68.140000,68.140000,5429484,0.000000,1.000000,LULU,Common Stock,Lululemon Athletica Inc.,"lululemon athletica inc. The company is headquartered in Vancouver, Canada.",1397187,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1818 CORNWALL AVENUE, VANCOUVER, BC, CA",https://shop.lululemon.com,January,2025-04-30,29684695000,2976974000,16.84,1.052,35.74,None,None,14.71,87.83,0.168,0.185,0.22,0.425,10749895000,6378869000,14.71,0.024,0.073,300.87,3,16,14,2,2,16.84,16.67,2.761,6.92,2.797,10.1,1.262,423.32,219.97,278.01,318.32,114729000,110197000,4.655,96.339,None,None
2016-06-08,69.040000,71.950000,67.300000,71.480000,71.480000,10395244,0.000000,1.000000,LULU,Common Stock,Lululemon Athletica Inc.,"lululemon athletica inc. The company is headquartered in Vancouver, Canada.",1397187,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1818 CORNWALL AVENUE, VANCOUVER, BC, CA",https://shop.lululemon.com,January,2025-04-30,29684695000,2976974000,16.84,1.052,35.74,None,None,14.71,87.83,0.168,0.185,0.22,0.425,10749895000,6378869000,14.71,0.024,0.073,300.87,3,16,14,2,2,16.84,16.67,2.761,6.92,2.797,10.1,1.262,423.32,219.97,278.01,318.32,114729000,110197000,4.655,96.339,None,None
2016-06-09,71.040000,72.540000,70.600000,72.320000,72.320000,4008517,0.000000,1.000000,LULU,Common Stock,Lululemon Athletica Inc.,"lululemon athletica inc. The company is headquartered in Vancouver, Canada.",1397187,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1818 CORNWALL AVENUE, VANCOUVER, BC, CA",https://shop.lululemon.com,January,2025-04-30,29684695000,2976974000,16.84,1.052,35.74,None,None,14.71,87.83,0.168,0.185,0.22,0.425,10749895000,6378869000,14.71,0.024,0.073,300.87,3,16,14,2,2,16.84,16.67,2.761,6.92,2.797,10.1,1.262,423.32,219.97,278.01,318.32,114729000,110197000,4.655,96.339,None,None
2016-06-10,71.270000,71.730000,69.688800,70.540000,70.540000,3144478,0.000000,1.000000,LULU,Common Stock,Lululemon Athletica Inc.,"lululemon athletica inc. The company is headquartered in Vancouver, Canada.",1397187,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1818 CORNWALL AVENUE, VANCOUVER, BC, CA",https://shop.lululemon.com,January,2025-04-30,29684695000,2976974000,16.84,1.052,35.74,None,None,14.71,87.83,0.168,0.185,0.22,0.425,10749895000,6378869000,14.71,0.024,0.073,300.87,3,16,14,2,2,16.84,16.67,2.761,6.92,2.797,10.1,1.262,423.32,219.97,278.01,318.32,114729000,110197000,4.655,96.339,None,None
2016-06-13,70.070000,71.200000,70.000000,70.210000,70.210000,2255958,0.000000,1.000000,LULU,Common Stock,Lululemon Athletica Inc.,"lululemon athletica inc. The company is headquartered in Vancouver, Canada.",1397187,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1818 CORNWALL AVENUE, VANCOUVER, BC, CA",https://shop.lululemon.com,January,2025-04-30,29684695000,2976974000,16.84,1.052,35.74,None,None,14.71,87.83,0.168,0.185,0.22,0.425,10749895000,6378869000,14.71,0.024,0.073,300.87,3,16,14,2,2,16.84,16.67,2.761,6.92,2.797,10.1,1.262,423.32,219.97,278.01,318.32,114729000,110197000,4.655,96.339,None,None
2016-06-14,70.000000,70.700000,69.260000,70.380000,70.380000,1799018,0.000000,1.000000,LULU,Common Stock,Lululemon Athletica Inc.,"lululemon athletica inc. The company is headquartered in Vancouver, Canada.",1397187,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1818 CORNWALL AVENUE, VANCOUVER, BC, CA",https://shop.lululemon.com,January,2025-04-30,29684695000,2976974000,16.84,1.052,35.74,None,None,14.71,87.83,0.168,0.185,0.22,0.425,10749895000,6378869000,14.71,0.024,0.073,300.87,3,16,14,2,2,16.84,16.67,2.761,6.92,2.797,10.1,1.262,423.32,219.97,278.01,318.32,114729000,110197000,4.655,96.339,None,None
2016-06-15,70.470000,71.890000,70.310100,70.730000,70.730000,2073879,0.000000,1.000000,LULU,Common Stock,Lululemon Athletica Inc.,"lululemon athletica inc. The company is headquartered in Vancouver, Canada.",1397187,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1818 CORNWALL AVENUE, VANCOUVER, BC, CA",https://shop.lululemon.com,January,2025-04-30,29684695000,2976974000,16.84,1.052,35.74,None,None,14.71,87.83,0.168,0.185,0.22,0.425,10749895000,6378869000,14.71,0.024,0.073,300.87,3,16,14,2,2,16.84,16.67,2.761,6.92,2.797,10.1,1.262,423.32,219.97,278.01,318.32,114729000,110197000,4.655,96.339,None,None
2016-06-16,70.860000,71.830000,70.330000,71.790000,71.790000,1959960,0.000000,1.000000,LULU,Common Stock,Lululemon Athletica Inc.,"lululemon athletica inc. The company is headquartered in Vancouver, Canada.",1397187,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1818 CORNWALL AVENUE, VANCOUVER, BC, CA",https://shop.lululemon.com,January,2025-04-30,29684695000,2976974000,16.84,1.052,35.74,None,None,14.71,87.83,0.168,0.185,0.22,0.425,10749895000,6378869000,14.71,0.024,0.073,300.87,3,16,14,2,2,16.84,16.67,2.761,6.92,2.797,10.1,1.262,423.32,219.97,278.01,318.32,114729000,110197000,4.655,96.339,None,None
2016-06-17,71.730000,72.060000,71.180000,71.710000,71.710000,1701409,0.000000,1.000000,LULU,Common Stock,Lululemon Athletica Inc.,"lululemon athletica inc. The company is headquartered in Vancouver, Canada.",1397187,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1818 CORNWALL AVENUE, VANCOUVER, BC, CA",https://shop.lululemon.com,January,2025-04-30,29684695000,2976974000,16.84,1.052,35.74,None,None,14.71,87.83,0.168,0.185,0.22,0.425,10749895000,6378869000,14.71,0.024,0.073,300.87,3,16,14,2,2,16.84,16.67,2.761,6.92,2.797,10.1,1.262,423.32,219.97,278.01,318.32,114729000,110197000,4.655,96.339,None,None
2016-06-20,72.650000,73.220000,71.700000,71.780000,71.780000,1128105,0.000000,1.000000,LULU,Common Stock,Lululemon Athletica Inc.,"lululemon athletica inc. The company is headquartered in Vancouver, Canada.",1397187,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1818 CORNWALL AVENUE, VANCOUVER, BC, CA",https://shop.lululemon.com,January,2025-04-30,29684695000,2976974000,16.84,1.052,35.74,None,None,14.71,87.83,0.168,0.185,0.22,0.425,10749895000,6378869000,14.71,0.024,0.073,300.87,3,16,14,2,2,16.84,16.67,2.761,6.92,2.797,10.1,1.262,423.32,219.97,278.01,318.32,114729000,110197000,4.655,96.339,None,None
2016-06-21,71.500000,72.380000,71.200000,71.880000,71.880000,1050296,0.000000,1.000000,LULU,Common Stock,Lululemon Athletica Inc.,"lululemon athletica inc. The company is headquartered in Vancouver, Canada.",1397187,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1818 CORNWALL AVENUE, VANCOUVER, BC, CA",https://shop.lululemon.com,January,2025-04-30,29684695000,2976974000,16.84,1.052,35.74,None,None,14.71,87.83,0.168,0.185,0.22,0.425,10749895000,6378869000,14.71,0.024,0.073,300.87,3,16,14,2,2,16.84,16.67,2.761,6.92,2.797,10.1,1.262,423.32,219.97,278.01,318.32,114729000,110197000,4.655,96.339,None,None
2016-06-22,72.000000,72.260000,71.150000,71.360000,71.360000,1668365,0.000000,1.000000,LULU,Common Stock,Lululemon Athletica Inc.,"lululemon athletica inc. The company is headquartered in Vancouver, Canada.",1397187,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1818 CORNWALL AVENUE, VANCOUVER, BC, CA",https://shop.lululemon.com,January,2025-04-30,29684695000,2976974000,16.84,1.052,35.74,None,None,14.71,87.83,0.168,0.185,0.22,0.425,10749895000,6378869000,14.71,0.024,0.073,300.87,3,16,14,2,2,16.84,16.67,2.761,6.92,2.797,10.1,1.262,423.32,219.97,278.01,318.32,114729000,110197000,4.655,96.339,None,None
