,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2017-12-14,184.550000,187.500000,183.580000,185.000000,185.000000,177067,0.000000,1.000000,SAM,Common Stock,Boston Beer Company Inc,"The Boston Beer Company, Inc. produces and sells alcoholic beverages primarily in the United States. The company is headquartered in Boston, Massachusetts.",949870,NYSE,USD,USA,MANUFACTURING,MALT BEVERAGES,"ONE DESIGN CENTER PLACE, SUITE 850, BOSTON, MA, US",https://www.bostonbeer.com,December,2025-03-31,2241238000,263282000,32.59,0.739,82.03,None,None,6.17,176.67,0.035,0.0744,0.0809,0.0736,2040741000,926647000,6.17,1.071,0.065,260.81,2,2,10,1,1,32.59,22.52,1.098,2.499,1.046,8.11,1.052,329.55,185.34,225.19,259.24,9078000,8156000,9.987,83.491,None,None
2017-12-15,184.800000,188.700000,184.800000,187.450000,187.450000,235294,0.000000,1.000000,SAM,Common Stock,Boston Beer Company Inc,"The Boston Beer Company, Inc. produces and sells alcoholic beverages primarily in the United States. The company is headquartered in Boston, Massachusetts.",949870,NYSE,USD,USA,MANUFACTURING,MALT BEVERAGES,"ONE DESIGN CENTER PLACE, SUITE 850, BOSTON, MA, US",https://www.bostonbeer.com,December,2025-03-31,2241238000,263282000,32.59,0.739,82.03,None,None,6.17,176.67,0.035,0.0744,0.0809,0.0736,2040741000,926647000,6.17,1.071,0.065,260.81,2,2,10,1,1,32.59,22.52,1.098,2.499,1.046,8.11,1.052,329.55,185.34,225.19,259.24,9078000,8156000,9.987,83.491,None,None
2017-12-18,191.300000,193.700000,188.450000,189.600000,189.600000,255248,0.000000,1.000000,SAM,Common Stock,Boston Beer Company Inc,"The Boston Beer Company, Inc. produces and sells alcoholic beverages primarily in the United States. The company is headquartered in Boston, Massachusetts.",949870,NYSE,USD,USA,MANUFACTURING,MALT BEVERAGES,"ONE DESIGN CENTER PLACE, SUITE 850, BOSTON, MA, US",https://www.bostonbeer.com,December,2025-03-31,2241238000,263282000,32.59,0.739,82.03,None,None,6.17,176.67,0.035,0.0744,0.0809,0.0736,2040741000,926647000,6.17,1.071,0.065,260.81,2,2,10,1,1,32.59,22.52,1.098,2.499,1.046,8.11,1.052,329.55,185.34,225.19,259.24,9078000,8156000,9.987,83.491,None,None
2017-12-19,190.750000,190.750000,185.500000,186.750000,186.750000,239013,0.000000,1.000000,SAM,Common Stock,Boston Beer Company Inc,"The Boston Beer Company, Inc. produces and sells alcoholic beverages primarily in the United States. The company is headquartered in Boston, Massachusetts.",949870,NYSE,USD,USA,MANUFACTURING,MALT BEVERAGES,"ONE DESIGN CENTER PLACE, SUITE 850, BOSTON, MA, US",https://www.bostonbeer.com,December,2025-03-31,2241238000,263282000,32.59,0.739,82.03,None,None,6.17,176.67,0.035,0.0744,0.0809,0.0736,2040741000,926647000,6.17,1.071,0.065,260.81,2,2,10,1,1,32.59,22.52,1.098,2.499,1.046,8.11,1.052,329.55,185.34,225.19,259.24,9078000,8156000,9.987,83.491,None,None
2017-12-20,187.900000,191.000000,186.700000,189.100000,189.100000,208139,0.000000,1.000000,SAM,Common Stock,Boston Beer Company Inc,"The Boston Beer Company, Inc. produces and sells alcoholic beverages primarily in the United States. The company is headquartered in Boston, Massachusetts.",949870,NYSE,USD,USA,MANUFACTURING,MALT BEVERAGES,"ONE DESIGN CENTER PLACE, SUITE 850, BOSTON, MA, US",https://www.bostonbeer.com,December,2025-03-31,2241238000,263282000,32.59,0.739,82.03,None,None,6.17,176.67,0.035,0.0744,0.0809,0.0736,2040741000,926647000,6.17,1.071,0.065,260.81,2,2,10,1,1,32.59,22.52,1.098,2.499,1.046,8.11,1.052,329.55,185.34,225.19,259.24,9078000,8156000,9.987,83.491,None,None
2017-12-21,190.000000,193.200000,189.230000,190.900000,190.900000,198176,0.000000,1.000000,SAM,Common Stock,Boston Beer Company Inc,"The Boston Beer Company, Inc. produces and sells alcoholic beverages primarily in the United States. The company is headquartered in Boston, Massachusetts.",949870,NYSE,USD,USA,MANUFACTURING,MALT BEVERAGES,"ONE DESIGN CENTER PLACE, SUITE 850, BOSTON, MA, US",https://www.bostonbeer.com,December,2025-03-31,2241238000,263282000,32.59,0.739,82.03,None,None,6.17,176.67,0.035,0.0744,0.0809,0.0736,2040741000,926647000,6.17,1.071,0.065,260.81,2,2,10,1,1,32.59,22.52,1.098,2.499,1.046,8.11,1.052,329.55,185.34,225.19,259.24,9078000,8156000,9.987,83.491,None,None
2017-12-22,192.200000,193.800000,191.200000,191.300000,191.300000,131104,0.000000,1.000000,SAM,Common Stock,Boston Beer Company Inc,"The Boston Beer Company, Inc. produces and sells alcoholic beverages primarily in the United States. The company is headquartered in Boston, Massachusetts.",949870,NYSE,USD,USA,MANUFACTURING,MALT BEVERAGES,"ONE DESIGN CENTER PLACE, SUITE 850, BOSTON, MA, US",https://www.bostonbeer.com,December,2025-03-31,2241238000,263282000,32.59,0.739,82.03,None,None,6.17,176.67,0.035,0.0744,0.0809,0.0736,2040741000,926647000,6.17,1.071,0.065,260.81,2,2,10,1,1,32.59,22.52,1.098,2.499,1.046,8.11,1.052,329.55,185.34,225.19,259.24,9078000,8156000,9.987,83.491,None,None
2017-12-26,192.100000,196.900000,191.810000,194.500000,194.500000,111231,0.000000,1.000000,SAM,Common Stock,Boston Beer Company Inc,"The Boston Beer Company, Inc. produces and sells alcoholic beverages primarily in the United States. The company is headquartered in Boston, Massachusetts.",949870,NYSE,USD,USA,MANUFACTURING,MALT BEVERAGES,"ONE DESIGN CENTER PLACE, SUITE 850, BOSTON, MA, US",https://www.bostonbeer.com,December,2025-03-31,2241238000,263282000,32.59,0.739,82.03,None,None,6.17,176.67,0.035,0.0744,0.0809,0.0736,2040741000,926647000,6.17,1.071,0.065,260.81,2,2,10,1,1,32.59,22.52,1.098,2.499,1.046,8.11,1.052,329.55,185.34,225.19,259.24,9078000,8156000,9.987,83.491,None,None
2017-12-27,195.400000,197.050000,193.250000,194.600000,194.600000,115936,0.000000,1.000000,SAM,Common Stock,Boston Beer Company Inc,"The Boston Beer Company, Inc. produces and sells alcoholic beverages primarily in the United States. The company is headquartered in Boston, Massachusetts.",949870,NYSE,USD,USA,MANUFACTURING,MALT BEVERAGES,"ONE DESIGN CENTER PLACE, SUITE 850, BOSTON, MA, US",https://www.bostonbeer.com,December,2025-03-31,2241238000,263282000,32.59,0.739,82.03,None,None,6.17,176.67,0.035,0.0744,0.0809,0.0736,2040741000,926647000,6.17,1.071,0.065,260.81,2,2,10,1,1,32.59,22.52,1.098,2.499,1.046,8.11,1.052,329.55,185.34,225.19,259.24,9078000,8156000,9.987,83.491,None,None
2017-12-28,195.650000,195.650000,190.650000,190.900000,190.900000,154046,0.000000,1.000000,SAM,Common Stock,Boston Beer Company Inc,"The Boston Beer Company, Inc. produces and sells alcoholic beverages primarily in the United States. The company is headquartered in Boston, Massachusetts.",949870,NYSE,USD,USA,MANUFACTURING,MALT BEVERAGES,"ONE DESIGN CENTER PLACE, SUITE 850, BOSTON, MA, US",https://www.bostonbeer.com,December,2025-03-31,2241238000,263282000,32.59,0.739,82.03,None,None,6.17,176.67,0.035,0.0744,0.0809,0.0736,2040741000,926647000,6.17,1.071,0.065,260.81,2,2,10,1,1,32.59,22.52,1.098,2.499,1.046,8.11,1.052,329.55,185.34,225.19,259.24,9078000,8156000,9.987,83.491,None,None
2017-12-29,191.450000,193.950000,190.900000,191.100000,191.100000,114297,0.000000,1.000000,SAM,Common Stock,Boston Beer Company Inc,"The Boston Beer Company, Inc. produces and sells alcoholic beverages primarily in the United States. The company is headquartered in Boston, Massachusetts.",949870,NYSE,USD,USA,MANUFACTURING,MALT BEVERAGES,"ONE DESIGN CENTER PLACE, SUITE 850, BOSTON, MA, US",https://www.bostonbeer.com,December,2025-03-31,2241238000,263282000,32.59,0.739,82.03,None,None,6.17,176.67,0.035,0.0744,0.0809,0.0736,2040741000,926647000,6.17,1.071,0.065,260.81,2,2,10,1,1,32.59,22.52,1.098,2.499,1.046,8.11,1.052,329.55,185.34,225.19,259.24,9078000,8156000,9.987,83.491,None,None
2018-01-02,190.000000,190.540000,186.600000,190.000000,190.000000,191114,0.000000,1.000000,SAM,Common Stock,Boston Beer Company Inc,"The Boston Beer Company, Inc. produces and sells alcoholic beverages primarily in the United States. The company is headquartered in Boston, Massachusetts.",949870,NYSE,USD,USA,MANUFACTURING,MALT BEVERAGES,"ONE DESIGN CENTER PLACE, SUITE 850, BOSTON, MA, US",https://www.bostonbeer.com,December,2025-03-31,2241238000,263282000,32.59,0.739,82.03,None,None,6.17,176.67,0.035,0.0744,0.0809,0.0736,2040741000,926647000,6.17,1.071,0.065,260.81,2,2,10,1,1,32.59,22.52,1.098,2.499,1.046,8.11,1.052,329.55,185.34,225.19,259.24,9078000,8156000,9.987,83.491,None,None
2018-01-03,190.050000,191.650000,186.650000,186.950000,186.950000,98547,0.000000,1.000000,SAM,Common Stock,Boston Beer Company Inc,"The Boston Beer Company, Inc. produces and sells alcoholic beverages primarily in the United States. The company is headquartered in Boston, Massachusetts.",949870,NYSE,USD,USA,MANUFACTURING,MALT BEVERAGES,"ONE DESIGN CENTER PLACE, SUITE 850, BOSTON, MA, US",https://www.bostonbeer.com,December,2025-03-31,2241238000,263282000,32.59,0.739,82.03,None,None,6.17,176.67,0.035,0.0744,0.0809,0.0736,2040741000,926647000,6.17,1.071,0.065,260.81,2,2,10,1,1,32.59,22.52,1.098,2.499,1.046,8.11,1.052,329.55,185.34,225.19,259.24,9078000,8156000,9.987,83.491,None,None
2018-01-04,187.450000,189.200000,186.500000,187.900000,187.900000,111561,0.000000,1.000000,SAM,Common Stock,Boston Beer Company Inc,"The Boston Beer Company, Inc. produces and sells alcoholic beverages primarily in the United States. The company is headquartered in Boston, Massachusetts.",949870,NYSE,USD,USA,MANUFACTURING,MALT BEVERAGES,"ONE DESIGN CENTER PLACE, SUITE 850, BOSTON, MA, US",https://www.bostonbeer.com,December,2025-03-31,2241238000,263282000,32.59,0.739,82.03,None,None,6.17,176.67,0.035,0.0744,0.0809,0.0736,2040741000,926647000,6.17,1.071,0.065,260.81,2,2,10,1,1,32.59,22.52,1.098,2.499,1.046,8.11,1.052,329.55,185.34,225.19,259.24,9078000,8156000,9.987,83.491,None,None
2018-01-05,187.450000,188.350000,185.650000,187.350000,187.350000,105428,0.000000,1.000000,SAM,Common Stock,Boston Beer Company Inc,"The Boston Beer Company, Inc. produces and sells alcoholic beverages primarily in the United States. The company is headquartered in Boston, Massachusetts.",949870,NYSE,USD,USA,MANUFACTURING,MALT BEVERAGES,"ONE DESIGN CENTER PLACE, SUITE 850, BOSTON, MA, US",https://www.bostonbeer.com,December,2025-03-31,2241238000,263282000,32.59,0.739,82.03,None,None,6.17,176.67,0.035,0.0744,0.0809,0.0736,2040741000,926647000,6.17,1.071,0.065,260.81,2,2,10,1,1,32.59,22.52,1.098,2.499,1.046,8.11,1.052,329.55,185.34,225.19,259.24,9078000,8156000,9.987,83.491,None,None
2018-01-08,187.000000,188.550000,184.640000,188.000000,188.000000,135343,0.000000,1.000000,SAM,Common Stock,Boston Beer Company Inc,"The Boston Beer Company, Inc. produces and sells alcoholic beverages primarily in the United States. The company is headquartered in Boston, Massachusetts.",949870,NYSE,USD,USA,MANUFACTURING,MALT BEVERAGES,"ONE DESIGN CENTER PLACE, SUITE 850, BOSTON, MA, US",https://www.bostonbeer.com,December,2025-03-31,2241238000,263282000,32.59,0.739,82.03,None,None,6.17,176.67,0.035,0.0744,0.0809,0.0736,2040741000,926647000,6.17,1.071,0.065,260.81,2,2,10,1,1,32.59,22.52,1.098,2.499,1.046,8.11,1.052,329.55,185.34,225.19,259.24,9078000,8156000,9.987,83.491,None,None
2018-01-09,187.500000,193.000000,187.400000,191.800000,191.800000,123423,0.000000,1.000000,SAM,Common Stock,Boston Beer Company Inc,"The Boston Beer Company, Inc. produces and sells alcoholic beverages primarily in the United States. The company is headquartered in Boston, Massachusetts.",949870,NYSE,USD,USA,MANUFACTURING,MALT BEVERAGES,"ONE DESIGN CENTER PLACE, SUITE 850, BOSTON, MA, US",https://www.bostonbeer.com,December,2025-03-31,2241238000,263282000,32.59,0.739,82.03,None,None,6.17,176.67,0.035,0.0744,0.0809,0.0736,2040741000,926647000,6.17,1.071,0.065,260.81,2,2,10,1,1,32.59,22.52,1.098,2.499,1.046,8.11,1.052,329.55,185.34,225.19,259.24,9078000,8156000,9.987,83.491,None,None
2018-01-10,192.400000,193.950000,189.950000,193.750000,193.750000,106969,0.000000,1.000000,SAM,Common Stock,Boston Beer Company Inc,"The Boston Beer Company, Inc. produces and sells alcoholic beverages primarily in the United States. The company is headquartered in Boston, Massachusetts.",949870,NYSE,USD,USA,MANUFACTURING,MALT BEVERAGES,"ONE DESIGN CENTER PLACE, SUITE 850, BOSTON, MA, US",https://www.bostonbeer.com,December,2025-03-31,2241238000,263282000,32.59,0.739,82.03,None,None,6.17,176.67,0.035,0.0744,0.0809,0.0736,2040741000,926647000,6.17,1.071,0.065,260.81,2,2,10,1,1,32.59,22.52,1.098,2.499,1.046,8.11,1.052,329.55,185.34,225.19,259.24,9078000,8156000,9.987,83.491,None,None
2018-01-11,193.700000,195.000000,190.550000,192.650000,192.650000,94724,0.000000,1.000000,SAM,Common Stock,Boston Beer Company Inc,"The Boston Beer Company, Inc. produces and sells alcoholic beverages primarily in the United States. The company is headquartered in Boston, Massachusetts.",949870,NYSE,USD,USA,MANUFACTURING,MALT BEVERAGES,"ONE DESIGN CENTER PLACE, SUITE 850, BOSTON, MA, US",https://www.bostonbeer.com,December,2025-03-31,2241238000,263282000,32.59,0.739,82.03,None,None,6.17,176.67,0.035,0.0744,0.0809,0.0736,2040741000,926647000,6.17,1.071,0.065,260.81,2,2,10,1,1,32.59,22.52,1.098,2.499,1.046,8.11,1.052,329.55,185.34,225.19,259.24,9078000,8156000,9.987,83.491,None,None
2018-01-12,193.000000,194.900000,190.400000,190.500000,190.500000,133770,0.000000,1.000000,SAM,Common Stock,Boston Beer Company Inc,"The Boston Beer Company, Inc. produces and sells alcoholic beverages primarily in the United States. The company is headquartered in Boston, Massachusetts.",949870,NYSE,USD,USA,MANUFACTURING,MALT BEVERAGES,"ONE DESIGN CENTER PLACE, SUITE 850, BOSTON, MA, US",https://www.bostonbeer.com,December,2025-03-31,2241238000,263282000,32.59,0.739,82.03,None,None,6.17,176.67,0.035,0.0744,0.0809,0.0736,2040741000,926647000,6.17,1.071,0.065,260.81,2,2,10,1,1,32.59,22.52,1.098,2.499,1.046,8.11,1.052,329.55,185.34,225.19,259.24,9078000,8156000,9.987,83.491,None,None
2018-01-16,191.000000,193.350000,190.000000,190.200000,190.200000,93167,0.000000,1.000000,SAM,Common Stock,Boston Beer Company Inc,"The Boston Beer Company, Inc. produces and sells alcoholic beverages primarily in the United States. The company is headquartered in Boston, Massachusetts.",949870,NYSE,USD,USA,MANUFACTURING,MALT BEVERAGES,"ONE DESIGN CENTER PLACE, SUITE 850, BOSTON, MA, US",https://www.bostonbeer.com,December,2025-03-31,2241238000,263282000,32.59,0.739,82.03,None,None,6.17,176.67,0.035,0.0744,0.0809,0.0736,2040741000,926647000,6.17,1.071,0.065,260.81,2,2,10,1,1,32.59,22.52,1.098,2.499,1.046,8.11,1.052,329.55,185.34,225.19,259.24,9078000,8156000,9.987,83.491,None,None
2018-01-17,190.150000,192.750000,189.050000,191.100000,191.100000,110940,0.000000,1.000000,SAM,Common Stock,Boston Beer Company Inc,"The Boston Beer Company, Inc. produces and sells alcoholic beverages primarily in the United States. The company is headquartered in Boston, Massachusetts.",949870,NYSE,USD,USA,MANUFACTURING,MALT BEVERAGES,"ONE DESIGN CENTER PLACE, SUITE 850, BOSTON, MA, US",https://www.bostonbeer.com,December,2025-03-31,2241238000,263282000,32.59,0.739,82.03,None,None,6.17,176.67,0.035,0.0744,0.0809,0.0736,2040741000,926647000,6.17,1.071,0.065,260.81,2,2,10,1,1,32.59,22.52,1.098,2.499,1.046,8.11,1.052,329.55,185.34,225.19,259.24,9078000,8156000,9.987,83.491,None,None
2018-01-18,190.900000,191.900000,187.900000,188.850000,188.850000,114503,0.000000,1.000000,SAM,Common Stock,Boston Beer Company Inc,"The Boston Beer Company, Inc. produces and sells alcoholic beverages primarily in the United States. The company is headquartered in Boston, Massachusetts.",949870,NYSE,USD,USA,MANUFACTURING,MALT BEVERAGES,"ONE DESIGN CENTER PLACE, SUITE 850, BOSTON, MA, US",https://www.bostonbeer.com,December,2025-03-31,2241238000,263282000,32.59,0.739,82.03,None,None,6.17,176.67,0.035,0.0744,0.0809,0.0736,2040741000,926647000,6.17,1.071,0.065,260.81,2,2,10,1,1,32.59,22.52,1.098,2.499,1.046,8.11,1.052,329.55,185.34,225.19,259.24,9078000,8156000,9.987,83.491,None,None
2018-01-19,188.450000,190.100000,187.700000,188.900000,188.900000,138287,0.000000,1.000000,SAM,Common Stock,Boston Beer Company Inc,"The Boston Beer Company, Inc. produces and sells alcoholic beverages primarily in the United States. The company is headquartered in Boston, Massachusetts.",949870,NYSE,USD,USA,MANUFACTURING,MALT BEVERAGES,"ONE DESIGN CENTER PLACE, SUITE 850, BOSTON, MA, US",https://www.bostonbeer.com,December,2025-03-31,2241238000,263282000,32.59,0.739,82.03,None,None,6.17,176.67,0.035,0.0744,0.0809,0.0736,2040741000,926647000,6.17,1.071,0.065,260.81,2,2,10,1,1,32.59,22.52,1.098,2.499,1.046,8.11,1.052,329.55,185.34,225.19,259.24,9078000,8156000,9.987,83.491,None,None
2018-01-22,188.000000,189.100000,187.000000,188.100000,188.100000,71301,0.000000,1.000000,SAM,Common Stock,Boston Beer Company Inc,"The Boston Beer Company, Inc. produces and sells alcoholic beverages primarily in the United States. The company is headquartered in Boston, Massachusetts.",949870,NYSE,USD,USA,MANUFACTURING,MALT BEVERAGES,"ONE DESIGN CENTER PLACE, SUITE 850, BOSTON, MA, US",https://www.bostonbeer.com,December,2025-03-31,2241238000,263282000,32.59,0.739,82.03,None,None,6.17,176.67,0.035,0.0744,0.0809,0.0736,2040741000,926647000,6.17,1.071,0.065,260.81,2,2,10,1,1,32.59,22.52,1.098,2.499,1.046,8.11,1.052,329.55,185.34,225.19,259.24,9078000,8156000,9.987,83.491,None,None
2018-01-23,187.500000,192.850000,185.650000,190.550000,190.550000,169193,0.000000,1.000000,SAM,Common Stock,Boston Beer Company Inc,"The Boston Beer Company, Inc. produces and sells alcoholic beverages primarily in the United States. The company is headquartered in Boston, Massachusetts.",949870,NYSE,USD,USA,MANUFACTURING,MALT BEVERAGES,"ONE DESIGN CENTER PLACE, SUITE 850, BOSTON, MA, US",https://www.bostonbeer.com,December,2025-03-31,2241238000,263282000,32.59,0.739,82.03,None,None,6.17,176.67,0.035,0.0744,0.0809,0.0736,2040741000,926647000,6.17,1.071,0.065,260.81,2,2,10,1,1,32.59,22.52,1.098,2.499,1.046,8.11,1.052,329.55,185.34,225.19,259.24,9078000,8156000,9.987,83.491,None,None
2018-01-24,190.800000,191.050000,187.700000,188.400000,188.400000,93474,0.000000,1.000000,SAM,Common Stock,Boston Beer Company Inc,"The Boston Beer Company, Inc. produces and sells alcoholic beverages primarily in the United States. The company is headquartered in Boston, Massachusetts.",949870,NYSE,USD,USA,MANUFACTURING,MALT BEVERAGES,"ONE DESIGN CENTER PLACE, SUITE 850, BOSTON, MA, US",https://www.bostonbeer.com,December,2025-03-31,2241238000,263282000,32.59,0.739,82.03,None,None,6.17,176.67,0.035,0.0744,0.0809,0.0736,2040741000,926647000,6.17,1.071,0.065,260.81,2,2,10,1,1,32.59,22.52,1.098,2.499,1.046,8.11,1.052,329.55,185.34,225.19,259.24,9078000,8156000,9.987,83.491,None,None
2018-01-25,188.350000,188.800000,185.050000,186.000000,186.000000,133197,0.000000,1.000000,SAM,Common Stock,Boston Beer Company Inc,"The Boston Beer Company, Inc. produces and sells alcoholic beverages primarily in the United States. The company is headquartered in Boston, Massachusetts.",949870,NYSE,USD,USA,MANUFACTURING,MALT BEVERAGES,"ONE DESIGN CENTER PLACE, SUITE 850, BOSTON, MA, US",https://www.bostonbeer.com,December,2025-03-31,2241238000,263282000,32.59,0.739,82.03,None,None,6.17,176.67,0.035,0.0744,0.0809,0.0736,2040741000,926647000,6.17,1.071,0.065,260.81,2,2,10,1,1,32.59,22.52,1.098,2.499,1.046,8.11,1.052,329.55,185.34,225.19,259.24,9078000,8156000,9.987,83.491,None,None
2018-01-26,186.300000,189.950000,186.000000,189.650000,189.650000,160290,0.000000,1.000000,SAM,Common Stock,Boston Beer Company Inc,"The Boston Beer Company, Inc. produces and sells alcoholic beverages primarily in the United States. The company is headquartered in Boston, Massachusetts.",949870,NYSE,USD,USA,MANUFACTURING,MALT BEVERAGES,"ONE DESIGN CENTER PLACE, SUITE 850, BOSTON, MA, US",https://www.bostonbeer.com,December,2025-03-31,2241238000,263282000,32.59,0.739,82.03,None,None,6.17,176.67,0.035,0.0744,0.0809,0.0736,2040741000,926647000,6.17,1.071,0.065,260.81,2,2,10,1,1,32.59,22.52,1.098,2.499,1.046,8.11,1.052,329.55,185.34,225.19,259.24,9078000,8156000,9.987,83.491,None,None
2018-01-29,189.650000,192.150000,189.050000,191.450000,191.450000,133399,0.000000,1.000000,SAM,Common Stock,Boston Beer Company Inc,"The Boston Beer Company, Inc. produces and sells alcoholic beverages primarily in the United States. The company is headquartered in Boston, Massachusetts.",949870,NYSE,USD,USA,MANUFACTURING,MALT BEVERAGES,"ONE DESIGN CENTER PLACE, SUITE 850, BOSTON, MA, US",https://www.bostonbeer.com,December,2025-03-31,2241238000,263282000,32.59,0.739,82.03,None,None,6.17,176.67,0.035,0.0744,0.0809,0.0736,2040741000,926647000,6.17,1.071,0.065,260.81,2,2,10,1,1,32.59,22.52,1.098,2.499,1.046,8.11,1.052,329.55,185.34,225.19,259.24,9078000,8156000,9.987,83.491,None,None
