,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2015-02-02,57.770000,59.980000,57.770000,59.860000,51.773550,1092207,0.000000,1.000000,WLK,Common Stock,Westlake Chemical Corporation,None,1262823,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"2801 POST OAK BLVD, SUITE 600, HOUSTON, TX, US",https://www.westlake.com,December,2025-03-31,10401384000,1685000000,27.13,1.59,81.18,2.075,0.0277,2.99,93.47,0.0323,-0.0088,0.0214,0.0392,12013000000,1723000000,2.99,-0.623,-0.043,87.5,2,6,8,0,0,27.13,54.05,0.866,0.999,1.122,6.9,0.897,150.99,68.55,78.91,109.48,128238000,33012300,74.232,28.749,2025-06-05,2025-05-20
2015-02-03,61.250000,63.920000,61.200000,63.250000,54.705597,1320003,0.000000,1.000000,WLK,Common Stock,Westlake Chemical Corporation,None,1262823,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"2801 POST OAK BLVD, SUITE 600, HOUSTON, TX, US",https://www.westlake.com,December,2025-03-31,10401384000,1685000000,27.13,1.59,81.18,2.075,0.0277,2.99,93.47,0.0323,-0.0088,0.0214,0.0392,12013000000,1723000000,2.99,-0.623,-0.043,87.5,2,6,8,0,0,27.13,54.05,0.866,0.999,1.122,6.9,0.897,150.99,68.55,78.91,109.48,128238000,33012300,74.232,28.749,2025-06-05,2025-05-20
2015-02-04,62.320000,62.640000,61.300000,62.150000,53.754195,849658,0.000000,1.000000,WLK,Common Stock,Westlake Chemical Corporation,None,1262823,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"2801 POST OAK BLVD, SUITE 600, HOUSTON, TX, US",https://www.westlake.com,December,2025-03-31,10401384000,1685000000,27.13,1.59,81.18,2.075,0.0277,2.99,93.47,0.0323,-0.0088,0.0214,0.0392,12013000000,1723000000,2.99,-0.623,-0.043,87.5,2,6,8,0,0,27.13,54.05,0.866,0.999,1.122,6.9,0.897,150.99,68.55,78.91,109.48,128238000,33012300,74.232,28.749,2025-06-05,2025-05-20
2015-02-05,62.990000,66.250000,62.820000,65.250000,56.435418,1192309,0.000000,1.000000,WLK,Common Stock,Westlake Chemical Corporation,None,1262823,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"2801 POST OAK BLVD, SUITE 600, HOUSTON, TX, US",https://www.westlake.com,December,2025-03-31,10401384000,1685000000,27.13,1.59,81.18,2.075,0.0277,2.99,93.47,0.0323,-0.0088,0.0214,0.0392,12013000000,1723000000,2.99,-0.623,-0.043,87.5,2,6,8,0,0,27.13,54.05,0.866,0.999,1.122,6.9,0.897,150.99,68.55,78.91,109.48,128238000,33012300,74.232,28.749,2025-06-05,2025-05-20
2015-02-06,65.750000,66.180000,64.660000,65.360000,56.530558,1150372,0.000000,1.000000,WLK,Common Stock,Westlake Chemical Corporation,None,1262823,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"2801 POST OAK BLVD, SUITE 600, HOUSTON, TX, US",https://www.westlake.com,December,2025-03-31,10401384000,1685000000,27.13,1.59,81.18,2.075,0.0277,2.99,93.47,0.0323,-0.0088,0.0214,0.0392,12013000000,1723000000,2.99,-0.623,-0.043,87.5,2,6,8,0,0,27.13,54.05,0.866,0.999,1.122,6.9,0.897,150.99,68.55,78.91,109.48,128238000,33012300,74.232,28.749,2025-06-05,2025-05-20
2015-02-09,65.180000,66.511800,64.820000,65.560000,56.703540,869967,0.000000,1.000000,WLK,Common Stock,Westlake Chemical Corporation,None,1262823,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"2801 POST OAK BLVD, SUITE 600, HOUSTON, TX, US",https://www.westlake.com,December,2025-03-31,10401384000,1685000000,27.13,1.59,81.18,2.075,0.0277,2.99,93.47,0.0323,-0.0088,0.0214,0.0392,12013000000,1723000000,2.99,-0.623,-0.043,87.5,2,6,8,0,0,27.13,54.05,0.866,0.999,1.122,6.9,0.897,150.99,68.55,78.91,109.48,128238000,33012300,74.232,28.749,2025-06-05,2025-05-20
2015-02-10,65.850000,66.084000,64.530000,65.030000,56.245137,767285,0.000000,1.000000,WLK,Common Stock,Westlake Chemical Corporation,None,1262823,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"2801 POST OAK BLVD, SUITE 600, HOUSTON, TX, US",https://www.westlake.com,December,2025-03-31,10401384000,1685000000,27.13,1.59,81.18,2.075,0.0277,2.99,93.47,0.0323,-0.0088,0.0214,0.0392,12013000000,1723000000,2.99,-0.623,-0.043,87.5,2,6,8,0,0,27.13,54.05,0.866,0.999,1.122,6.9,0.897,150.99,68.55,78.91,109.48,128238000,33012300,74.232,28.749,2025-06-05,2025-05-20
2015-02-11,64.540000,64.540000,63.140000,63.640000,55.042912,938295,0.000000,1.000000,WLK,Common Stock,Westlake Chemical Corporation,None,1262823,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"2801 POST OAK BLVD, SUITE 600, HOUSTON, TX, US",https://www.westlake.com,December,2025-03-31,10401384000,1685000000,27.13,1.59,81.18,2.075,0.0277,2.99,93.47,0.0323,-0.0088,0.0214,0.0392,12013000000,1723000000,2.99,-0.623,-0.043,87.5,2,6,8,0,0,27.13,54.05,0.866,0.999,1.122,6.9,0.897,150.99,68.55,78.91,109.48,128238000,33012300,74.232,28.749,2025-06-05,2025-05-20
2015-02-12,64.080000,65.180000,63.830000,65.000000,56.219190,928656,0.000000,1.000000,WLK,Common Stock,Westlake Chemical Corporation,None,1262823,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"2801 POST OAK BLVD, SUITE 600, HOUSTON, TX, US",https://www.westlake.com,December,2025-03-31,10401384000,1685000000,27.13,1.59,81.18,2.075,0.0277,2.99,93.47,0.0323,-0.0088,0.0214,0.0392,12013000000,1723000000,2.99,-0.623,-0.043,87.5,2,6,8,0,0,27.13,54.05,0.866,0.999,1.122,6.9,0.897,150.99,68.55,78.91,109.48,128238000,33012300,74.232,28.749,2025-06-05,2025-05-20
2015-02-13,65.500000,66.873000,65.350000,66.580000,57.585749,686738,0.000000,1.000000,WLK,Common Stock,Westlake Chemical Corporation,None,1262823,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"2801 POST OAK BLVD, SUITE 600, HOUSTON, TX, US",https://www.westlake.com,December,2025-03-31,10401384000,1685000000,27.13,1.59,81.18,2.075,0.0277,2.99,93.47,0.0323,-0.0088,0.0214,0.0392,12013000000,1723000000,2.99,-0.623,-0.043,87.5,2,6,8,0,0,27.13,54.05,0.866,0.999,1.122,6.9,0.897,150.99,68.55,78.91,109.48,128238000,33012300,74.232,28.749,2025-06-05,2025-05-20
2015-02-17,66.090000,67.840000,65.225000,67.440000,58.329572,955569,0.000000,1.000000,WLK,Common Stock,Westlake Chemical Corporation,None,1262823,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"2801 POST OAK BLVD, SUITE 600, HOUSTON, TX, US",https://www.westlake.com,December,2025-03-31,10401384000,1685000000,27.13,1.59,81.18,2.075,0.0277,2.99,93.47,0.0323,-0.0088,0.0214,0.0392,12013000000,1723000000,2.99,-0.623,-0.043,87.5,2,6,8,0,0,27.13,54.05,0.866,0.999,1.122,6.9,0.897,150.99,68.55,78.91,109.48,128238000,33012300,74.232,28.749,2025-06-05,2025-05-20
2015-02-18,66.790000,67.150000,65.880000,66.440000,57.464661,624682,0.000000,1.000000,WLK,Common Stock,Westlake Chemical Corporation,None,1262823,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"2801 POST OAK BLVD, SUITE 600, HOUSTON, TX, US",https://www.westlake.com,December,2025-03-31,10401384000,1685000000,27.13,1.59,81.18,2.075,0.0277,2.99,93.47,0.0323,-0.0088,0.0214,0.0392,12013000000,1723000000,2.99,-0.623,-0.043,87.5,2,6,8,0,0,27.13,54.05,0.866,0.999,1.122,6.9,0.897,150.99,68.55,78.91,109.48,128238000,33012300,74.232,28.749,2025-06-05,2025-05-20
2015-02-19,65.210000,67.640000,64.590000,67.390000,58.286327,649813,0.000000,1.000000,WLK,Common Stock,Westlake Chemical Corporation,None,1262823,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"2801 POST OAK BLVD, SUITE 600, HOUSTON, TX, US",https://www.westlake.com,December,2025-03-31,10401384000,1685000000,27.13,1.59,81.18,2.075,0.0277,2.99,93.47,0.0323,-0.0088,0.0214,0.0392,12013000000,1723000000,2.99,-0.623,-0.043,87.5,2,6,8,0,0,27.13,54.05,0.866,0.999,1.122,6.9,0.897,150.99,68.55,78.91,109.48,128238000,33012300,74.232,28.749,2025-06-05,2025-05-20
2015-02-20,68.000000,69.020000,67.160000,68.780000,59.488552,1161834,0.000000,1.000000,WLK,Common Stock,Westlake Chemical Corporation,None,1262823,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"2801 POST OAK BLVD, SUITE 600, HOUSTON, TX, US",https://www.westlake.com,December,2025-03-31,10401384000,1685000000,27.13,1.59,81.18,2.075,0.0277,2.99,93.47,0.0323,-0.0088,0.0214,0.0392,12013000000,1723000000,2.99,-0.623,-0.043,87.5,2,6,8,0,0,27.13,54.05,0.866,0.999,1.122,6.9,0.897,150.99,68.55,78.91,109.48,128238000,33012300,74.232,28.749,2025-06-05,2025-05-20
2015-02-23,67.840000,70.045000,67.700000,69.780000,60.353463,1301353,0.000000,1.000000,WLK,Common Stock,Westlake Chemical Corporation,None,1262823,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"2801 POST OAK BLVD, SUITE 600, HOUSTON, TX, US",https://www.westlake.com,December,2025-03-31,10401384000,1685000000,27.13,1.59,81.18,2.075,0.0277,2.99,93.47,0.0323,-0.0088,0.0214,0.0392,12013000000,1723000000,2.99,-0.623,-0.043,87.5,2,6,8,0,0,27.13,54.05,0.866,0.999,1.122,6.9,0.897,150.99,68.55,78.91,109.48,128238000,33012300,74.232,28.749,2025-06-05,2025-05-20
2015-02-24,68.940000,71.100000,68.000000,70.710000,61.157830,1535810,0.000000,1.000000,WLK,Common Stock,Westlake Chemical Corporation,None,1262823,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"2801 POST OAK BLVD, SUITE 600, HOUSTON, TX, US",https://www.westlake.com,December,2025-03-31,10401384000,1685000000,27.13,1.59,81.18,2.075,0.0277,2.99,93.47,0.0323,-0.0088,0.0214,0.0392,12013000000,1723000000,2.99,-0.623,-0.043,87.5,2,6,8,0,0,27.13,54.05,0.866,0.999,1.122,6.9,0.897,150.99,68.55,78.91,109.48,128238000,33012300,74.232,28.749,2025-06-05,2025-05-20
2015-02-25,71.000000,72.060000,69.795000,69.850000,60.414007,1198950,0.000000,1.000000,WLK,Common Stock,Westlake Chemical Corporation,None,1262823,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"2801 POST OAK BLVD, SUITE 600, HOUSTON, TX, US",https://www.westlake.com,December,2025-03-31,10401384000,1685000000,27.13,1.59,81.18,2.075,0.0277,2.99,93.47,0.0323,-0.0088,0.0214,0.0392,12013000000,1723000000,2.99,-0.623,-0.043,87.5,2,6,8,0,0,27.13,54.05,0.866,0.999,1.122,6.9,0.897,150.99,68.55,78.91,109.48,128238000,33012300,74.232,28.749,2025-06-05,2025-05-20
2015-02-26,69.130000,69.750000,67.130000,67.370000,58.269028,1192629,0.000000,1.000000,WLK,Common Stock,Westlake Chemical Corporation,None,1262823,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"2801 POST OAK BLVD, SUITE 600, HOUSTON, TX, US",https://www.westlake.com,December,2025-03-31,10401384000,1685000000,27.13,1.59,81.18,2.075,0.0277,2.99,93.47,0.0323,-0.0088,0.0214,0.0392,12013000000,1723000000,2.99,-0.623,-0.043,87.5,2,6,8,0,0,27.13,54.05,0.866,0.999,1.122,6.9,0.897,150.99,68.55,78.91,109.48,128238000,33012300,74.232,28.749,2025-06-05,2025-05-20
2015-02-27,67.720000,68.090000,66.710000,66.760000,57.741433,755131,0.000000,1.000000,WLK,Common Stock,Westlake Chemical Corporation,None,1262823,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"2801 POST OAK BLVD, SUITE 600, HOUSTON, TX, US",https://www.westlake.com,December,2025-03-31,10401384000,1685000000,27.13,1.59,81.18,2.075,0.0277,2.99,93.47,0.0323,-0.0088,0.0214,0.0392,12013000000,1723000000,2.99,-0.623,-0.043,87.5,2,6,8,0,0,27.13,54.05,0.866,0.999,1.122,6.9,0.897,150.99,68.55,78.91,109.48,128238000,33012300,74.232,28.749,2025-06-05,2025-05-20
2015-03-02,66.670000,67.470000,65.330000,67.380000,58.277677,597404,0.000000,1.000000,WLK,Common Stock,Westlake Chemical Corporation,None,1262823,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"2801 POST OAK BLVD, SUITE 600, HOUSTON, TX, US",https://www.westlake.com,December,2025-03-31,10401384000,1685000000,27.13,1.59,81.18,2.075,0.0277,2.99,93.47,0.0323,-0.0088,0.0214,0.0392,12013000000,1723000000,2.99,-0.623,-0.043,87.5,2,6,8,0,0,27.13,54.05,0.866,0.999,1.122,6.9,0.897,150.99,68.55,78.91,109.48,128238000,33012300,74.232,28.749,2025-06-05,2025-05-20
2015-03-03,67.380000,67.910000,66.460000,67.270000,58.325247,553243,0.165000,1.000000,WLK,Common Stock,Westlake Chemical Corporation,None,1262823,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"2801 POST OAK BLVD, SUITE 600, HOUSTON, TX, US",https://www.westlake.com,December,2025-03-31,10401384000,1685000000,27.13,1.59,81.18,2.075,0.0277,2.99,93.47,0.0323,-0.0088,0.0214,0.0392,12013000000,1723000000,2.99,-0.623,-0.043,87.5,2,6,8,0,0,27.13,54.05,0.866,0.999,1.122,6.9,0.897,150.99,68.55,78.91,109.48,128238000,33012300,74.232,28.749,2025-06-05,2025-05-20
2015-03-04,67.540000,67.640000,65.980000,67.560000,58.576687,1047157,0.000000,1.000000,WLK,Common Stock,Westlake Chemical Corporation,None,1262823,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"2801 POST OAK BLVD, SUITE 600, HOUSTON, TX, US",https://www.westlake.com,December,2025-03-31,10401384000,1685000000,27.13,1.59,81.18,2.075,0.0277,2.99,93.47,0.0323,-0.0088,0.0214,0.0392,12013000000,1723000000,2.99,-0.623,-0.043,87.5,2,6,8,0,0,27.13,54.05,0.866,0.999,1.122,6.9,0.897,150.99,68.55,78.91,109.48,128238000,33012300,74.232,28.749,2025-06-05,2025-05-20
2015-03-05,67.660000,68.920000,67.540000,68.840000,59.686488,1055855,0.000000,1.000000,WLK,Common Stock,Westlake Chemical Corporation,None,1262823,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"2801 POST OAK BLVD, SUITE 600, HOUSTON, TX, US",https://www.westlake.com,December,2025-03-31,10401384000,1685000000,27.13,1.59,81.18,2.075,0.0277,2.99,93.47,0.0323,-0.0088,0.0214,0.0392,12013000000,1723000000,2.99,-0.623,-0.043,87.5,2,6,8,0,0,27.13,54.05,0.866,0.999,1.122,6.9,0.897,150.99,68.55,78.91,109.48,128238000,33012300,74.232,28.749,2025-06-05,2025-05-20
2015-03-06,68.470000,68.660100,66.770000,67.210000,58.273226,792591,0.000000,1.000000,WLK,Common Stock,Westlake Chemical Corporation,None,1262823,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"2801 POST OAK BLVD, SUITE 600, HOUSTON, TX, US",https://www.westlake.com,December,2025-03-31,10401384000,1685000000,27.13,1.59,81.18,2.075,0.0277,2.99,93.47,0.0323,-0.0088,0.0214,0.0392,12013000000,1723000000,2.99,-0.623,-0.043,87.5,2,6,8,0,0,27.13,54.05,0.866,0.999,1.122,6.9,0.897,150.99,68.55,78.91,109.48,128238000,33012300,74.232,28.749,2025-06-05,2025-05-20
2015-03-09,67.430000,68.800000,67.270000,67.920000,58.888818,617058,0.000000,1.000000,WLK,Common Stock,Westlake Chemical Corporation,None,1262823,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"2801 POST OAK BLVD, SUITE 600, HOUSTON, TX, US",https://www.westlake.com,December,2025-03-31,10401384000,1685000000,27.13,1.59,81.18,2.075,0.0277,2.99,93.47,0.0323,-0.0088,0.0214,0.0392,12013000000,1723000000,2.99,-0.623,-0.043,87.5,2,6,8,0,0,27.13,54.05,0.866,0.999,1.122,6.9,0.897,150.99,68.55,78.91,109.48,128238000,33012300,74.232,28.749,2025-06-05,2025-05-20
2015-03-10,66.960000,66.960000,65.300000,66.250000,57.440875,913239,0.000000,1.000000,WLK,Common Stock,Westlake Chemical Corporation,None,1262823,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"2801 POST OAK BLVD, SUITE 600, HOUSTON, TX, US",https://www.westlake.com,December,2025-03-31,10401384000,1685000000,27.13,1.59,81.18,2.075,0.0277,2.99,93.47,0.0323,-0.0088,0.0214,0.0392,12013000000,1723000000,2.99,-0.623,-0.043,87.5,2,6,8,0,0,27.13,54.05,0.866,0.999,1.122,6.9,0.897,150.99,68.55,78.91,109.48,128238000,33012300,74.232,28.749,2025-06-05,2025-05-20
2015-03-11,66.070000,67.300000,65.770000,66.090000,57.302150,638659,0.000000,1.000000,WLK,Common Stock,Westlake Chemical Corporation,None,1262823,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"2801 POST OAK BLVD, SUITE 600, HOUSTON, TX, US",https://www.westlake.com,December,2025-03-31,10401384000,1685000000,27.13,1.59,81.18,2.075,0.0277,2.99,93.47,0.0323,-0.0088,0.0214,0.0392,12013000000,1723000000,2.99,-0.623,-0.043,87.5,2,6,8,0,0,27.13,54.05,0.866,0.999,1.122,6.9,0.897,150.99,68.55,78.91,109.48,128238000,33012300,74.232,28.749,2025-06-05,2025-05-20
2015-03-12,66.530000,67.280000,65.890000,66.730000,57.857050,591462,0.000000,1.000000,WLK,Common Stock,Westlake Chemical Corporation,None,1262823,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"2801 POST OAK BLVD, SUITE 600, HOUSTON, TX, US",https://www.westlake.com,December,2025-03-31,10401384000,1685000000,27.13,1.59,81.18,2.075,0.0277,2.99,93.47,0.0323,-0.0088,0.0214,0.0392,12013000000,1723000000,2.99,-0.623,-0.043,87.5,2,6,8,0,0,27.13,54.05,0.866,0.999,1.122,6.9,0.897,150.99,68.55,78.91,109.48,128238000,33012300,74.232,28.749,2025-06-05,2025-05-20
2015-03-13,66.370000,66.670000,64.898000,65.780000,57.033370,691845,0.000000,1.000000,WLK,Common Stock,Westlake Chemical Corporation,None,1262823,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"2801 POST OAK BLVD, SUITE 600, HOUSTON, TX, US",https://www.westlake.com,December,2025-03-31,10401384000,1685000000,27.13,1.59,81.18,2.075,0.0277,2.99,93.47,0.0323,-0.0088,0.0214,0.0392,12013000000,1723000000,2.99,-0.623,-0.043,87.5,2,6,8,0,0,27.13,54.05,0.866,0.999,1.122,6.9,0.897,150.99,68.55,78.91,109.48,128238000,33012300,74.232,28.749,2025-06-05,2025-05-20
2015-03-16,65.520000,66.310000,64.650000,66.240000,57.432204,614110,0.000000,1.000000,WLK,Common Stock,Westlake Chemical Corporation,None,1262823,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"2801 POST OAK BLVD, SUITE 600, HOUSTON, TX, US",https://www.westlake.com,December,2025-03-31,10401384000,1685000000,27.13,1.59,81.18,2.075,0.0277,2.99,93.47,0.0323,-0.0088,0.0214,0.0392,12013000000,1723000000,2.99,-0.623,-0.043,87.5,2,6,8,0,0,27.13,54.05,0.866,0.999,1.122,6.9,0.897,150.99,68.55,78.91,109.48,128238000,33012300,74.232,28.749,2025-06-05,2025-05-20
2015-03-17,65.700000,65.860000,64.000000,65.350000,56.660546,907704,0.000000,1.000000,WLK,Common Stock,Westlake Chemical Corporation,None,1262823,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"2801 POST OAK BLVD, SUITE 600, HOUSTON, TX, US",https://www.westlake.com,December,2025-03-31,10401384000,1685000000,27.13,1.59,81.18,2.075,0.0277,2.99,93.47,0.0323,-0.0088,0.0214,0.0392,12013000000,1723000000,2.99,-0.623,-0.043,87.5,2,6,8,0,0,27.13,54.05,0.866,0.999,1.122,6.9,0.897,150.99,68.55,78.91,109.48,128238000,33012300,74.232,28.749,2025-06-05,2025-05-20
2015-03-18,65.400000,68.840000,64.410000,68.170000,59.105576,1033175,0.000000,1.000000,WLK,Common Stock,Westlake Chemical Corporation,None,1262823,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"2801 POST OAK BLVD, SUITE 600, HOUSTON, TX, US",https://www.westlake.com,December,2025-03-31,10401384000,1685000000,27.13,1.59,81.18,2.075,0.0277,2.99,93.47,0.0323,-0.0088,0.0214,0.0392,12013000000,1723000000,2.99,-0.623,-0.043,87.5,2,6,8,0,0,27.13,54.05,0.866,0.999,1.122,6.9,0.897,150.99,68.55,78.91,109.48,128238000,33012300,74.232,28.749,2025-06-05,2025-05-20
2015-03-19,67.470000,67.850000,66.470000,67.020000,58.108489,779077,0.000000,1.000000,WLK,Common Stock,Westlake Chemical Corporation,None,1262823,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"2801 POST OAK BLVD, SUITE 600, HOUSTON, TX, US",https://www.westlake.com,December,2025-03-31,10401384000,1685000000,27.13,1.59,81.18,2.075,0.0277,2.99,93.47,0.0323,-0.0088,0.0214,0.0392,12013000000,1723000000,2.99,-0.623,-0.043,87.5,2,6,8,0,0,27.13,54.05,0.866,0.999,1.122,6.9,0.897,150.99,68.55,78.91,109.48,128238000,33012300,74.232,28.749,2025-06-05,2025-05-20
2015-03-20,67.600000,68.320000,67.420000,67.700000,58.698071,1428516,0.000000,1.000000,WLK,Common Stock,Westlake Chemical Corporation,None,1262823,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"2801 POST OAK BLVD, SUITE 600, HOUSTON, TX, US",https://www.westlake.com,December,2025-03-31,10401384000,1685000000,27.13,1.59,81.18,2.075,0.0277,2.99,93.47,0.0323,-0.0088,0.0214,0.0392,12013000000,1723000000,2.99,-0.623,-0.043,87.5,2,6,8,0,0,27.13,54.05,0.866,0.999,1.122,6.9,0.897,150.99,68.55,78.91,109.48,128238000,33012300,74.232,28.749,2025-06-05,2025-05-20
2015-03-23,67.500000,68.400000,67.270000,67.310000,58.359929,590458,0.000000,1.000000,WLK,Common Stock,Westlake Chemical Corporation,None,1262823,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"2801 POST OAK BLVD, SUITE 600, HOUSTON, TX, US",https://www.westlake.com,December,2025-03-31,10401384000,1685000000,27.13,1.59,81.18,2.075,0.0277,2.99,93.47,0.0323,-0.0088,0.0214,0.0392,12013000000,1723000000,2.99,-0.623,-0.043,87.5,2,6,8,0,0,27.13,54.05,0.866,0.999,1.122,6.9,0.897,150.99,68.55,78.91,109.48,128238000,33012300,74.232,28.749,2025-06-05,2025-05-20
2015-03-24,67.130000,67.620000,66.190000,67.130000,58.203863,865255,0.000000,1.000000,WLK,Common Stock,Westlake Chemical Corporation,None,1262823,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"2801 POST OAK BLVD, SUITE 600, HOUSTON, TX, US",https://www.westlake.com,December,2025-03-31,10401384000,1685000000,27.13,1.59,81.18,2.075,0.0277,2.99,93.47,0.0323,-0.0088,0.0214,0.0392,12013000000,1723000000,2.99,-0.623,-0.043,87.5,2,6,8,0,0,27.13,54.05,0.866,0.999,1.122,6.9,0.897,150.99,68.55,78.91,109.48,128238000,33012300,74.232,28.749,2025-06-05,2025-05-20
2015-03-25,67.780000,68.470000,67.250000,67.620000,58.628709,802164,0.000000,1.000000,WLK,Common Stock,Westlake Chemical Corporation,None,1262823,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"2801 POST OAK BLVD, SUITE 600, HOUSTON, TX, US",https://www.westlake.com,December,2025-03-31,10401384000,1685000000,27.13,1.59,81.18,2.075,0.0277,2.99,93.47,0.0323,-0.0088,0.0214,0.0392,12013000000,1723000000,2.99,-0.623,-0.043,87.5,2,6,8,0,0,27.13,54.05,0.866,0.999,1.122,6.9,0.897,150.99,68.55,78.91,109.48,128238000,33012300,74.232,28.749,2025-06-05,2025-05-20
2015-03-26,68.270000,70.650000,67.700000,70.630000,61.238475,1385885,0.000000,1.000000,WLK,Common Stock,Westlake Chemical Corporation,None,1262823,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"2801 POST OAK BLVD, SUITE 600, HOUSTON, TX, US",https://www.westlake.com,December,2025-03-31,10401384000,1685000000,27.13,1.59,81.18,2.075,0.0277,2.99,93.47,0.0323,-0.0088,0.0214,0.0392,12013000000,1723000000,2.99,-0.623,-0.043,87.5,2,6,8,0,0,27.13,54.05,0.866,0.999,1.122,6.9,0.897,150.99,68.55,78.91,109.48,128238000,33012300,74.232,28.749,2025-06-05,2025-05-20
2015-03-27,71.500000,71.930000,69.670000,71.140000,61.680662,1182087,0.000000,1.000000,WLK,Common Stock,Westlake Chemical Corporation,None,1262823,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"2801 POST OAK BLVD, SUITE 600, HOUSTON, TX, US",https://www.westlake.com,December,2025-03-31,10401384000,1685000000,27.13,1.59,81.18,2.075,0.0277,2.99,93.47,0.0323,-0.0088,0.0214,0.0392,12013000000,1723000000,2.99,-0.623,-0.043,87.5,2,6,8,0,0,27.13,54.05,0.866,0.999,1.122,6.9,0.897,150.99,68.55,78.91,109.48,128238000,33012300,74.232,28.749,2025-06-05,2025-05-20
