,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2019-04-01,29.720000,30.320000,29.680000,29.980000,20.048230,1607317,0.000000,1.000000,ARMK,Common Stock,Aramark Holdings,"Aramark provides uniform food, facilities, and services to education, health, business and industrial, sports, recreation, and correctional clients in the United States and internationally. The company is headquartered in Philadelphia, Pennsylvania.",1584509,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1101 MARKET STREET, PHILADELPHIA, PA, US",https://www.aramark.com,September,2025-03-31,11214019000,1205188000,32.92,1.57,11.49,0.41,0.01,1.3,66.7,0.0198,0.0407,0.0362,0.117,17624406000,2745572000,1.3,0.15,0.019,45.13,4,8,2,0,0,32.92,19.46,0.636,3.713,0.972,13.49,1.36,43.2,29.84,38.81,37.74,262071000,244439000,0.662,101.552,2025-05-28,2025-05-14
2019-04-02,30.020000,30.180000,29.810000,29.860000,19.967983,1698564,0.000000,1.000000,ARMK,Common Stock,Aramark Holdings,"Aramark provides uniform food, facilities, and services to education, health, business and industrial, sports, recreation, and correctional clients in the United States and internationally. The company is headquartered in Philadelphia, Pennsylvania.",1584509,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1101 MARKET STREET, PHILADELPHIA, PA, US",https://www.aramark.com,September,2025-03-31,11214019000,1205188000,32.92,1.57,11.49,0.41,0.01,1.3,66.7,0.0198,0.0407,0.0362,0.117,17624406000,2745572000,1.3,0.15,0.019,45.13,4,8,2,0,0,32.92,19.46,0.636,3.713,0.972,13.49,1.36,43.2,29.84,38.81,37.74,262071000,244439000,0.662,101.552,2025-05-28,2025-05-14
2019-04-03,30.100000,30.210000,29.870000,30.070000,20.108415,1673939,0.000000,1.000000,ARMK,Common Stock,Aramark Holdings,"Aramark provides uniform food, facilities, and services to education, health, business and industrial, sports, recreation, and correctional clients in the United States and internationally. The company is headquartered in Philadelphia, Pennsylvania.",1584509,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1101 MARKET STREET, PHILADELPHIA, PA, US",https://www.aramark.com,September,2025-03-31,11214019000,1205188000,32.92,1.57,11.49,0.41,0.01,1.3,66.7,0.0198,0.0407,0.0362,0.117,17624406000,2745572000,1.3,0.15,0.019,45.13,4,8,2,0,0,32.92,19.46,0.636,3.713,0.972,13.49,1.36,43.2,29.84,38.81,37.74,262071000,244439000,0.662,101.552,2025-05-28,2025-05-14
2019-04-04,30.080000,30.160000,29.800000,29.850000,19.961296,2972041,0.000000,1.000000,ARMK,Common Stock,Aramark Holdings,"Aramark provides uniform food, facilities, and services to education, health, business and industrial, sports, recreation, and correctional clients in the United States and internationally. The company is headquartered in Philadelphia, Pennsylvania.",1584509,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1101 MARKET STREET, PHILADELPHIA, PA, US",https://www.aramark.com,September,2025-03-31,11214019000,1205188000,32.92,1.57,11.49,0.41,0.01,1.3,66.7,0.0198,0.0407,0.0362,0.117,17624406000,2745572000,1.3,0.15,0.019,45.13,4,8,2,0,0,32.92,19.46,0.636,3.713,0.972,13.49,1.36,43.2,29.84,38.81,37.74,262071000,244439000,0.662,101.552,2025-05-28,2025-05-14
2019-04-05,30.020000,30.660000,29.900000,30.550000,20.429400,4188978,0.000000,1.000000,ARMK,Common Stock,Aramark Holdings,"Aramark provides uniform food, facilities, and services to education, health, business and industrial, sports, recreation, and correctional clients in the United States and internationally. The company is headquartered in Philadelphia, Pennsylvania.",1584509,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1101 MARKET STREET, PHILADELPHIA, PA, US",https://www.aramark.com,September,2025-03-31,11214019000,1205188000,32.92,1.57,11.49,0.41,0.01,1.3,66.7,0.0198,0.0407,0.0362,0.117,17624406000,2745572000,1.3,0.15,0.019,45.13,4,8,2,0,0,32.92,19.46,0.636,3.713,0.972,13.49,1.36,43.2,29.84,38.81,37.74,262071000,244439000,0.662,101.552,2025-05-28,2025-05-14
2019-04-08,30.520000,31.130000,30.350000,31.050000,20.763760,3102769,0.000000,1.000000,ARMK,Common Stock,Aramark Holdings,"Aramark provides uniform food, facilities, and services to education, health, business and industrial, sports, recreation, and correctional clients in the United States and internationally. The company is headquartered in Philadelphia, Pennsylvania.",1584509,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1101 MARKET STREET, PHILADELPHIA, PA, US",https://www.aramark.com,September,2025-03-31,11214019000,1205188000,32.92,1.57,11.49,0.41,0.01,1.3,66.7,0.0198,0.0407,0.0362,0.117,17624406000,2745572000,1.3,0.15,0.019,45.13,4,8,2,0,0,32.92,19.46,0.636,3.713,0.972,13.49,1.36,43.2,29.84,38.81,37.74,262071000,244439000,0.662,101.552,2025-05-28,2025-05-14
2019-04-09,30.910000,30.940000,29.960000,30.050000,20.095040,3028774,0.000000,1.000000,ARMK,Common Stock,Aramark Holdings,"Aramark provides uniform food, facilities, and services to education, health, business and industrial, sports, recreation, and correctional clients in the United States and internationally. The company is headquartered in Philadelphia, Pennsylvania.",1584509,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1101 MARKET STREET, PHILADELPHIA, PA, US",https://www.aramark.com,September,2025-03-31,11214019000,1205188000,32.92,1.57,11.49,0.41,0.01,1.3,66.7,0.0198,0.0407,0.0362,0.117,17624406000,2745572000,1.3,0.15,0.019,45.13,4,8,2,0,0,32.92,19.46,0.636,3.713,0.972,13.49,1.36,43.2,29.84,38.81,37.74,262071000,244439000,0.662,101.552,2025-05-28,2025-05-14
2019-04-10,30.260000,30.670000,30.190000,30.430000,20.349154,1748145,0.000000,1.000000,ARMK,Common Stock,Aramark Holdings,"Aramark provides uniform food, facilities, and services to education, health, business and industrial, sports, recreation, and correctional clients in the United States and internationally. The company is headquartered in Philadelphia, Pennsylvania.",1584509,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1101 MARKET STREET, PHILADELPHIA, PA, US",https://www.aramark.com,September,2025-03-31,11214019000,1205188000,32.92,1.57,11.49,0.41,0.01,1.3,66.7,0.0198,0.0407,0.0362,0.117,17624406000,2745572000,1.3,0.15,0.019,45.13,4,8,2,0,0,32.92,19.46,0.636,3.713,0.972,13.49,1.36,43.2,29.84,38.81,37.74,262071000,244439000,0.662,101.552,2025-05-28,2025-05-14
2019-04-11,30.500000,31.040000,30.490000,30.970000,20.710263,2246417,0.000000,1.000000,ARMK,Common Stock,Aramark Holdings,"Aramark provides uniform food, facilities, and services to education, health, business and industrial, sports, recreation, and correctional clients in the United States and internationally. The company is headquartered in Philadelphia, Pennsylvania.",1584509,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1101 MARKET STREET, PHILADELPHIA, PA, US",https://www.aramark.com,September,2025-03-31,11214019000,1205188000,32.92,1.57,11.49,0.41,0.01,1.3,66.7,0.0198,0.0407,0.0362,0.117,17624406000,2745572000,1.3,0.15,0.019,45.13,4,8,2,0,0,32.92,19.46,0.636,3.713,0.972,13.49,1.36,43.2,29.84,38.81,37.74,262071000,244439000,0.662,101.552,2025-05-28,2025-05-14
2019-04-12,31.210000,31.590000,31.080000,31.230000,20.884130,2124095,0.000000,1.000000,ARMK,Common Stock,Aramark Holdings,"Aramark provides uniform food, facilities, and services to education, health, business and industrial, sports, recreation, and correctional clients in the United States and internationally. The company is headquartered in Philadelphia, Pennsylvania.",1584509,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1101 MARKET STREET, PHILADELPHIA, PA, US",https://www.aramark.com,September,2025-03-31,11214019000,1205188000,32.92,1.57,11.49,0.41,0.01,1.3,66.7,0.0198,0.0407,0.0362,0.117,17624406000,2745572000,1.3,0.15,0.019,45.13,4,8,2,0,0,32.92,19.46,0.636,3.713,0.972,13.49,1.36,43.2,29.84,38.81,37.74,262071000,244439000,0.662,101.552,2025-05-28,2025-05-14
2019-04-15,31.270000,31.400000,30.980000,31.020000,20.743699,1723125,0.000000,1.000000,ARMK,Common Stock,Aramark Holdings,"Aramark provides uniform food, facilities, and services to education, health, business and industrial, sports, recreation, and correctional clients in the United States and internationally. The company is headquartered in Philadelphia, Pennsylvania.",1584509,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1101 MARKET STREET, PHILADELPHIA, PA, US",https://www.aramark.com,September,2025-03-31,11214019000,1205188000,32.92,1.57,11.49,0.41,0.01,1.3,66.7,0.0198,0.0407,0.0362,0.117,17624406000,2745572000,1.3,0.15,0.019,45.13,4,8,2,0,0,32.92,19.46,0.636,3.713,0.972,13.49,1.36,43.2,29.84,38.81,37.74,262071000,244439000,0.662,101.552,2025-05-28,2025-05-14
2019-04-16,31.090000,31.350000,30.925000,31.020000,20.743699,1172338,0.000000,1.000000,ARMK,Common Stock,Aramark Holdings,"Aramark provides uniform food, facilities, and services to education, health, business and industrial, sports, recreation, and correctional clients in the United States and internationally. The company is headquartered in Philadelphia, Pennsylvania.",1584509,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1101 MARKET STREET, PHILADELPHIA, PA, US",https://www.aramark.com,September,2025-03-31,11214019000,1205188000,32.92,1.57,11.49,0.41,0.01,1.3,66.7,0.0198,0.0407,0.0362,0.117,17624406000,2745572000,1.3,0.15,0.019,45.13,4,8,2,0,0,32.92,19.46,0.636,3.713,0.972,13.49,1.36,43.2,29.84,38.81,37.74,262071000,244439000,0.662,101.552,2025-05-28,2025-05-14
2019-04-17,31.080000,31.290000,30.940000,31.270000,20.910879,2208708,0.000000,1.000000,ARMK,Common Stock,Aramark Holdings,"Aramark provides uniform food, facilities, and services to education, health, business and industrial, sports, recreation, and correctional clients in the United States and internationally. The company is headquartered in Philadelphia, Pennsylvania.",1584509,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1101 MARKET STREET, PHILADELPHIA, PA, US",https://www.aramark.com,September,2025-03-31,11214019000,1205188000,32.92,1.57,11.49,0.41,0.01,1.3,66.7,0.0198,0.0407,0.0362,0.117,17624406000,2745572000,1.3,0.15,0.019,45.13,4,8,2,0,0,32.92,19.46,0.636,3.713,0.972,13.49,1.36,43.2,29.84,38.81,37.74,262071000,244439000,0.662,101.552,2025-05-28,2025-05-14
2019-04-18,31.380000,31.680000,31.160000,31.650000,21.164993,1860636,0.000000,1.000000,ARMK,Common Stock,Aramark Holdings,"Aramark provides uniform food, facilities, and services to education, health, business and industrial, sports, recreation, and correctional clients in the United States and internationally. The company is headquartered in Philadelphia, Pennsylvania.",1584509,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1101 MARKET STREET, PHILADELPHIA, PA, US",https://www.aramark.com,September,2025-03-31,11214019000,1205188000,32.92,1.57,11.49,0.41,0.01,1.3,66.7,0.0198,0.0407,0.0362,0.117,17624406000,2745572000,1.3,0.15,0.019,45.13,4,8,2,0,0,32.92,19.46,0.636,3.713,0.972,13.49,1.36,43.2,29.84,38.81,37.74,262071000,244439000,0.662,101.552,2025-05-28,2025-05-14
2019-04-22,31.550000,31.710000,31.180000,31.260000,20.904192,1977510,0.000000,1.000000,ARMK,Common Stock,Aramark Holdings,"Aramark provides uniform food, facilities, and services to education, health, business and industrial, sports, recreation, and correctional clients in the United States and internationally. The company is headquartered in Philadelphia, Pennsylvania.",1584509,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1101 MARKET STREET, PHILADELPHIA, PA, US",https://www.aramark.com,September,2025-03-31,11214019000,1205188000,32.92,1.57,11.49,0.41,0.01,1.3,66.7,0.0198,0.0407,0.0362,0.117,17624406000,2745572000,1.3,0.15,0.019,45.13,4,8,2,0,0,32.92,19.46,0.636,3.713,0.972,13.49,1.36,43.2,29.84,38.81,37.74,262071000,244439000,0.662,101.552,2025-05-28,2025-05-14
2019-04-23,31.360000,31.450000,30.890000,31.110000,20.803884,2531567,0.000000,1.000000,ARMK,Common Stock,Aramark Holdings,"Aramark provides uniform food, facilities, and services to education, health, business and industrial, sports, recreation, and correctional clients in the United States and internationally. The company is headquartered in Philadelphia, Pennsylvania.",1584509,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1101 MARKET STREET, PHILADELPHIA, PA, US",https://www.aramark.com,September,2025-03-31,11214019000,1205188000,32.92,1.57,11.49,0.41,0.01,1.3,66.7,0.0198,0.0407,0.0362,0.117,17624406000,2745572000,1.3,0.15,0.019,45.13,4,8,2,0,0,32.92,19.46,0.636,3.713,0.972,13.49,1.36,43.2,29.84,38.81,37.74,262071000,244439000,0.662,101.552,2025-05-28,2025-05-14
2019-04-24,31.130000,31.490000,31.040000,31.370000,20.977751,1363425,0.000000,1.000000,ARMK,Common Stock,Aramark Holdings,"Aramark provides uniform food, facilities, and services to education, health, business and industrial, sports, recreation, and correctional clients in the United States and internationally. The company is headquartered in Philadelphia, Pennsylvania.",1584509,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1101 MARKET STREET, PHILADELPHIA, PA, US",https://www.aramark.com,September,2025-03-31,11214019000,1205188000,32.92,1.57,11.49,0.41,0.01,1.3,66.7,0.0198,0.0407,0.0362,0.117,17624406000,2745572000,1.3,0.15,0.019,45.13,4,8,2,0,0,32.92,19.46,0.636,3.713,0.972,13.49,1.36,43.2,29.84,38.81,37.74,262071000,244439000,0.662,101.552,2025-05-28,2025-05-14
2019-04-25,31.330000,31.450000,30.790000,30.800000,20.596580,1700140,0.000000,1.000000,ARMK,Common Stock,Aramark Holdings,"Aramark provides uniform food, facilities, and services to education, health, business and industrial, sports, recreation, and correctional clients in the United States and internationally. The company is headquartered in Philadelphia, Pennsylvania.",1584509,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1101 MARKET STREET, PHILADELPHIA, PA, US",https://www.aramark.com,September,2025-03-31,11214019000,1205188000,32.92,1.57,11.49,0.41,0.01,1.3,66.7,0.0198,0.0407,0.0362,0.117,17624406000,2745572000,1.3,0.15,0.019,45.13,4,8,2,0,0,32.92,19.46,0.636,3.713,0.972,13.49,1.36,43.2,29.84,38.81,37.74,262071000,244439000,0.662,101.552,2025-05-28,2025-05-14
2019-04-26,30.890000,31.260000,30.640000,31.040000,20.757073,4088564,0.000000,1.000000,ARMK,Common Stock,Aramark Holdings,"Aramark provides uniform food, facilities, and services to education, health, business and industrial, sports, recreation, and correctional clients in the United States and internationally. The company is headquartered in Philadelphia, Pennsylvania.",1584509,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1101 MARKET STREET, PHILADELPHIA, PA, US",https://www.aramark.com,September,2025-03-31,11214019000,1205188000,32.92,1.57,11.49,0.41,0.01,1.3,66.7,0.0198,0.0407,0.0362,0.117,17624406000,2745572000,1.3,0.15,0.019,45.13,4,8,2,0,0,32.92,19.46,0.636,3.713,0.972,13.49,1.36,43.2,29.84,38.81,37.74,262071000,244439000,0.662,101.552,2025-05-28,2025-05-14
2019-04-29,30.950000,31.450000,30.950000,31.130000,20.817258,2639122,0.000000,1.000000,ARMK,Common Stock,Aramark Holdings,"Aramark provides uniform food, facilities, and services to education, health, business and industrial, sports, recreation, and correctional clients in the United States and internationally. The company is headquartered in Philadelphia, Pennsylvania.",1584509,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1101 MARKET STREET, PHILADELPHIA, PA, US",https://www.aramark.com,September,2025-03-31,11214019000,1205188000,32.92,1.57,11.49,0.41,0.01,1.3,66.7,0.0198,0.0407,0.0362,0.117,17624406000,2745572000,1.3,0.15,0.019,45.13,4,8,2,0,0,32.92,19.46,0.636,3.713,0.972,13.49,1.36,43.2,29.84,38.81,37.74,262071000,244439000,0.662,101.552,2025-05-28,2025-05-14
2019-04-30,31.140000,31.310000,30.790000,31.080000,20.783822,3494753,0.000000,1.000000,ARMK,Common Stock,Aramark Holdings,"Aramark provides uniform food, facilities, and services to education, health, business and industrial, sports, recreation, and correctional clients in the United States and internationally. The company is headquartered in Philadelphia, Pennsylvania.",1584509,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1101 MARKET STREET, PHILADELPHIA, PA, US",https://www.aramark.com,September,2025-03-31,11214019000,1205188000,32.92,1.57,11.49,0.41,0.01,1.3,66.7,0.0198,0.0407,0.0362,0.117,17624406000,2745572000,1.3,0.15,0.019,45.13,4,8,2,0,0,32.92,19.46,0.636,3.713,0.972,13.49,1.36,43.2,29.84,38.81,37.74,262071000,244439000,0.662,101.552,2025-05-28,2025-05-14
2019-05-01,31.230000,31.290000,30.790000,30.830000,20.616642,2618008,0.000000,1.000000,ARMK,Common Stock,Aramark Holdings,"Aramark provides uniform food, facilities, and services to education, health, business and industrial, sports, recreation, and correctional clients in the United States and internationally. The company is headquartered in Philadelphia, Pennsylvania.",1584509,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1101 MARKET STREET, PHILADELPHIA, PA, US",https://www.aramark.com,September,2025-03-31,11214019000,1205188000,32.92,1.57,11.49,0.41,0.01,1.3,66.7,0.0198,0.0407,0.0362,0.117,17624406000,2745572000,1.3,0.15,0.019,45.13,4,8,2,0,0,32.92,19.46,0.636,3.713,0.972,13.49,1.36,43.2,29.84,38.81,37.74,262071000,244439000,0.662,101.552,2025-05-28,2025-05-14
2019-05-02,30.840000,31.200000,30.530000,30.720000,20.543083,2124973,0.000000,1.000000,ARMK,Common Stock,Aramark Holdings,"Aramark provides uniform food, facilities, and services to education, health, business and industrial, sports, recreation, and correctional clients in the United States and internationally. The company is headquartered in Philadelphia, Pennsylvania.",1584509,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1101 MARKET STREET, PHILADELPHIA, PA, US",https://www.aramark.com,September,2025-03-31,11214019000,1205188000,32.92,1.57,11.49,0.41,0.01,1.3,66.7,0.0198,0.0407,0.0362,0.117,17624406000,2745572000,1.3,0.15,0.019,45.13,4,8,2,0,0,32.92,19.46,0.636,3.713,0.972,13.49,1.36,43.2,29.84,38.81,37.74,262071000,244439000,0.662,101.552,2025-05-28,2025-05-14
2019-05-03,30.920000,31.270000,30.750000,31.180000,20.850694,4347838,0.000000,1.000000,ARMK,Common Stock,Aramark Holdings,"Aramark provides uniform food, facilities, and services to education, health, business and industrial, sports, recreation, and correctional clients in the United States and internationally. The company is headquartered in Philadelphia, Pennsylvania.",1584509,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1101 MARKET STREET, PHILADELPHIA, PA, US",https://www.aramark.com,September,2025-03-31,11214019000,1205188000,32.92,1.57,11.49,0.41,0.01,1.3,66.7,0.0198,0.0407,0.0362,0.117,17624406000,2745572000,1.3,0.15,0.019,45.13,4,8,2,0,0,32.92,19.46,0.636,3.713,0.972,13.49,1.36,43.2,29.84,38.81,37.74,262071000,244439000,0.662,101.552,2025-05-28,2025-05-14
