,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2016-09-07,23.960000,24.170000,23.820000,24.160000,7.110974,805411,0.000000,1.000000,MDU,Common Stock,MDU Resources Group Inc,"MDU Resources Group, Inc. is involved in the regulated power supply and construction materials and services businesses in the United States. The company is headquartered in Bismarck, North Dakota.",67716,NYSE,USD,USA,ENERGY & TRANSPORTATION,MINING & QUARRYING OF NONMETALLIC MINERALS (NO FUELS),"1200 WEST CENTURY AVENUE, BISMARCK, ND, US",https://www.mdu.com,December,2025-03-31,3434804000,487598000,18.47,2.264,13.43,0.515,0.0312,0.91,9.04,0.142,0.169,0.0242,0.066,1844536000,592481000,0.91,-0.197,0.147,19.25,0,3,2,0,0,18.47,17.33,1.862,1.252,3.019,10.75,0.448,19.94,12.87,16.92,17.09,204331000,201777000,0.935,82.851,2025-07-01,2025-06-12
2016-09-08,24.180000,24.365000,24.140000,24.350000,7.166896,639487,0.000000,1.000000,MDU,Common Stock,MDU Resources Group Inc,"MDU Resources Group, Inc. is involved in the regulated power supply and construction materials and services businesses in the United States. The company is headquartered in Bismarck, North Dakota.",67716,NYSE,USD,USA,ENERGY & TRANSPORTATION,MINING & QUARRYING OF NONMETALLIC MINERALS (NO FUELS),"1200 WEST CENTURY AVENUE, BISMARCK, ND, US",https://www.mdu.com,December,2025-03-31,3434804000,487598000,18.47,2.264,13.43,0.515,0.0312,0.91,9.04,0.142,0.169,0.0242,0.066,1844536000,592481000,0.91,-0.197,0.147,19.25,0,3,2,0,0,18.47,17.33,1.862,1.252,3.019,10.75,0.448,19.94,12.87,16.92,17.09,204331000,201777000,0.935,82.851,2025-07-01,2025-06-12
2016-09-09,24.100000,24.120000,23.140000,23.140000,6.810759,1023834,0.000000,1.000000,MDU,Common Stock,MDU Resources Group Inc,"MDU Resources Group, Inc. is involved in the regulated power supply and construction materials and services businesses in the United States. The company is headquartered in Bismarck, North Dakota.",67716,NYSE,USD,USA,ENERGY & TRANSPORTATION,MINING & QUARRYING OF NONMETALLIC MINERALS (NO FUELS),"1200 WEST CENTURY AVENUE, BISMARCK, ND, US",https://www.mdu.com,December,2025-03-31,3434804000,487598000,18.47,2.264,13.43,0.515,0.0312,0.91,9.04,0.142,0.169,0.0242,0.066,1844536000,592481000,0.91,-0.197,0.147,19.25,0,3,2,0,0,18.47,17.33,1.862,1.252,3.019,10.75,0.448,19.94,12.87,16.92,17.09,204331000,201777000,0.935,82.851,2025-07-01,2025-06-12
2016-09-12,23.070000,23.500000,23.060000,23.450000,6.902001,770656,0.000000,1.000000,MDU,Common Stock,MDU Resources Group Inc,"MDU Resources Group, Inc. is involved in the regulated power supply and construction materials and services businesses in the United States. The company is headquartered in Bismarck, North Dakota.",67716,NYSE,USD,USA,ENERGY & TRANSPORTATION,MINING & QUARRYING OF NONMETALLIC MINERALS (NO FUELS),"1200 WEST CENTURY AVENUE, BISMARCK, ND, US",https://www.mdu.com,December,2025-03-31,3434804000,487598000,18.47,2.264,13.43,0.515,0.0312,0.91,9.04,0.142,0.169,0.0242,0.066,1844536000,592481000,0.91,-0.197,0.147,19.25,0,3,2,0,0,18.47,17.33,1.862,1.252,3.019,10.75,0.448,19.94,12.87,16.92,17.09,204331000,201777000,0.935,82.851,2025-07-01,2025-06-12
2016-09-13,23.320000,23.390000,23.060000,23.160000,6.816645,1693786,0.000000,1.000000,MDU,Common Stock,MDU Resources Group Inc,"MDU Resources Group, Inc. is involved in the regulated power supply and construction materials and services businesses in the United States. The company is headquartered in Bismarck, North Dakota.",67716,NYSE,USD,USA,ENERGY & TRANSPORTATION,MINING & QUARRYING OF NONMETALLIC MINERALS (NO FUELS),"1200 WEST CENTURY AVENUE, BISMARCK, ND, US",https://www.mdu.com,December,2025-03-31,3434804000,487598000,18.47,2.264,13.43,0.515,0.0312,0.91,9.04,0.142,0.169,0.0242,0.066,1844536000,592481000,0.91,-0.197,0.147,19.25,0,3,2,0,0,18.47,17.33,1.862,1.252,3.019,10.75,0.448,19.94,12.87,16.92,17.09,204331000,201777000,0.935,82.851,2025-07-01,2025-06-12
2016-09-14,23.270000,23.523400,23.120000,23.370000,6.878454,977352,0.000000,1.000000,MDU,Common Stock,MDU Resources Group Inc,"MDU Resources Group, Inc. is involved in the regulated power supply and construction materials and services businesses in the United States. The company is headquartered in Bismarck, North Dakota.",67716,NYSE,USD,USA,ENERGY & TRANSPORTATION,MINING & QUARRYING OF NONMETALLIC MINERALS (NO FUELS),"1200 WEST CENTURY AVENUE, BISMARCK, ND, US",https://www.mdu.com,December,2025-03-31,3434804000,487598000,18.47,2.264,13.43,0.515,0.0312,0.91,9.04,0.142,0.169,0.0242,0.066,1844536000,592481000,0.91,-0.197,0.147,19.25,0,3,2,0,0,18.47,17.33,1.862,1.252,3.019,10.75,0.448,19.94,12.87,16.92,17.09,204331000,201777000,0.935,82.851,2025-07-01,2025-06-12
2016-09-15,23.400000,23.710000,23.350000,23.670000,6.966753,525565,0.000000,1.000000,MDU,Common Stock,MDU Resources Group Inc,"MDU Resources Group, Inc. is involved in the regulated power supply and construction materials and services businesses in the United States. The company is headquartered in Bismarck, North Dakota.",67716,NYSE,USD,USA,ENERGY & TRANSPORTATION,MINING & QUARRYING OF NONMETALLIC MINERALS (NO FUELS),"1200 WEST CENTURY AVENUE, BISMARCK, ND, US",https://www.mdu.com,December,2025-03-31,3434804000,487598000,18.47,2.264,13.43,0.515,0.0312,0.91,9.04,0.142,0.169,0.0242,0.066,1844536000,592481000,0.91,-0.197,0.147,19.25,0,3,2,0,0,18.47,17.33,1.862,1.252,3.019,10.75,0.448,19.94,12.87,16.92,17.09,204331000,201777000,0.935,82.851,2025-07-01,2025-06-12
2016-09-16,23.550000,23.800000,23.370000,23.760000,6.993243,784282,0.000000,1.000000,MDU,Common Stock,MDU Resources Group Inc,"MDU Resources Group, Inc. is involved in the regulated power supply and construction materials and services businesses in the United States. The company is headquartered in Bismarck, North Dakota.",67716,NYSE,USD,USA,ENERGY & TRANSPORTATION,MINING & QUARRYING OF NONMETALLIC MINERALS (NO FUELS),"1200 WEST CENTURY AVENUE, BISMARCK, ND, US",https://www.mdu.com,December,2025-03-31,3434804000,487598000,18.47,2.264,13.43,0.515,0.0312,0.91,9.04,0.142,0.169,0.0242,0.066,1844536000,592481000,0.91,-0.197,0.147,19.25,0,3,2,0,0,18.47,17.33,1.862,1.252,3.019,10.75,0.448,19.94,12.87,16.92,17.09,204331000,201777000,0.935,82.851,2025-07-01,2025-06-12
2016-09-19,23.930000,24.240000,23.890000,24.240000,7.134520,555297,0.000000,1.000000,MDU,Common Stock,MDU Resources Group Inc,"MDU Resources Group, Inc. is involved in the regulated power supply and construction materials and services businesses in the United States. The company is headquartered in Bismarck, North Dakota.",67716,NYSE,USD,USA,ENERGY & TRANSPORTATION,MINING & QUARRYING OF NONMETALLIC MINERALS (NO FUELS),"1200 WEST CENTURY AVENUE, BISMARCK, ND, US",https://www.mdu.com,December,2025-03-31,3434804000,487598000,18.47,2.264,13.43,0.515,0.0312,0.91,9.04,0.142,0.169,0.0242,0.066,1844536000,592481000,0.91,-0.197,0.147,19.25,0,3,2,0,0,18.47,17.33,1.862,1.252,3.019,10.75,0.448,19.94,12.87,16.92,17.09,204331000,201777000,0.935,82.851,2025-07-01,2025-06-12
2016-09-20,24.380000,24.570000,24.259900,24.540000,7.222819,749191,0.000000,1.000000,MDU,Common Stock,MDU Resources Group Inc,"MDU Resources Group, Inc. is involved in the regulated power supply and construction materials and services businesses in the United States. The company is headquartered in Bismarck, North Dakota.",67716,NYSE,USD,USA,ENERGY & TRANSPORTATION,MINING & QUARRYING OF NONMETALLIC MINERALS (NO FUELS),"1200 WEST CENTURY AVENUE, BISMARCK, ND, US",https://www.mdu.com,December,2025-03-31,3434804000,487598000,18.47,2.264,13.43,0.515,0.0312,0.91,9.04,0.142,0.169,0.0242,0.066,1844536000,592481000,0.91,-0.197,0.147,19.25,0,3,2,0,0,18.47,17.33,1.862,1.252,3.019,10.75,0.448,19.94,12.87,16.92,17.09,204331000,201777000,0.935,82.851,2025-07-01,2025-06-12
2016-09-21,24.590000,25.080000,24.300000,25.070000,7.378813,1283909,0.000000,1.000000,MDU,Common Stock,MDU Resources Group Inc,"MDU Resources Group, Inc. is involved in the regulated power supply and construction materials and services businesses in the United States. The company is headquartered in Bismarck, North Dakota.",67716,NYSE,USD,USA,ENERGY & TRANSPORTATION,MINING & QUARRYING OF NONMETALLIC MINERALS (NO FUELS),"1200 WEST CENTURY AVENUE, BISMARCK, ND, US",https://www.mdu.com,December,2025-03-31,3434804000,487598000,18.47,2.264,13.43,0.515,0.0312,0.91,9.04,0.142,0.169,0.0242,0.066,1844536000,592481000,0.91,-0.197,0.147,19.25,0,3,2,0,0,18.47,17.33,1.862,1.252,3.019,10.75,0.448,19.94,12.87,16.92,17.09,204331000,201777000,0.935,82.851,2025-07-01,2025-06-12
2016-09-22,25.240000,25.790000,25.140100,25.690000,7.561296,1575280,0.000000,1.000000,MDU,Common Stock,MDU Resources Group Inc,"MDU Resources Group, Inc. is involved in the regulated power supply and construction materials and services businesses in the United States. The company is headquartered in Bismarck, North Dakota.",67716,NYSE,USD,USA,ENERGY & TRANSPORTATION,MINING & QUARRYING OF NONMETALLIC MINERALS (NO FUELS),"1200 WEST CENTURY AVENUE, BISMARCK, ND, US",https://www.mdu.com,December,2025-03-31,3434804000,487598000,18.47,2.264,13.43,0.515,0.0312,0.91,9.04,0.142,0.169,0.0242,0.066,1844536000,592481000,0.91,-0.197,0.147,19.25,0,3,2,0,0,18.47,17.33,1.862,1.252,3.019,10.75,0.448,19.94,12.87,16.92,17.09,204331000,201777000,0.935,82.851,2025-07-01,2025-06-12
2016-09-23,25.590000,25.610000,25.110700,25.260000,7.434735,756240,0.000000,1.000000,MDU,Common Stock,MDU Resources Group Inc,"MDU Resources Group, Inc. is involved in the regulated power supply and construction materials and services businesses in the United States. The company is headquartered in Bismarck, North Dakota.",67716,NYSE,USD,USA,ENERGY & TRANSPORTATION,MINING & QUARRYING OF NONMETALLIC MINERALS (NO FUELS),"1200 WEST CENTURY AVENUE, BISMARCK, ND, US",https://www.mdu.com,December,2025-03-31,3434804000,487598000,18.47,2.264,13.43,0.515,0.0312,0.91,9.04,0.142,0.169,0.0242,0.066,1844536000,592481000,0.91,-0.197,0.147,19.25,0,3,2,0,0,18.47,17.33,1.862,1.252,3.019,10.75,0.448,19.94,12.87,16.92,17.09,204331000,201777000,0.935,82.851,2025-07-01,2025-06-12
2016-09-26,25.270000,25.670000,25.260000,25.470000,7.496544,859148,0.000000,1.000000,MDU,Common Stock,MDU Resources Group Inc,"MDU Resources Group, Inc. is involved in the regulated power supply and construction materials and services businesses in the United States. The company is headquartered in Bismarck, North Dakota.",67716,NYSE,USD,USA,ENERGY & TRANSPORTATION,MINING & QUARRYING OF NONMETALLIC MINERALS (NO FUELS),"1200 WEST CENTURY AVENUE, BISMARCK, ND, US",https://www.mdu.com,December,2025-03-31,3434804000,487598000,18.47,2.264,13.43,0.515,0.0312,0.91,9.04,0.142,0.169,0.0242,0.066,1844536000,592481000,0.91,-0.197,0.147,19.25,0,3,2,0,0,18.47,17.33,1.862,1.252,3.019,10.75,0.448,19.94,12.87,16.92,17.09,204331000,201777000,0.935,82.851,2025-07-01,2025-06-12
2016-09-27,25.660000,25.660000,25.290000,25.350000,7.461225,690145,0.000000,1.000000,MDU,Common Stock,MDU Resources Group Inc,"MDU Resources Group, Inc. is involved in the regulated power supply and construction materials and services businesses in the United States. The company is headquartered in Bismarck, North Dakota.",67716,NYSE,USD,USA,ENERGY & TRANSPORTATION,MINING & QUARRYING OF NONMETALLIC MINERALS (NO FUELS),"1200 WEST CENTURY AVENUE, BISMARCK, ND, US",https://www.mdu.com,December,2025-03-31,3434804000,487598000,18.47,2.264,13.43,0.515,0.0312,0.91,9.04,0.142,0.169,0.0242,0.066,1844536000,592481000,0.91,-0.197,0.147,19.25,0,3,2,0,0,18.47,17.33,1.862,1.252,3.019,10.75,0.448,19.94,12.87,16.92,17.09,204331000,201777000,0.935,82.851,2025-07-01,2025-06-12
2016-09-28,25.430000,25.730000,25.220000,25.660000,7.552466,1030745,0.000000,1.000000,MDU,Common Stock,MDU Resources Group Inc,"MDU Resources Group, Inc. is involved in the regulated power supply and construction materials and services businesses in the United States. The company is headquartered in Bismarck, North Dakota.",67716,NYSE,USD,USA,ENERGY & TRANSPORTATION,MINING & QUARRYING OF NONMETALLIC MINERALS (NO FUELS),"1200 WEST CENTURY AVENUE, BISMARCK, ND, US",https://www.mdu.com,December,2025-03-31,3434804000,487598000,18.47,2.264,13.43,0.515,0.0312,0.91,9.04,0.142,0.169,0.0242,0.066,1844536000,592481000,0.91,-0.197,0.147,19.25,0,3,2,0,0,18.47,17.33,1.862,1.252,3.019,10.75,0.448,19.94,12.87,16.92,17.09,204331000,201777000,0.935,82.851,2025-07-01,2025-06-12
2016-09-29,25.660000,25.740000,25.270000,25.400000,7.475941,909146,0.000000,1.000000,MDU,Common Stock,MDU Resources Group Inc,"MDU Resources Group, Inc. is involved in the regulated power supply and construction materials and services businesses in the United States. The company is headquartered in Bismarck, North Dakota.",67716,NYSE,USD,USA,ENERGY & TRANSPORTATION,MINING & QUARRYING OF NONMETALLIC MINERALS (NO FUELS),"1200 WEST CENTURY AVENUE, BISMARCK, ND, US",https://www.mdu.com,December,2025-03-31,3434804000,487598000,18.47,2.264,13.43,0.515,0.0312,0.91,9.04,0.142,0.169,0.0242,0.066,1844536000,592481000,0.91,-0.197,0.147,19.25,0,3,2,0,0,18.47,17.33,1.862,1.252,3.019,10.75,0.448,19.94,12.87,16.92,17.09,204331000,201777000,0.935,82.851,2025-07-01,2025-06-12
2016-09-30,25.520000,25.630000,25.310000,25.440000,7.487714,978895,0.000000,1.000000,MDU,Common Stock,MDU Resources Group Inc,"MDU Resources Group, Inc. is involved in the regulated power supply and construction materials and services businesses in the United States. The company is headquartered in Bismarck, North Dakota.",67716,NYSE,USD,USA,ENERGY & TRANSPORTATION,MINING & QUARRYING OF NONMETALLIC MINERALS (NO FUELS),"1200 WEST CENTURY AVENUE, BISMARCK, ND, US",https://www.mdu.com,December,2025-03-31,3434804000,487598000,18.47,2.264,13.43,0.515,0.0312,0.91,9.04,0.142,0.169,0.0242,0.066,1844536000,592481000,0.91,-0.197,0.147,19.25,0,3,2,0,0,18.47,17.33,1.862,1.252,3.019,10.75,0.448,19.94,12.87,16.92,17.09,204331000,201777000,0.935,82.851,2025-07-01,2025-06-12
2016-10-03,25.360000,25.460000,25.130000,25.320000,7.452395,1174631,0.000000,1.000000,MDU,Common Stock,MDU Resources Group Inc,"MDU Resources Group, Inc. is involved in the regulated power supply and construction materials and services businesses in the United States. The company is headquartered in Bismarck, North Dakota.",67716,NYSE,USD,USA,ENERGY & TRANSPORTATION,MINING & QUARRYING OF NONMETALLIC MINERALS (NO FUELS),"1200 WEST CENTURY AVENUE, BISMARCK, ND, US",https://www.mdu.com,December,2025-03-31,3434804000,487598000,18.47,2.264,13.43,0.515,0.0312,0.91,9.04,0.142,0.169,0.0242,0.066,1844536000,592481000,0.91,-0.197,0.147,19.25,0,3,2,0,0,18.47,17.33,1.862,1.252,3.019,10.75,0.448,19.94,12.87,16.92,17.09,204331000,201777000,0.935,82.851,2025-07-01,2025-06-12
2016-10-04,25.300000,25.300000,24.490000,24.690000,7.266968,1111743,0.000000,1.000000,MDU,Common Stock,MDU Resources Group Inc,"MDU Resources Group, Inc. is involved in the regulated power supply and construction materials and services businesses in the United States. The company is headquartered in Bismarck, North Dakota.",67716,NYSE,USD,USA,ENERGY & TRANSPORTATION,MINING & QUARRYING OF NONMETALLIC MINERALS (NO FUELS),"1200 WEST CENTURY AVENUE, BISMARCK, ND, US",https://www.mdu.com,December,2025-03-31,3434804000,487598000,18.47,2.264,13.43,0.515,0.0312,0.91,9.04,0.142,0.169,0.0242,0.066,1844536000,592481000,0.91,-0.197,0.147,19.25,0,3,2,0,0,18.47,17.33,1.862,1.252,3.019,10.75,0.448,19.94,12.87,16.92,17.09,204331000,201777000,0.935,82.851,2025-07-01,2025-06-12
2016-10-05,24.850000,25.150000,24.760000,25.040000,7.369983,1088998,0.000000,1.000000,MDU,Common Stock,MDU Resources Group Inc,"MDU Resources Group, Inc. is involved in the regulated power supply and construction materials and services businesses in the United States. The company is headquartered in Bismarck, North Dakota.",67716,NYSE,USD,USA,ENERGY & TRANSPORTATION,MINING & QUARRYING OF NONMETALLIC MINERALS (NO FUELS),"1200 WEST CENTURY AVENUE, BISMARCK, ND, US",https://www.mdu.com,December,2025-03-31,3434804000,487598000,18.47,2.264,13.43,0.515,0.0312,0.91,9.04,0.142,0.169,0.0242,0.066,1844536000,592481000,0.91,-0.197,0.147,19.25,0,3,2,0,0,18.47,17.33,1.862,1.252,3.019,10.75,0.448,19.94,12.87,16.92,17.09,204331000,201777000,0.935,82.851,2025-07-01,2025-06-12
2016-10-06,24.900000,25.190000,24.820000,25.140000,7.399416,618345,0.000000,1.000000,MDU,Common Stock,MDU Resources Group Inc,"MDU Resources Group, Inc. is involved in the regulated power supply and construction materials and services businesses in the United States. The company is headquartered in Bismarck, North Dakota.",67716,NYSE,USD,USA,ENERGY & TRANSPORTATION,MINING & QUARRYING OF NONMETALLIC MINERALS (NO FUELS),"1200 WEST CENTURY AVENUE, BISMARCK, ND, US",https://www.mdu.com,December,2025-03-31,3434804000,487598000,18.47,2.264,13.43,0.515,0.0312,0.91,9.04,0.142,0.169,0.0242,0.066,1844536000,592481000,0.91,-0.197,0.147,19.25,0,3,2,0,0,18.47,17.33,1.862,1.252,3.019,10.75,0.448,19.94,12.87,16.92,17.09,204331000,201777000,0.935,82.851,2025-07-01,2025-06-12
2016-10-07,25.190000,25.370000,24.775000,24.790000,7.296401,855596,0.000000,1.000000,MDU,Common Stock,MDU Resources Group Inc,"MDU Resources Group, Inc. is involved in the regulated power supply and construction materials and services businesses in the United States. The company is headquartered in Bismarck, North Dakota.",67716,NYSE,USD,USA,ENERGY & TRANSPORTATION,MINING & QUARRYING OF NONMETALLIC MINERALS (NO FUELS),"1200 WEST CENTURY AVENUE, BISMARCK, ND, US",https://www.mdu.com,December,2025-03-31,3434804000,487598000,18.47,2.264,13.43,0.515,0.0312,0.91,9.04,0.142,0.169,0.0242,0.066,1844536000,592481000,0.91,-0.197,0.147,19.25,0,3,2,0,0,18.47,17.33,1.862,1.252,3.019,10.75,0.448,19.94,12.87,16.92,17.09,204331000,201777000,0.935,82.851,2025-07-01,2025-06-12
2016-10-10,24.930000,25.280000,24.890000,25.240000,7.428849,482752,0.000000,1.000000,MDU,Common Stock,MDU Resources Group Inc,"MDU Resources Group, Inc. is involved in the regulated power supply and construction materials and services businesses in the United States. The company is headquartered in Bismarck, North Dakota.",67716,NYSE,USD,USA,ENERGY & TRANSPORTATION,MINING & QUARRYING OF NONMETALLIC MINERALS (NO FUELS),"1200 WEST CENTURY AVENUE, BISMARCK, ND, US",https://www.mdu.com,December,2025-03-31,3434804000,487598000,18.47,2.264,13.43,0.515,0.0312,0.91,9.04,0.142,0.169,0.0242,0.066,1844536000,592481000,0.91,-0.197,0.147,19.25,0,3,2,0,0,18.47,17.33,1.862,1.252,3.019,10.75,0.448,19.94,12.87,16.92,17.09,204331000,201777000,0.935,82.851,2025-07-01,2025-06-12
2016-10-11,25.110000,25.110000,24.590000,24.630000,7.249308,792576,0.000000,1.000000,MDU,Common Stock,MDU Resources Group Inc,"MDU Resources Group, Inc. is involved in the regulated power supply and construction materials and services businesses in the United States. The company is headquartered in Bismarck, North Dakota.",67716,NYSE,USD,USA,ENERGY & TRANSPORTATION,MINING & QUARRYING OF NONMETALLIC MINERALS (NO FUELS),"1200 WEST CENTURY AVENUE, BISMARCK, ND, US",https://www.mdu.com,December,2025-03-31,3434804000,487598000,18.47,2.264,13.43,0.515,0.0312,0.91,9.04,0.142,0.169,0.0242,0.066,1844536000,592481000,0.91,-0.197,0.147,19.25,0,3,2,0,0,18.47,17.33,1.862,1.252,3.019,10.75,0.448,19.94,12.87,16.92,17.09,204331000,201777000,0.935,82.851,2025-07-01,2025-06-12
2016-10-12,24.650000,24.910000,24.510000,24.850000,7.314060,803841,0.000000,1.000000,MDU,Common Stock,MDU Resources Group Inc,"MDU Resources Group, Inc. is involved in the regulated power supply and construction materials and services businesses in the United States. The company is headquartered in Bismarck, North Dakota.",67716,NYSE,USD,USA,ENERGY & TRANSPORTATION,MINING & QUARRYING OF NONMETALLIC MINERALS (NO FUELS),"1200 WEST CENTURY AVENUE, BISMARCK, ND, US",https://www.mdu.com,December,2025-03-31,3434804000,487598000,18.47,2.264,13.43,0.515,0.0312,0.91,9.04,0.142,0.169,0.0242,0.066,1844536000,592481000,0.91,-0.197,0.147,19.25,0,3,2,0,0,18.47,17.33,1.862,1.252,3.019,10.75,0.448,19.94,12.87,16.92,17.09,204331000,201777000,0.935,82.851,2025-07-01,2025-06-12
