,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-07-01,22.400000,22.400000,22.400000,22.400000,17.399157,0,0.000000,1.000000,FERG,Common Stock,Ferguson Plc,"Ferguson plc distributes plumbing and heating products in the United States, the United Kingdom, Canada and Central Europe. The company is headquartered in Wokingham, the United Kingdom.",2011641,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-HARDWARE & PLUMBING & HEATING EQUIPMENT & SUPPLIES,"751 LAKEFRONT COMMONS, NEWPORT NEWS, VA, UNITED STATES",https://www.corporate.ferguson.com,July,2025-04-30,44817199000,2937000000,27.85,1.574,28.01,3.28,0.0152,8.02,150.96,0.0532,0.0883,0.0954,0.291,30211000000,9202000000,8.02,-0.052,0.043,229.2,5,11,8,0,0,27.85,20.92,1.484,8.1,1.659,17.53,1.052,224.12,145.44,193.29,187.04,200686000,196828000,2.481,95.988,2025-08-06,2025-06-20
2010-07-02,20.336000,20.336000,20.336000,20.336000,15.795949,250,0.000000,1.000000,FERG,Common Stock,Ferguson Plc,"Ferguson plc distributes plumbing and heating products in the United States, the United Kingdom, Canada and Central Europe. The company is headquartered in Wokingham, the United Kingdom.",2011641,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-HARDWARE & PLUMBING & HEATING EQUIPMENT & SUPPLIES,"751 LAKEFRONT COMMONS, NEWPORT NEWS, VA, UNITED STATES",https://www.corporate.ferguson.com,July,2025-04-30,44817199000,2937000000,27.85,1.574,28.01,3.28,0.0152,8.02,150.96,0.0532,0.0883,0.0954,0.291,30211000000,9202000000,8.02,-0.052,0.043,229.2,5,11,8,0,0,27.85,20.92,1.484,8.1,1.659,17.53,1.052,224.12,145.44,193.29,187.04,200686000,196828000,2.481,95.988,2025-08-06,2025-06-20
2010-07-06,20.336000,20.336000,20.336000,20.336000,15.795949,0,0.000000,1.000000,FERG,Common Stock,Ferguson Plc,"Ferguson plc distributes plumbing and heating products in the United States, the United Kingdom, Canada and Central Europe. The company is headquartered in Wokingham, the United Kingdom.",2011641,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-HARDWARE & PLUMBING & HEATING EQUIPMENT & SUPPLIES,"751 LAKEFRONT COMMONS, NEWPORT NEWS, VA, UNITED STATES",https://www.corporate.ferguson.com,July,2025-04-30,44817199000,2937000000,27.85,1.574,28.01,3.28,0.0152,8.02,150.96,0.0532,0.0883,0.0954,0.291,30211000000,9202000000,8.02,-0.052,0.043,229.2,5,11,8,0,0,27.85,20.92,1.484,8.1,1.659,17.53,1.052,224.12,145.44,193.29,187.04,200686000,196828000,2.481,95.988,2025-08-06,2025-06-20
2010-07-07,20.336000,20.336000,20.336000,20.336000,15.795949,0,0.000000,1.000000,FERG,Common Stock,Ferguson Plc,"Ferguson plc distributes plumbing and heating products in the United States, the United Kingdom, Canada and Central Europe. The company is headquartered in Wokingham, the United Kingdom.",2011641,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-HARDWARE & PLUMBING & HEATING EQUIPMENT & SUPPLIES,"751 LAKEFRONT COMMONS, NEWPORT NEWS, VA, UNITED STATES",https://www.corporate.ferguson.com,July,2025-04-30,44817199000,2937000000,27.85,1.574,28.01,3.28,0.0152,8.02,150.96,0.0532,0.0883,0.0954,0.291,30211000000,9202000000,8.02,-0.052,0.043,229.2,5,11,8,0,0,27.85,20.92,1.484,8.1,1.659,17.53,1.052,224.12,145.44,193.29,187.04,200686000,196828000,2.481,95.988,2025-08-06,2025-06-20
2010-07-08,20.336000,20.336000,20.336000,20.336000,15.795949,0,0.000000,1.000000,FERG,Common Stock,Ferguson Plc,"Ferguson plc distributes plumbing and heating products in the United States, the United Kingdom, Canada and Central Europe. The company is headquartered in Wokingham, the United Kingdom.",2011641,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-HARDWARE & PLUMBING & HEATING EQUIPMENT & SUPPLIES,"751 LAKEFRONT COMMONS, NEWPORT NEWS, VA, UNITED STATES",https://www.corporate.ferguson.com,July,2025-04-30,44817199000,2937000000,27.85,1.574,28.01,3.28,0.0152,8.02,150.96,0.0532,0.0883,0.0954,0.291,30211000000,9202000000,8.02,-0.052,0.043,229.2,5,11,8,0,0,27.85,20.92,1.484,8.1,1.659,17.53,1.052,224.12,145.44,193.29,187.04,200686000,196828000,2.481,95.988,2025-08-06,2025-06-20
2010-07-09,20.150000,20.150000,20.150000,20.150000,15.651474,500,0.000000,1.000000,FERG,Common Stock,Ferguson Plc,"Ferguson plc distributes plumbing and heating products in the United States, the United Kingdom, Canada and Central Europe. The company is headquartered in Wokingham, the United Kingdom.",2011641,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-HARDWARE & PLUMBING & HEATING EQUIPMENT & SUPPLIES,"751 LAKEFRONT COMMONS, NEWPORT NEWS, VA, UNITED STATES",https://www.corporate.ferguson.com,July,2025-04-30,44817199000,2937000000,27.85,1.574,28.01,3.28,0.0152,8.02,150.96,0.0532,0.0883,0.0954,0.291,30211000000,9202000000,8.02,-0.052,0.043,229.2,5,11,8,0,0,27.85,20.92,1.484,8.1,1.659,17.53,1.052,224.12,145.44,193.29,187.04,200686000,196828000,2.481,95.988,2025-08-06,2025-06-20
2010-07-12,20.150000,20.150000,20.150000,20.150000,15.651474,0,0.000000,1.000000,FERG,Common Stock,Ferguson Plc,"Ferguson plc distributes plumbing and heating products in the United States, the United Kingdom, Canada and Central Europe. The company is headquartered in Wokingham, the United Kingdom.",2011641,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-HARDWARE & PLUMBING & HEATING EQUIPMENT & SUPPLIES,"751 LAKEFRONT COMMONS, NEWPORT NEWS, VA, UNITED STATES",https://www.corporate.ferguson.com,July,2025-04-30,44817199000,2937000000,27.85,1.574,28.01,3.28,0.0152,8.02,150.96,0.0532,0.0883,0.0954,0.291,30211000000,9202000000,8.02,-0.052,0.043,229.2,5,11,8,0,0,27.85,20.92,1.484,8.1,1.659,17.53,1.052,224.12,145.44,193.29,187.04,200686000,196828000,2.481,95.988,2025-08-06,2025-06-20
2010-07-13,20.150000,20.150000,20.150000,20.150000,15.651474,0,0.000000,1.000000,FERG,Common Stock,Ferguson Plc,"Ferguson plc distributes plumbing and heating products in the United States, the United Kingdom, Canada and Central Europe. The company is headquartered in Wokingham, the United Kingdom.",2011641,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-HARDWARE & PLUMBING & HEATING EQUIPMENT & SUPPLIES,"751 LAKEFRONT COMMONS, NEWPORT NEWS, VA, UNITED STATES",https://www.corporate.ferguson.com,July,2025-04-30,44817199000,2937000000,27.85,1.574,28.01,3.28,0.0152,8.02,150.96,0.0532,0.0883,0.0954,0.291,30211000000,9202000000,8.02,-0.052,0.043,229.2,5,11,8,0,0,27.85,20.92,1.484,8.1,1.659,17.53,1.052,224.12,145.44,193.29,187.04,200686000,196828000,2.481,95.988,2025-08-06,2025-06-20
2010-07-14,20.150000,20.150000,20.150000,20.150000,15.651474,0,0.000000,1.000000,FERG,Common Stock,Ferguson Plc,"Ferguson plc distributes plumbing and heating products in the United States, the United Kingdom, Canada and Central Europe. The company is headquartered in Wokingham, the United Kingdom.",2011641,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-HARDWARE & PLUMBING & HEATING EQUIPMENT & SUPPLIES,"751 LAKEFRONT COMMONS, NEWPORT NEWS, VA, UNITED STATES",https://www.corporate.ferguson.com,July,2025-04-30,44817199000,2937000000,27.85,1.574,28.01,3.28,0.0152,8.02,150.96,0.0532,0.0883,0.0954,0.291,30211000000,9202000000,8.02,-0.052,0.043,229.2,5,11,8,0,0,27.85,20.92,1.484,8.1,1.659,17.53,1.052,224.12,145.44,193.29,187.04,200686000,196828000,2.481,95.988,2025-08-06,2025-06-20
2010-07-15,20.150000,20.150000,20.150000,20.150000,15.651474,0,0.000000,1.000000,FERG,Common Stock,Ferguson Plc,"Ferguson plc distributes plumbing and heating products in the United States, the United Kingdom, Canada and Central Europe. The company is headquartered in Wokingham, the United Kingdom.",2011641,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-HARDWARE & PLUMBING & HEATING EQUIPMENT & SUPPLIES,"751 LAKEFRONT COMMONS, NEWPORT NEWS, VA, UNITED STATES",https://www.corporate.ferguson.com,July,2025-04-30,44817199000,2937000000,27.85,1.574,28.01,3.28,0.0152,8.02,150.96,0.0532,0.0883,0.0954,0.291,30211000000,9202000000,8.02,-0.052,0.043,229.2,5,11,8,0,0,27.85,20.92,1.484,8.1,1.659,17.53,1.052,224.12,145.44,193.29,187.04,200686000,196828000,2.481,95.988,2025-08-06,2025-06-20
2010-07-16,20.150000,20.150000,20.150000,20.150000,15.651474,0,0.000000,1.000000,FERG,Common Stock,Ferguson Plc,"Ferguson plc distributes plumbing and heating products in the United States, the United Kingdom, Canada and Central Europe. The company is headquartered in Wokingham, the United Kingdom.",2011641,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-HARDWARE & PLUMBING & HEATING EQUIPMENT & SUPPLIES,"751 LAKEFRONT COMMONS, NEWPORT NEWS, VA, UNITED STATES",https://www.corporate.ferguson.com,July,2025-04-30,44817199000,2937000000,27.85,1.574,28.01,3.28,0.0152,8.02,150.96,0.0532,0.0883,0.0954,0.291,30211000000,9202000000,8.02,-0.052,0.043,229.2,5,11,8,0,0,27.85,20.92,1.484,8.1,1.659,17.53,1.052,224.12,145.44,193.29,187.04,200686000,196828000,2.481,95.988,2025-08-06,2025-06-20
2010-07-19,20.000000,20.000000,20.000000,20.000000,15.534962,100,0.000000,1.000000,FERG,Common Stock,Ferguson Plc,"Ferguson plc distributes plumbing and heating products in the United States, the United Kingdom, Canada and Central Europe. The company is headquartered in Wokingham, the United Kingdom.",2011641,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-HARDWARE & PLUMBING & HEATING EQUIPMENT & SUPPLIES,"751 LAKEFRONT COMMONS, NEWPORT NEWS, VA, UNITED STATES",https://www.corporate.ferguson.com,July,2025-04-30,44817199000,2937000000,27.85,1.574,28.01,3.28,0.0152,8.02,150.96,0.0532,0.0883,0.0954,0.291,30211000000,9202000000,8.02,-0.052,0.043,229.2,5,11,8,0,0,27.85,20.92,1.484,8.1,1.659,17.53,1.052,224.12,145.44,193.29,187.04,200686000,196828000,2.481,95.988,2025-08-06,2025-06-20
2010-07-20,20.000000,20.000000,20.000000,20.000000,15.534962,0,0.000000,1.000000,FERG,Common Stock,Ferguson Plc,"Ferguson plc distributes plumbing and heating products in the United States, the United Kingdom, Canada and Central Europe. The company is headquartered in Wokingham, the United Kingdom.",2011641,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-HARDWARE & PLUMBING & HEATING EQUIPMENT & SUPPLIES,"751 LAKEFRONT COMMONS, NEWPORT NEWS, VA, UNITED STATES",https://www.corporate.ferguson.com,July,2025-04-30,44817199000,2937000000,27.85,1.574,28.01,3.28,0.0152,8.02,150.96,0.0532,0.0883,0.0954,0.291,30211000000,9202000000,8.02,-0.052,0.043,229.2,5,11,8,0,0,27.85,20.92,1.484,8.1,1.659,17.53,1.052,224.12,145.44,193.29,187.04,200686000,196828000,2.481,95.988,2025-08-06,2025-06-20
2010-07-21,20.000000,20.000000,20.000000,20.000000,15.534962,0,0.000000,1.000000,FERG,Common Stock,Ferguson Plc,"Ferguson plc distributes plumbing and heating products in the United States, the United Kingdom, Canada and Central Europe. The company is headquartered in Wokingham, the United Kingdom.",2011641,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-HARDWARE & PLUMBING & HEATING EQUIPMENT & SUPPLIES,"751 LAKEFRONT COMMONS, NEWPORT NEWS, VA, UNITED STATES",https://www.corporate.ferguson.com,July,2025-04-30,44817199000,2937000000,27.85,1.574,28.01,3.28,0.0152,8.02,150.96,0.0532,0.0883,0.0954,0.291,30211000000,9202000000,8.02,-0.052,0.043,229.2,5,11,8,0,0,27.85,20.92,1.484,8.1,1.659,17.53,1.052,224.12,145.44,193.29,187.04,200686000,196828000,2.481,95.988,2025-08-06,2025-06-20
2010-07-22,20.000000,20.000000,20.000000,20.000000,15.534962,0,0.000000,1.000000,FERG,Common Stock,Ferguson Plc,"Ferguson plc distributes plumbing and heating products in the United States, the United Kingdom, Canada and Central Europe. The company is headquartered in Wokingham, the United Kingdom.",2011641,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-HARDWARE & PLUMBING & HEATING EQUIPMENT & SUPPLIES,"751 LAKEFRONT COMMONS, NEWPORT NEWS, VA, UNITED STATES",https://www.corporate.ferguson.com,July,2025-04-30,44817199000,2937000000,27.85,1.574,28.01,3.28,0.0152,8.02,150.96,0.0532,0.0883,0.0954,0.291,30211000000,9202000000,8.02,-0.052,0.043,229.2,5,11,8,0,0,27.85,20.92,1.484,8.1,1.659,17.53,1.052,224.12,145.44,193.29,187.04,200686000,196828000,2.481,95.988,2025-08-06,2025-06-20
2010-07-23,20.000000,20.000000,20.000000,20.000000,15.534962,0,0.000000,1.000000,FERG,Common Stock,Ferguson Plc,"Ferguson plc distributes plumbing and heating products in the United States, the United Kingdom, Canada and Central Europe. The company is headquartered in Wokingham, the United Kingdom.",2011641,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-HARDWARE & PLUMBING & HEATING EQUIPMENT & SUPPLIES,"751 LAKEFRONT COMMONS, NEWPORT NEWS, VA, UNITED STATES",https://www.corporate.ferguson.com,July,2025-04-30,44817199000,2937000000,27.85,1.574,28.01,3.28,0.0152,8.02,150.96,0.0532,0.0883,0.0954,0.291,30211000000,9202000000,8.02,-0.052,0.043,229.2,5,11,8,0,0,27.85,20.92,1.484,8.1,1.659,17.53,1.052,224.12,145.44,193.29,187.04,200686000,196828000,2.481,95.988,2025-08-06,2025-06-20
2010-07-26,20.000000,20.000000,20.000000,20.000000,15.534962,0,0.000000,1.000000,FERG,Common Stock,Ferguson Plc,"Ferguson plc distributes plumbing and heating products in the United States, the United Kingdom, Canada and Central Europe. The company is headquartered in Wokingham, the United Kingdom.",2011641,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-HARDWARE & PLUMBING & HEATING EQUIPMENT & SUPPLIES,"751 LAKEFRONT COMMONS, NEWPORT NEWS, VA, UNITED STATES",https://www.corporate.ferguson.com,July,2025-04-30,44817199000,2937000000,27.85,1.574,28.01,3.28,0.0152,8.02,150.96,0.0532,0.0883,0.0954,0.291,30211000000,9202000000,8.02,-0.052,0.043,229.2,5,11,8,0,0,27.85,20.92,1.484,8.1,1.659,17.53,1.052,224.12,145.44,193.29,187.04,200686000,196828000,2.481,95.988,2025-08-06,2025-06-20
2010-07-27,20.000000,20.000000,20.000000,20.000000,15.534962,0,0.000000,1.000000,FERG,Common Stock,Ferguson Plc,"Ferguson plc distributes plumbing and heating products in the United States, the United Kingdom, Canada and Central Europe. The company is headquartered in Wokingham, the United Kingdom.",2011641,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-HARDWARE & PLUMBING & HEATING EQUIPMENT & SUPPLIES,"751 LAKEFRONT COMMONS, NEWPORT NEWS, VA, UNITED STATES",https://www.corporate.ferguson.com,July,2025-04-30,44817199000,2937000000,27.85,1.574,28.01,3.28,0.0152,8.02,150.96,0.0532,0.0883,0.0954,0.291,30211000000,9202000000,8.02,-0.052,0.043,229.2,5,11,8,0,0,27.85,20.92,1.484,8.1,1.659,17.53,1.052,224.12,145.44,193.29,187.04,200686000,196828000,2.481,95.988,2025-08-06,2025-06-20
2010-07-28,20.000000,20.000000,20.000000,20.000000,15.534962,0,0.000000,1.000000,FERG,Common Stock,Ferguson Plc,"Ferguson plc distributes plumbing and heating products in the United States, the United Kingdom, Canada and Central Europe. The company is headquartered in Wokingham, the United Kingdom.",2011641,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-HARDWARE & PLUMBING & HEATING EQUIPMENT & SUPPLIES,"751 LAKEFRONT COMMONS, NEWPORT NEWS, VA, UNITED STATES",https://www.corporate.ferguson.com,July,2025-04-30,44817199000,2937000000,27.85,1.574,28.01,3.28,0.0152,8.02,150.96,0.0532,0.0883,0.0954,0.291,30211000000,9202000000,8.02,-0.052,0.043,229.2,5,11,8,0,0,27.85,20.92,1.484,8.1,1.659,17.53,1.052,224.12,145.44,193.29,187.04,200686000,196828000,2.481,95.988,2025-08-06,2025-06-20
2010-07-29,20.000000,20.000000,20.000000,20.000000,15.534962,0,0.000000,1.000000,FERG,Common Stock,Ferguson Plc,"Ferguson plc distributes plumbing and heating products in the United States, the United Kingdom, Canada and Central Europe. The company is headquartered in Wokingham, the United Kingdom.",2011641,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-HARDWARE & PLUMBING & HEATING EQUIPMENT & SUPPLIES,"751 LAKEFRONT COMMONS, NEWPORT NEWS, VA, UNITED STATES",https://www.corporate.ferguson.com,July,2025-04-30,44817199000,2937000000,27.85,1.574,28.01,3.28,0.0152,8.02,150.96,0.0532,0.0883,0.0954,0.291,30211000000,9202000000,8.02,-0.052,0.043,229.2,5,11,8,0,0,27.85,20.92,1.484,8.1,1.659,17.53,1.052,224.12,145.44,193.29,187.04,200686000,196828000,2.481,95.988,2025-08-06,2025-06-20
2010-07-30,20.000000,20.000000,20.000000,20.000000,15.534962,0,0.000000,1.000000,FERG,Common Stock,Ferguson Plc,"Ferguson plc distributes plumbing and heating products in the United States, the United Kingdom, Canada and Central Europe. The company is headquartered in Wokingham, the United Kingdom.",2011641,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-HARDWARE & PLUMBING & HEATING EQUIPMENT & SUPPLIES,"751 LAKEFRONT COMMONS, NEWPORT NEWS, VA, UNITED STATES",https://www.corporate.ferguson.com,July,2025-04-30,44817199000,2937000000,27.85,1.574,28.01,3.28,0.0152,8.02,150.96,0.0532,0.0883,0.0954,0.291,30211000000,9202000000,8.02,-0.052,0.043,229.2,5,11,8,0,0,27.85,20.92,1.484,8.1,1.659,17.53,1.052,224.12,145.44,193.29,187.04,200686000,196828000,2.481,95.988,2025-08-06,2025-06-20
2010-08-02,20.000000,20.000000,20.000000,20.000000,15.534962,0,0.000000,1.000000,FERG,Common Stock,Ferguson Plc,"Ferguson plc distributes plumbing and heating products in the United States, the United Kingdom, Canada and Central Europe. The company is headquartered in Wokingham, the United Kingdom.",2011641,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-HARDWARE & PLUMBING & HEATING EQUIPMENT & SUPPLIES,"751 LAKEFRONT COMMONS, NEWPORT NEWS, VA, UNITED STATES",https://www.corporate.ferguson.com,July,2025-04-30,44817199000,2937000000,27.85,1.574,28.01,3.28,0.0152,8.02,150.96,0.0532,0.0883,0.0954,0.291,30211000000,9202000000,8.02,-0.052,0.043,229.2,5,11,8,0,0,27.85,20.92,1.484,8.1,1.659,17.53,1.052,224.12,145.44,193.29,187.04,200686000,196828000,2.481,95.988,2025-08-06,2025-06-20
2010-08-03,20.000000,20.000000,20.000000,20.000000,15.534962,0,0.000000,1.000000,FERG,Common Stock,Ferguson Plc,"Ferguson plc distributes plumbing and heating products in the United States, the United Kingdom, Canada and Central Europe. The company is headquartered in Wokingham, the United Kingdom.",2011641,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-HARDWARE & PLUMBING & HEATING EQUIPMENT & SUPPLIES,"751 LAKEFRONT COMMONS, NEWPORT NEWS, VA, UNITED STATES",https://www.corporate.ferguson.com,July,2025-04-30,44817199000,2937000000,27.85,1.574,28.01,3.28,0.0152,8.02,150.96,0.0532,0.0883,0.0954,0.291,30211000000,9202000000,8.02,-0.052,0.043,229.2,5,11,8,0,0,27.85,20.92,1.484,8.1,1.659,17.53,1.052,224.12,145.44,193.29,187.04,200686000,196828000,2.481,95.988,2025-08-06,2025-06-20
2010-08-04,20.000000,20.000000,20.000000,20.000000,15.534962,0,0.000000,1.000000,FERG,Common Stock,Ferguson Plc,"Ferguson plc distributes plumbing and heating products in the United States, the United Kingdom, Canada and Central Europe. The company is headquartered in Wokingham, the United Kingdom.",2011641,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-HARDWARE & PLUMBING & HEATING EQUIPMENT & SUPPLIES,"751 LAKEFRONT COMMONS, NEWPORT NEWS, VA, UNITED STATES",https://www.corporate.ferguson.com,July,2025-04-30,44817199000,2937000000,27.85,1.574,28.01,3.28,0.0152,8.02,150.96,0.0532,0.0883,0.0954,0.291,30211000000,9202000000,8.02,-0.052,0.043,229.2,5,11,8,0,0,27.85,20.92,1.484,8.1,1.659,17.53,1.052,224.12,145.44,193.29,187.04,200686000,196828000,2.481,95.988,2025-08-06,2025-06-20
2010-08-05,20.000000,20.000000,20.000000,20.000000,15.534962,0,0.000000,1.000000,FERG,Common Stock,Ferguson Plc,"Ferguson plc distributes plumbing and heating products in the United States, the United Kingdom, Canada and Central Europe. The company is headquartered in Wokingham, the United Kingdom.",2011641,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-HARDWARE & PLUMBING & HEATING EQUIPMENT & SUPPLIES,"751 LAKEFRONT COMMONS, NEWPORT NEWS, VA, UNITED STATES",https://www.corporate.ferguson.com,July,2025-04-30,44817199000,2937000000,27.85,1.574,28.01,3.28,0.0152,8.02,150.96,0.0532,0.0883,0.0954,0.291,30211000000,9202000000,8.02,-0.052,0.043,229.2,5,11,8,0,0,27.85,20.92,1.484,8.1,1.659,17.53,1.052,224.12,145.44,193.29,187.04,200686000,196828000,2.481,95.988,2025-08-06,2025-06-20
2010-08-06,20.000000,20.000000,20.000000,20.000000,15.534962,0,0.000000,1.000000,FERG,Common Stock,Ferguson Plc,"Ferguson plc distributes plumbing and heating products in the United States, the United Kingdom, Canada and Central Europe. The company is headquartered in Wokingham, the United Kingdom.",2011641,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-HARDWARE & PLUMBING & HEATING EQUIPMENT & SUPPLIES,"751 LAKEFRONT COMMONS, NEWPORT NEWS, VA, UNITED STATES",https://www.corporate.ferguson.com,July,2025-04-30,44817199000,2937000000,27.85,1.574,28.01,3.28,0.0152,8.02,150.96,0.0532,0.0883,0.0954,0.291,30211000000,9202000000,8.02,-0.052,0.043,229.2,5,11,8,0,0,27.85,20.92,1.484,8.1,1.659,17.53,1.052,224.12,145.44,193.29,187.04,200686000,196828000,2.481,95.988,2025-08-06,2025-06-20
2010-08-09,20.000000,20.000000,20.000000,20.000000,15.534962,0,0.000000,1.000000,FERG,Common Stock,Ferguson Plc,"Ferguson plc distributes plumbing and heating products in the United States, the United Kingdom, Canada and Central Europe. The company is headquartered in Wokingham, the United Kingdom.",2011641,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-HARDWARE & PLUMBING & HEATING EQUIPMENT & SUPPLIES,"751 LAKEFRONT COMMONS, NEWPORT NEWS, VA, UNITED STATES",https://www.corporate.ferguson.com,July,2025-04-30,44817199000,2937000000,27.85,1.574,28.01,3.28,0.0152,8.02,150.96,0.0532,0.0883,0.0954,0.291,30211000000,9202000000,8.02,-0.052,0.043,229.2,5,11,8,0,0,27.85,20.92,1.484,8.1,1.659,17.53,1.052,224.12,145.44,193.29,187.04,200686000,196828000,2.481,95.988,2025-08-06,2025-06-20
