,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2014-09-10,47.870000,48.050000,47.680000,47.860000,35.147237,360200,0.000000,1.000000,AXS,Common Stock,AXIS Capital Holdings Ltd,"AXIS Capital Holdings Limited, offers various specialized insurance and reinsurance products worldwide. The company is headquartered in Pembroke, Bermuda.",1214816,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","92 PITTS BAY ROAD, PEMBROKE, BM",https://www.axiscapital.com,December,2025-03-31,7795319000,1140513000,9.83,-10.28,68.06,1.76,0.017,10.08,72.75,0.145,0.203,0.0209,0.154,6055200000,1758581000,10.08,-0.501,0.068,113.25,2,4,3,0,0,9.83,8.76,1.287,1.456,1.172,-,0.834,106.73,68.12,101.17,91.8,78653000,77993000,0.660,100.299,2025-07-17,2025-06-30
2014-09-11,47.770000,47.950000,47.660000,47.830000,35.125206,636500,0.000000,1.000000,AXS,Common Stock,AXIS Capital Holdings Ltd,"AXIS Capital Holdings Limited, offers various specialized insurance and reinsurance products worldwide. The company is headquartered in Pembroke, Bermuda.",1214816,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","92 PITTS BAY ROAD, PEMBROKE, BM",https://www.axiscapital.com,December,2025-03-31,7795319000,1140513000,9.83,-10.28,68.06,1.76,0.017,10.08,72.75,0.145,0.203,0.0209,0.154,6055200000,1758581000,10.08,-0.501,0.068,113.25,2,4,3,0,0,9.83,8.76,1.287,1.456,1.172,-,0.834,106.73,68.12,101.17,91.8,78653000,77993000,0.660,100.299,2025-07-17,2025-06-30
2014-09-12,47.840000,48.010000,47.580000,47.600000,34.956300,553600,0.000000,1.000000,AXS,Common Stock,AXIS Capital Holdings Ltd,"AXIS Capital Holdings Limited, offers various specialized insurance and reinsurance products worldwide. The company is headquartered in Pembroke, Bermuda.",1214816,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","92 PITTS BAY ROAD, PEMBROKE, BM",https://www.axiscapital.com,December,2025-03-31,7795319000,1140513000,9.83,-10.28,68.06,1.76,0.017,10.08,72.75,0.145,0.203,0.0209,0.154,6055200000,1758581000,10.08,-0.501,0.068,113.25,2,4,3,0,0,9.83,8.76,1.287,1.456,1.172,-,0.834,106.73,68.12,101.17,91.8,78653000,77993000,0.660,100.299,2025-07-17,2025-06-30
2014-09-15,47.590000,48.100000,47.530000,47.910000,35.183956,423600,0.000000,1.000000,AXS,Common Stock,AXIS Capital Holdings Ltd,"AXIS Capital Holdings Limited, offers various specialized insurance and reinsurance products worldwide. The company is headquartered in Pembroke, Bermuda.",1214816,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","92 PITTS BAY ROAD, PEMBROKE, BM",https://www.axiscapital.com,December,2025-03-31,7795319000,1140513000,9.83,-10.28,68.06,1.76,0.017,10.08,72.75,0.145,0.203,0.0209,0.154,6055200000,1758581000,10.08,-0.501,0.068,113.25,2,4,3,0,0,9.83,8.76,1.287,1.456,1.172,-,0.834,106.73,68.12,101.17,91.8,78653000,77993000,0.660,100.299,2025-07-17,2025-06-30
2014-09-16,47.880000,48.280000,47.770000,47.790000,35.095831,439700,0.000000,1.000000,AXS,Common Stock,AXIS Capital Holdings Ltd,"AXIS Capital Holdings Limited, offers various specialized insurance and reinsurance products worldwide. The company is headquartered in Pembroke, Bermuda.",1214816,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","92 PITTS BAY ROAD, PEMBROKE, BM",https://www.axiscapital.com,December,2025-03-31,7795319000,1140513000,9.83,-10.28,68.06,1.76,0.017,10.08,72.75,0.145,0.203,0.0209,0.154,6055200000,1758581000,10.08,-0.501,0.068,113.25,2,4,3,0,0,9.83,8.76,1.287,1.456,1.172,-,0.834,106.73,68.12,101.17,91.8,78653000,77993000,0.660,100.299,2025-07-17,2025-06-30
2014-09-17,47.800000,48.030000,47.720000,47.760000,35.073800,634800,0.000000,1.000000,AXS,Common Stock,AXIS Capital Holdings Ltd,"AXIS Capital Holdings Limited, offers various specialized insurance and reinsurance products worldwide. The company is headquartered in Pembroke, Bermuda.",1214816,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","92 PITTS BAY ROAD, PEMBROKE, BM",https://www.axiscapital.com,December,2025-03-31,7795319000,1140513000,9.83,-10.28,68.06,1.76,0.017,10.08,72.75,0.145,0.203,0.0209,0.154,6055200000,1758581000,10.08,-0.501,0.068,113.25,2,4,3,0,0,9.83,8.76,1.287,1.456,1.172,-,0.834,106.73,68.12,101.17,91.8,78653000,77993000,0.660,100.299,2025-07-17,2025-06-30
2014-09-18,47.880000,48.340000,47.780000,48.300000,35.470363,569000,0.000000,1.000000,AXS,Common Stock,AXIS Capital Holdings Ltd,"AXIS Capital Holdings Limited, offers various specialized insurance and reinsurance products worldwide. The company is headquartered in Pembroke, Bermuda.",1214816,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","92 PITTS BAY ROAD, PEMBROKE, BM",https://www.axiscapital.com,December,2025-03-31,7795319000,1140513000,9.83,-10.28,68.06,1.76,0.017,10.08,72.75,0.145,0.203,0.0209,0.154,6055200000,1758581000,10.08,-0.501,0.068,113.25,2,4,3,0,0,9.83,8.76,1.287,1.456,1.172,-,0.834,106.73,68.12,101.17,91.8,78653000,77993000,0.660,100.299,2025-07-17,2025-06-30
2014-09-19,48.390000,48.520000,48.000000,48.240000,35.426300,992500,0.000000,1.000000,AXS,Common Stock,AXIS Capital Holdings Ltd,"AXIS Capital Holdings Limited, offers various specialized insurance and reinsurance products worldwide. The company is headquartered in Pembroke, Bermuda.",1214816,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","92 PITTS BAY ROAD, PEMBROKE, BM",https://www.axiscapital.com,December,2025-03-31,7795319000,1140513000,9.83,-10.28,68.06,1.76,0.017,10.08,72.75,0.145,0.203,0.0209,0.154,6055200000,1758581000,10.08,-0.501,0.068,113.25,2,4,3,0,0,9.83,8.76,1.287,1.456,1.172,-,0.834,106.73,68.12,101.17,91.8,78653000,77993000,0.660,100.299,2025-07-17,2025-06-30
2014-09-22,48.100000,48.434400,48.050000,48.340000,35.499738,1070532,0.000000,1.000000,AXS,Common Stock,AXIS Capital Holdings Ltd,"AXIS Capital Holdings Limited, offers various specialized insurance and reinsurance products worldwide. The company is headquartered in Pembroke, Bermuda.",1214816,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","92 PITTS BAY ROAD, PEMBROKE, BM",https://www.axiscapital.com,December,2025-03-31,7795319000,1140513000,9.83,-10.28,68.06,1.76,0.017,10.08,72.75,0.145,0.203,0.0209,0.154,6055200000,1758581000,10.08,-0.501,0.068,113.25,2,4,3,0,0,9.83,8.76,1.287,1.456,1.172,-,0.834,106.73,68.12,101.17,91.8,78653000,77993000,0.660,100.299,2025-07-17,2025-06-30
2014-09-23,48.200000,48.260000,47.830000,47.850000,35.139894,717528,0.000000,1.000000,AXS,Common Stock,AXIS Capital Holdings Ltd,"AXIS Capital Holdings Limited, offers various specialized insurance and reinsurance products worldwide. The company is headquartered in Pembroke, Bermuda.",1214816,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","92 PITTS BAY ROAD, PEMBROKE, BM",https://www.axiscapital.com,December,2025-03-31,7795319000,1140513000,9.83,-10.28,68.06,1.76,0.017,10.08,72.75,0.145,0.203,0.0209,0.154,6055200000,1758581000,10.08,-0.501,0.068,113.25,2,4,3,0,0,9.83,8.76,1.287,1.456,1.172,-,0.834,106.73,68.12,101.17,91.8,78653000,77993000,0.660,100.299,2025-07-17,2025-06-30
2014-09-24,47.920000,48.405000,47.870000,48.260000,35.440988,503635,0.000000,1.000000,AXS,Common Stock,AXIS Capital Holdings Ltd,"AXIS Capital Holdings Limited, offers various specialized insurance and reinsurance products worldwide. The company is headquartered in Pembroke, Bermuda.",1214816,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","92 PITTS BAY ROAD, PEMBROKE, BM",https://www.axiscapital.com,December,2025-03-31,7795319000,1140513000,9.83,-10.28,68.06,1.76,0.017,10.08,72.75,0.145,0.203,0.0209,0.154,6055200000,1758581000,10.08,-0.501,0.068,113.25,2,4,3,0,0,9.83,8.76,1.287,1.456,1.172,-,0.834,106.73,68.12,101.17,91.8,78653000,77993000,0.660,100.299,2025-07-17,2025-06-30
2014-09-25,48.200000,48.220000,47.770000,47.860000,35.147237,563330,0.000000,1.000000,AXS,Common Stock,AXIS Capital Holdings Ltd,"AXIS Capital Holdings Limited, offers various specialized insurance and reinsurance products worldwide. The company is headquartered in Pembroke, Bermuda.",1214816,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","92 PITTS BAY ROAD, PEMBROKE, BM",https://www.axiscapital.com,December,2025-03-31,7795319000,1140513000,9.83,-10.28,68.06,1.76,0.017,10.08,72.75,0.145,0.203,0.0209,0.154,6055200000,1758581000,10.08,-0.501,0.068,113.25,2,4,3,0,0,9.83,8.76,1.287,1.456,1.172,-,0.834,106.73,68.12,101.17,91.8,78653000,77993000,0.660,100.299,2025-07-17,2025-06-30
2014-09-26,47.690000,48.015000,47.380000,47.830000,35.323488,296473,0.270000,1.000000,AXS,Common Stock,AXIS Capital Holdings Ltd,"AXIS Capital Holdings Limited, offers various specialized insurance and reinsurance products worldwide. The company is headquartered in Pembroke, Bermuda.",1214816,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","92 PITTS BAY ROAD, PEMBROKE, BM",https://www.axiscapital.com,December,2025-03-31,7795319000,1140513000,9.83,-10.28,68.06,1.76,0.017,10.08,72.75,0.145,0.203,0.0209,0.154,6055200000,1758581000,10.08,-0.501,0.068,113.25,2,4,3,0,0,9.83,8.76,1.287,1.456,1.172,-,0.834,106.73,68.12,101.17,91.8,78653000,77993000,0.660,100.299,2025-07-17,2025-06-30
2014-09-29,47.510000,47.620000,46.970000,47.330000,34.954227,780395,0.000000,1.000000,AXS,Common Stock,AXIS Capital Holdings Ltd,"AXIS Capital Holdings Limited, offers various specialized insurance and reinsurance products worldwide. The company is headquartered in Pembroke, Bermuda.",1214816,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","92 PITTS BAY ROAD, PEMBROKE, BM",https://www.axiscapital.com,December,2025-03-31,7795319000,1140513000,9.83,-10.28,68.06,1.76,0.017,10.08,72.75,0.145,0.203,0.0209,0.154,6055200000,1758581000,10.08,-0.501,0.068,113.25,2,4,3,0,0,9.83,8.76,1.287,1.456,1.172,-,0.834,106.73,68.12,101.17,91.8,78653000,77993000,0.660,100.299,2025-07-17,2025-06-30
2014-09-30,47.330000,47.630000,46.940000,47.330000,34.954227,498602,0.000000,1.000000,AXS,Common Stock,AXIS Capital Holdings Ltd,"AXIS Capital Holdings Limited, offers various specialized insurance and reinsurance products worldwide. The company is headquartered in Pembroke, Bermuda.",1214816,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","92 PITTS BAY ROAD, PEMBROKE, BM",https://www.axiscapital.com,December,2025-03-31,7795319000,1140513000,9.83,-10.28,68.06,1.76,0.017,10.08,72.75,0.145,0.203,0.0209,0.154,6055200000,1758581000,10.08,-0.501,0.068,113.25,2,4,3,0,0,9.83,8.76,1.287,1.456,1.172,-,0.834,106.73,68.12,101.17,91.8,78653000,77993000,0.660,100.299,2025-07-17,2025-06-30
2014-10-01,47.310000,47.421000,46.950000,47.010000,34.717900,347155,0.000000,1.000000,AXS,Common Stock,AXIS Capital Holdings Ltd,"AXIS Capital Holdings Limited, offers various specialized insurance and reinsurance products worldwide. The company is headquartered in Pembroke, Bermuda.",1214816,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","92 PITTS BAY ROAD, PEMBROKE, BM",https://www.axiscapital.com,December,2025-03-31,7795319000,1140513000,9.83,-10.28,68.06,1.76,0.017,10.08,72.75,0.145,0.203,0.0209,0.154,6055200000,1758581000,10.08,-0.501,0.068,113.25,2,4,3,0,0,9.83,8.76,1.287,1.456,1.172,-,0.834,106.73,68.12,101.17,91.8,78653000,77993000,0.660,100.299,2025-07-17,2025-06-30
2014-10-02,47.000000,47.190000,46.720000,46.870000,34.614507,467041,0.000000,1.000000,AXS,Common Stock,AXIS Capital Holdings Ltd,"AXIS Capital Holdings Limited, offers various specialized insurance and reinsurance products worldwide. The company is headquartered in Pembroke, Bermuda.",1214816,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","92 PITTS BAY ROAD, PEMBROKE, BM",https://www.axiscapital.com,December,2025-03-31,7795319000,1140513000,9.83,-10.28,68.06,1.76,0.017,10.08,72.75,0.145,0.203,0.0209,0.154,6055200000,1758581000,10.08,-0.501,0.068,113.25,2,4,3,0,0,9.83,8.76,1.287,1.456,1.172,-,0.834,106.73,68.12,101.17,91.8,78653000,77993000,0.660,100.299,2025-07-17,2025-06-30
2014-10-03,47.150000,47.560000,47.130000,47.470000,35.057620,864328,0.000000,1.000000,AXS,Common Stock,AXIS Capital Holdings Ltd,"AXIS Capital Holdings Limited, offers various specialized insurance and reinsurance products worldwide. The company is headquartered in Pembroke, Bermuda.",1214816,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","92 PITTS BAY ROAD, PEMBROKE, BM",https://www.axiscapital.com,December,2025-03-31,7795319000,1140513000,9.83,-10.28,68.06,1.76,0.017,10.08,72.75,0.145,0.203,0.0209,0.154,6055200000,1758581000,10.08,-0.501,0.068,113.25,2,4,3,0,0,9.83,8.76,1.287,1.456,1.172,-,0.834,106.73,68.12,101.17,91.8,78653000,77993000,0.660,100.299,2025-07-17,2025-06-30
2014-10-06,47.570000,47.830000,47.200000,47.200000,34.858219,352964,0.000000,1.000000,AXS,Common Stock,AXIS Capital Holdings Ltd,"AXIS Capital Holdings Limited, offers various specialized insurance and reinsurance products worldwide. The company is headquartered in Pembroke, Bermuda.",1214816,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","92 PITTS BAY ROAD, PEMBROKE, BM",https://www.axiscapital.com,December,2025-03-31,7795319000,1140513000,9.83,-10.28,68.06,1.76,0.017,10.08,72.75,0.145,0.203,0.0209,0.154,6055200000,1758581000,10.08,-0.501,0.068,113.25,2,4,3,0,0,9.83,8.76,1.287,1.456,1.172,-,0.834,106.73,68.12,101.17,91.8,78653000,77993000,0.660,100.299,2025-07-17,2025-06-30
2014-10-07,47.180000,47.330000,46.860000,46.880000,34.621892,555657,0.000000,1.000000,AXS,Common Stock,AXIS Capital Holdings Ltd,"AXIS Capital Holdings Limited, offers various specialized insurance and reinsurance products worldwide. The company is headquartered in Pembroke, Bermuda.",1214816,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","92 PITTS BAY ROAD, PEMBROKE, BM",https://www.axiscapital.com,December,2025-03-31,7795319000,1140513000,9.83,-10.28,68.06,1.76,0.017,10.08,72.75,0.145,0.203,0.0209,0.154,6055200000,1758581000,10.08,-0.501,0.068,113.25,2,4,3,0,0,9.83,8.76,1.287,1.456,1.172,-,0.834,106.73,68.12,101.17,91.8,78653000,77993000,0.660,100.299,2025-07-17,2025-06-30
2014-10-08,46.970000,47.360000,46.910000,47.300000,34.932071,868347,0.000000,1.000000,AXS,Common Stock,AXIS Capital Holdings Ltd,"AXIS Capital Holdings Limited, offers various specialized insurance and reinsurance products worldwide. The company is headquartered in Pembroke, Bermuda.",1214816,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","92 PITTS BAY ROAD, PEMBROKE, BM",https://www.axiscapital.com,December,2025-03-31,7795319000,1140513000,9.83,-10.28,68.06,1.76,0.017,10.08,72.75,0.145,0.203,0.0209,0.154,6055200000,1758581000,10.08,-0.501,0.068,113.25,2,4,3,0,0,9.83,8.76,1.287,1.456,1.172,-,0.834,106.73,68.12,101.17,91.8,78653000,77993000,0.660,100.299,2025-07-17,2025-06-30
2014-10-09,47.200000,47.310000,46.250000,46.270000,34.171394,618637,0.000000,1.000000,AXS,Common Stock,AXIS Capital Holdings Ltd,"AXIS Capital Holdings Limited, offers various specialized insurance and reinsurance products worldwide. The company is headquartered in Pembroke, Bermuda.",1214816,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","92 PITTS BAY ROAD, PEMBROKE, BM",https://www.axiscapital.com,December,2025-03-31,7795319000,1140513000,9.83,-10.28,68.06,1.76,0.017,10.08,72.75,0.145,0.203,0.0209,0.154,6055200000,1758581000,10.08,-0.501,0.068,113.25,2,4,3,0,0,9.83,8.76,1.287,1.456,1.172,-,0.834,106.73,68.12,101.17,91.8,78653000,77993000,0.660,100.299,2025-07-17,2025-06-30
2014-10-10,46.250000,46.580000,46.040000,46.040000,34.001534,617493,0.000000,1.000000,AXS,Common Stock,AXIS Capital Holdings Ltd,"AXIS Capital Holdings Limited, offers various specialized insurance and reinsurance products worldwide. The company is headquartered in Pembroke, Bermuda.",1214816,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","92 PITTS BAY ROAD, PEMBROKE, BM",https://www.axiscapital.com,December,2025-03-31,7795319000,1140513000,9.83,-10.28,68.06,1.76,0.017,10.08,72.75,0.145,0.203,0.0209,0.154,6055200000,1758581000,10.08,-0.501,0.068,113.25,2,4,3,0,0,9.83,8.76,1.287,1.456,1.172,-,0.834,106.73,68.12,101.17,91.8,78653000,77993000,0.660,100.299,2025-07-17,2025-06-30
2014-10-13,46.080000,46.380000,45.730000,45.730000,33.772592,780438,0.000000,1.000000,AXS,Common Stock,AXIS Capital Holdings Ltd,"AXIS Capital Holdings Limited, offers various specialized insurance and reinsurance products worldwide. The company is headquartered in Pembroke, Bermuda.",1214816,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","92 PITTS BAY ROAD, PEMBROKE, BM",https://www.axiscapital.com,December,2025-03-31,7795319000,1140513000,9.83,-10.28,68.06,1.76,0.017,10.08,72.75,0.145,0.203,0.0209,0.154,6055200000,1758581000,10.08,-0.501,0.068,113.25,2,4,3,0,0,9.83,8.76,1.287,1.456,1.172,-,0.834,106.73,68.12,101.17,91.8,78653000,77993000,0.660,100.299,2025-07-17,2025-06-30
2014-10-14,45.840000,46.440000,45.760000,46.250000,34.156624,754984,0.000000,1.000000,AXS,Common Stock,AXIS Capital Holdings Ltd,"AXIS Capital Holdings Limited, offers various specialized insurance and reinsurance products worldwide. The company is headquartered in Pembroke, Bermuda.",1214816,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","92 PITTS BAY ROAD, PEMBROKE, BM",https://www.axiscapital.com,December,2025-03-31,7795319000,1140513000,9.83,-10.28,68.06,1.76,0.017,10.08,72.75,0.145,0.203,0.0209,0.154,6055200000,1758581000,10.08,-0.501,0.068,113.25,2,4,3,0,0,9.83,8.76,1.287,1.456,1.172,-,0.834,106.73,68.12,101.17,91.8,78653000,77993000,0.660,100.299,2025-07-17,2025-06-30
2014-10-15,45.770000,45.890000,45.000000,45.650000,33.713511,660068,0.000000,1.000000,AXS,Common Stock,AXIS Capital Holdings Ltd,"AXIS Capital Holdings Limited, offers various specialized insurance and reinsurance products worldwide. The company is headquartered in Pembroke, Bermuda.",1214816,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","92 PITTS BAY ROAD, PEMBROKE, BM",https://www.axiscapital.com,December,2025-03-31,7795319000,1140513000,9.83,-10.28,68.06,1.76,0.017,10.08,72.75,0.145,0.203,0.0209,0.154,6055200000,1758581000,10.08,-0.501,0.068,113.25,2,4,3,0,0,9.83,8.76,1.287,1.456,1.172,-,0.834,106.73,68.12,101.17,91.8,78653000,77993000,0.660,100.299,2025-07-17,2025-06-30
2014-10-16,45.280000,45.705000,44.940000,45.590000,33.669199,468239,0.000000,1.000000,AXS,Common Stock,AXIS Capital Holdings Ltd,"AXIS Capital Holdings Limited, offers various specialized insurance and reinsurance products worldwide. The company is headquartered in Pembroke, Bermuda.",1214816,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","92 PITTS BAY ROAD, PEMBROKE, BM",https://www.axiscapital.com,December,2025-03-31,7795319000,1140513000,9.83,-10.28,68.06,1.76,0.017,10.08,72.75,0.145,0.203,0.0209,0.154,6055200000,1758581000,10.08,-0.501,0.068,113.25,2,4,3,0,0,9.83,8.76,1.287,1.456,1.172,-,0.834,106.73,68.12,101.17,91.8,78653000,77993000,0.660,100.299,2025-07-17,2025-06-30
2014-10-17,45.920000,46.310000,45.550000,46.220000,34.134468,422494,0.000000,1.000000,AXS,Common Stock,AXIS Capital Holdings Ltd,"AXIS Capital Holdings Limited, offers various specialized insurance and reinsurance products worldwide. The company is headquartered in Pembroke, Bermuda.",1214816,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","92 PITTS BAY ROAD, PEMBROKE, BM",https://www.axiscapital.com,December,2025-03-31,7795319000,1140513000,9.83,-10.28,68.06,1.76,0.017,10.08,72.75,0.145,0.203,0.0209,0.154,6055200000,1758581000,10.08,-0.501,0.068,113.25,2,4,3,0,0,9.83,8.76,1.287,1.456,1.172,-,0.834,106.73,68.12,101.17,91.8,78653000,77993000,0.660,100.299,2025-07-17,2025-06-30
2014-10-20,46.070000,46.300000,45.760000,46.250000,34.156624,377294,0.000000,1.000000,AXS,Common Stock,AXIS Capital Holdings Ltd,"AXIS Capital Holdings Limited, offers various specialized insurance and reinsurance products worldwide. The company is headquartered in Pembroke, Bermuda.",1214816,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","92 PITTS BAY ROAD, PEMBROKE, BM",https://www.axiscapital.com,December,2025-03-31,7795319000,1140513000,9.83,-10.28,68.06,1.76,0.017,10.08,72.75,0.145,0.203,0.0209,0.154,6055200000,1758581000,10.08,-0.501,0.068,113.25,2,4,3,0,0,9.83,8.76,1.287,1.456,1.172,-,0.834,106.73,68.12,101.17,91.8,78653000,77993000,0.660,100.299,2025-07-17,2025-06-30
2014-10-21,46.440000,47.490000,46.304000,47.460000,35.050235,501248,0.000000,1.000000,AXS,Common Stock,AXIS Capital Holdings Ltd,"AXIS Capital Holdings Limited, offers various specialized insurance and reinsurance products worldwide. The company is headquartered in Pembroke, Bermuda.",1214816,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","92 PITTS BAY ROAD, PEMBROKE, BM",https://www.axiscapital.com,December,2025-03-31,7795319000,1140513000,9.83,-10.28,68.06,1.76,0.017,10.08,72.75,0.145,0.203,0.0209,0.154,6055200000,1758581000,10.08,-0.501,0.068,113.25,2,4,3,0,0,9.83,8.76,1.287,1.456,1.172,-,0.834,106.73,68.12,101.17,91.8,78653000,77993000,0.660,100.299,2025-07-17,2025-06-30
