,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-01-11,13.730000,14.050000,13.650000,13.820000,12.049458,1473703,0.000000,1.000000,OWL,Common Stock,Blue Owl Capital Inc,"Blue Owl Capital Inc. is an asset manager. The company is headquartered in New York, New York.",1823945,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"399 PARK AVENUE, 38TH FLOOR, NEW YORK, NY, US",https://www.blueowl.com,December,2025-03-31,30293774000,1102893000,122.31,None,3.733,0.765,0.0469,0.16,4.227,0.0373,0.288,0.0465,0.0595,2465573000,1457509000,0.16,-0.932,0.331,22.55,4,8,3,0,0,122.31,23.31,12.29,5.24,6.39,18.93,1.17,26.23,14.39,18.84,21.13,625652000,591736000,0.055,96.097,2025-05-28,2025-09-22
2022-01-12,13.810000,13.935000,13.720000,13.800000,12.032021,1029841,0.000000,1.000000,OWL,Common Stock,Blue Owl Capital Inc,"Blue Owl Capital Inc. is an asset manager. The company is headquartered in New York, New York.",1823945,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"399 PARK AVENUE, 38TH FLOOR, NEW YORK, NY, US",https://www.blueowl.com,December,2025-03-31,30293774000,1102893000,122.31,None,3.733,0.765,0.0469,0.16,4.227,0.0373,0.288,0.0465,0.0595,2465573000,1457509000,0.16,-0.932,0.331,22.55,4,8,3,0,0,122.31,23.31,12.29,5.24,6.39,18.93,1.17,26.23,14.39,18.84,21.13,625652000,591736000,0.055,96.097,2025-05-28,2025-09-22
2022-01-13,13.830000,13.930000,13.585000,13.610000,11.866362,1279688,0.000000,1.000000,OWL,Common Stock,Blue Owl Capital Inc,"Blue Owl Capital Inc. is an asset manager. The company is headquartered in New York, New York.",1823945,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"399 PARK AVENUE, 38TH FLOOR, NEW YORK, NY, US",https://www.blueowl.com,December,2025-03-31,30293774000,1102893000,122.31,None,3.733,0.765,0.0469,0.16,4.227,0.0373,0.288,0.0465,0.0595,2465573000,1457509000,0.16,-0.932,0.331,22.55,4,8,3,0,0,122.31,23.31,12.29,5.24,6.39,18.93,1.17,26.23,14.39,18.84,21.13,625652000,591736000,0.055,96.097,2025-05-28,2025-09-22
2022-01-14,13.420000,13.660000,13.260000,13.420000,11.700704,2157923,0.000000,1.000000,OWL,Common Stock,Blue Owl Capital Inc,"Blue Owl Capital Inc. is an asset manager. The company is headquartered in New York, New York.",1823945,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"399 PARK AVENUE, 38TH FLOOR, NEW YORK, NY, US",https://www.blueowl.com,December,2025-03-31,30293774000,1102893000,122.31,None,3.733,0.765,0.0469,0.16,4.227,0.0373,0.288,0.0465,0.0595,2465573000,1457509000,0.16,-0.932,0.331,22.55,4,8,3,0,0,122.31,23.31,12.29,5.24,6.39,18.93,1.17,26.23,14.39,18.84,21.13,625652000,591736000,0.055,96.097,2025-05-28,2025-09-22
2022-01-18,13.310000,13.400000,12.865000,12.880000,11.229886,1754423,0.000000,1.000000,OWL,Common Stock,Blue Owl Capital Inc,"Blue Owl Capital Inc. is an asset manager. The company is headquartered in New York, New York.",1823945,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"399 PARK AVENUE, 38TH FLOOR, NEW YORK, NY, US",https://www.blueowl.com,December,2025-03-31,30293774000,1102893000,122.31,None,3.733,0.765,0.0469,0.16,4.227,0.0373,0.288,0.0465,0.0595,2465573000,1457509000,0.16,-0.932,0.331,22.55,4,8,3,0,0,122.31,23.31,12.29,5.24,6.39,18.93,1.17,26.23,14.39,18.84,21.13,625652000,591736000,0.055,96.097,2025-05-28,2025-09-22
2022-01-19,12.990000,13.140000,12.675000,12.860000,11.212448,2121818,0.000000,1.000000,OWL,Common Stock,Blue Owl Capital Inc,"Blue Owl Capital Inc. is an asset manager. The company is headquartered in New York, New York.",1823945,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"399 PARK AVENUE, 38TH FLOOR, NEW YORK, NY, US",https://www.blueowl.com,December,2025-03-31,30293774000,1102893000,122.31,None,3.733,0.765,0.0469,0.16,4.227,0.0373,0.288,0.0465,0.0595,2465573000,1457509000,0.16,-0.932,0.331,22.55,4,8,3,0,0,122.31,23.31,12.29,5.24,6.39,18.93,1.17,26.23,14.39,18.84,21.13,625652000,591736000,0.055,96.097,2025-05-28,2025-09-22
2022-01-20,13.010000,13.155000,12.700000,12.730000,11.099103,1821816,0.000000,1.000000,OWL,Common Stock,Blue Owl Capital Inc,"Blue Owl Capital Inc. is an asset manager. The company is headquartered in New York, New York.",1823945,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"399 PARK AVENUE, 38TH FLOOR, NEW YORK, NY, US",https://www.blueowl.com,December,2025-03-31,30293774000,1102893000,122.31,None,3.733,0.765,0.0469,0.16,4.227,0.0373,0.288,0.0465,0.0595,2465573000,1457509000,0.16,-0.932,0.331,22.55,4,8,3,0,0,122.31,23.31,12.29,5.24,6.39,18.93,1.17,26.23,14.39,18.84,21.13,625652000,591736000,0.055,96.097,2025-05-28,2025-09-22
2022-01-21,12.560000,12.740000,12.125000,12.200000,10.637004,2301645,0.000000,1.000000,OWL,Common Stock,Blue Owl Capital Inc,"Blue Owl Capital Inc. is an asset manager. The company is headquartered in New York, New York.",1823945,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"399 PARK AVENUE, 38TH FLOOR, NEW YORK, NY, US",https://www.blueowl.com,December,2025-03-31,30293774000,1102893000,122.31,None,3.733,0.765,0.0469,0.16,4.227,0.0373,0.288,0.0465,0.0595,2465573000,1457509000,0.16,-0.932,0.331,22.55,4,8,3,0,0,122.31,23.31,12.29,5.24,6.39,18.93,1.17,26.23,14.39,18.84,21.13,625652000,591736000,0.055,96.097,2025-05-28,2025-09-22
2022-01-24,12.020000,12.310000,11.710000,12.280000,10.706755,3048735,0.000000,1.000000,OWL,Common Stock,Blue Owl Capital Inc,"Blue Owl Capital Inc. is an asset manager. The company is headquartered in New York, New York.",1823945,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"399 PARK AVENUE, 38TH FLOOR, NEW YORK, NY, US",https://www.blueowl.com,December,2025-03-31,30293774000,1102893000,122.31,None,3.733,0.765,0.0469,0.16,4.227,0.0373,0.288,0.0465,0.0595,2465573000,1457509000,0.16,-0.932,0.331,22.55,4,8,3,0,0,122.31,23.31,12.29,5.24,6.39,18.93,1.17,26.23,14.39,18.84,21.13,625652000,591736000,0.055,96.097,2025-05-28,2025-09-22
2022-01-25,11.990000,12.150000,11.770000,11.940000,10.410313,1763333,0.000000,1.000000,OWL,Common Stock,Blue Owl Capital Inc,"Blue Owl Capital Inc. is an asset manager. The company is headquartered in New York, New York.",1823945,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"399 PARK AVENUE, 38TH FLOOR, NEW YORK, NY, US",https://www.blueowl.com,December,2025-03-31,30293774000,1102893000,122.31,None,3.733,0.765,0.0469,0.16,4.227,0.0373,0.288,0.0465,0.0595,2465573000,1457509000,0.16,-0.932,0.331,22.55,4,8,3,0,0,122.31,23.31,12.29,5.24,6.39,18.93,1.17,26.23,14.39,18.84,21.13,625652000,591736000,0.055,96.097,2025-05-28,2025-09-22
2022-01-26,12.280000,12.340000,11.950000,12.010000,10.471345,3730049,0.000000,1.000000,OWL,Common Stock,Blue Owl Capital Inc,"Blue Owl Capital Inc. is an asset manager. The company is headquartered in New York, New York.",1823945,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"399 PARK AVENUE, 38TH FLOOR, NEW YORK, NY, US",https://www.blueowl.com,December,2025-03-31,30293774000,1102893000,122.31,None,3.733,0.765,0.0469,0.16,4.227,0.0373,0.288,0.0465,0.0595,2465573000,1457509000,0.16,-0.932,0.331,22.55,4,8,3,0,0,122.31,23.31,12.29,5.24,6.39,18.93,1.17,26.23,14.39,18.84,21.13,625652000,591736000,0.055,96.097,2025-05-28,2025-09-22
2022-01-27,12.150000,12.261000,11.695000,11.730000,10.227217,2035852,0.000000,1.000000,OWL,Common Stock,Blue Owl Capital Inc,"Blue Owl Capital Inc. is an asset manager. The company is headquartered in New York, New York.",1823945,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"399 PARK AVENUE, 38TH FLOOR, NEW YORK, NY, US",https://www.blueowl.com,December,2025-03-31,30293774000,1102893000,122.31,None,3.733,0.765,0.0469,0.16,4.227,0.0373,0.288,0.0465,0.0595,2465573000,1457509000,0.16,-0.932,0.331,22.55,4,8,3,0,0,122.31,23.31,12.29,5.24,6.39,18.93,1.17,26.23,14.39,18.84,21.13,625652000,591736000,0.055,96.097,2025-05-28,2025-09-22
2022-01-28,11.750000,12.030000,11.520000,12.030000,10.488783,2163612,0.000000,1.000000,OWL,Common Stock,Blue Owl Capital Inc,"Blue Owl Capital Inc. is an asset manager. The company is headquartered in New York, New York.",1823945,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"399 PARK AVENUE, 38TH FLOOR, NEW YORK, NY, US",https://www.blueowl.com,December,2025-03-31,30293774000,1102893000,122.31,None,3.733,0.765,0.0469,0.16,4.227,0.0373,0.288,0.0465,0.0595,2465573000,1457509000,0.16,-0.932,0.331,22.55,4,8,3,0,0,122.31,23.31,12.29,5.24,6.39,18.93,1.17,26.23,14.39,18.84,21.13,625652000,591736000,0.055,96.097,2025-05-28,2025-09-22
2022-01-31,12.015000,12.450000,11.960000,12.430000,10.837537,1255348,0.000000,1.000000,OWL,Common Stock,Blue Owl Capital Inc,"Blue Owl Capital Inc. is an asset manager. The company is headquartered in New York, New York.",1823945,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"399 PARK AVENUE, 38TH FLOOR, NEW YORK, NY, US",https://www.blueowl.com,December,2025-03-31,30293774000,1102893000,122.31,None,3.733,0.765,0.0469,0.16,4.227,0.0373,0.288,0.0465,0.0595,2465573000,1457509000,0.16,-0.932,0.331,22.55,4,8,3,0,0,122.31,23.31,12.29,5.24,6.39,18.93,1.17,26.23,14.39,18.84,21.13,625652000,591736000,0.055,96.097,2025-05-28,2025-09-22
2022-02-01,12.520000,13.100000,12.390000,13.030000,11.360669,2235112,0.000000,1.000000,OWL,Common Stock,Blue Owl Capital Inc,"Blue Owl Capital Inc. is an asset manager. The company is headquartered in New York, New York.",1823945,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"399 PARK AVENUE, 38TH FLOOR, NEW YORK, NY, US",https://www.blueowl.com,December,2025-03-31,30293774000,1102893000,122.31,None,3.733,0.765,0.0469,0.16,4.227,0.0373,0.288,0.0465,0.0595,2465573000,1457509000,0.16,-0.932,0.331,22.55,4,8,3,0,0,122.31,23.31,12.29,5.24,6.39,18.93,1.17,26.23,14.39,18.84,21.13,625652000,591736000,0.055,96.097,2025-05-28,2025-09-22
2022-02-02,13.060000,13.130000,12.820000,12.880000,11.229886,1682126,0.000000,1.000000,OWL,Common Stock,Blue Owl Capital Inc,"Blue Owl Capital Inc. is an asset manager. The company is headquartered in New York, New York.",1823945,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"399 PARK AVENUE, 38TH FLOOR, NEW YORK, NY, US",https://www.blueowl.com,December,2025-03-31,30293774000,1102893000,122.31,None,3.733,0.765,0.0469,0.16,4.227,0.0373,0.288,0.0465,0.0595,2465573000,1457509000,0.16,-0.932,0.331,22.55,4,8,3,0,0,122.31,23.31,12.29,5.24,6.39,18.93,1.17,26.23,14.39,18.84,21.13,625652000,591736000,0.055,96.097,2025-05-28,2025-09-22
2022-02-03,12.730000,12.820000,12.460000,12.500000,10.898569,2838763,0.000000,1.000000,OWL,Common Stock,Blue Owl Capital Inc,"Blue Owl Capital Inc. is an asset manager. The company is headquartered in New York, New York.",1823945,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"399 PARK AVENUE, 38TH FLOOR, NEW YORK, NY, US",https://www.blueowl.com,December,2025-03-31,30293774000,1102893000,122.31,None,3.733,0.765,0.0469,0.16,4.227,0.0373,0.288,0.0465,0.0595,2465573000,1457509000,0.16,-0.932,0.331,22.55,4,8,3,0,0,122.31,23.31,12.29,5.24,6.39,18.93,1.17,26.23,14.39,18.84,21.13,625652000,591736000,0.055,96.097,2025-05-28,2025-09-22
2022-02-04,12.550000,12.890000,12.390000,12.810000,11.168854,2598150,0.000000,1.000000,OWL,Common Stock,Blue Owl Capital Inc,"Blue Owl Capital Inc. is an asset manager. The company is headquartered in New York, New York.",1823945,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"399 PARK AVENUE, 38TH FLOOR, NEW YORK, NY, US",https://www.blueowl.com,December,2025-03-31,30293774000,1102893000,122.31,None,3.733,0.765,0.0469,0.16,4.227,0.0373,0.288,0.0465,0.0595,2465573000,1457509000,0.16,-0.932,0.331,22.55,4,8,3,0,0,122.31,23.31,12.29,5.24,6.39,18.93,1.17,26.23,14.39,18.84,21.13,625652000,591736000,0.055,96.097,2025-05-28,2025-09-22
2022-02-07,12.890000,13.030000,12.710000,12.750000,11.116541,1383229,0.000000,1.000000,OWL,Common Stock,Blue Owl Capital Inc,"Blue Owl Capital Inc. is an asset manager. The company is headquartered in New York, New York.",1823945,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"399 PARK AVENUE, 38TH FLOOR, NEW YORK, NY, US",https://www.blueowl.com,December,2025-03-31,30293774000,1102893000,122.31,None,3.733,0.765,0.0469,0.16,4.227,0.0373,0.288,0.0465,0.0595,2465573000,1457509000,0.16,-0.932,0.331,22.55,4,8,3,0,0,122.31,23.31,12.29,5.24,6.39,18.93,1.17,26.23,14.39,18.84,21.13,625652000,591736000,0.055,96.097,2025-05-28,2025-09-22
2022-02-08,12.680000,12.770000,12.470000,12.490000,10.889850,1356565,0.000000,1.000000,OWL,Common Stock,Blue Owl Capital Inc,"Blue Owl Capital Inc. is an asset manager. The company is headquartered in New York, New York.",1823945,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"399 PARK AVENUE, 38TH FLOOR, NEW YORK, NY, US",https://www.blueowl.com,December,2025-03-31,30293774000,1102893000,122.31,None,3.733,0.765,0.0469,0.16,4.227,0.0373,0.288,0.0465,0.0595,2465573000,1457509000,0.16,-0.932,0.331,22.55,4,8,3,0,0,122.31,23.31,12.29,5.24,6.39,18.93,1.17,26.23,14.39,18.84,21.13,625652000,591736000,0.055,96.097,2025-05-28,2025-09-22
2022-02-09,12.615000,13.090000,12.560000,13.080000,11.404263,1672779,0.000000,1.000000,OWL,Common Stock,Blue Owl Capital Inc,"Blue Owl Capital Inc. is an asset manager. The company is headquartered in New York, New York.",1823945,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"399 PARK AVENUE, 38TH FLOOR, NEW YORK, NY, US",https://www.blueowl.com,December,2025-03-31,30293774000,1102893000,122.31,None,3.733,0.765,0.0469,0.16,4.227,0.0373,0.288,0.0465,0.0595,2465573000,1457509000,0.16,-0.932,0.331,22.55,4,8,3,0,0,122.31,23.31,12.29,5.24,6.39,18.93,1.17,26.23,14.39,18.84,21.13,625652000,591736000,0.055,96.097,2025-05-28,2025-09-22
2022-02-10,12.930000,13.260000,12.780000,12.840000,11.195010,1176774,0.000000,1.000000,OWL,Common Stock,Blue Owl Capital Inc,"Blue Owl Capital Inc. is an asset manager. The company is headquartered in New York, New York.",1823945,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"399 PARK AVENUE, 38TH FLOOR, NEW YORK, NY, US",https://www.blueowl.com,December,2025-03-31,30293774000,1102893000,122.31,None,3.733,0.765,0.0469,0.16,4.227,0.0373,0.288,0.0465,0.0595,2465573000,1457509000,0.16,-0.932,0.331,22.55,4,8,3,0,0,122.31,23.31,12.29,5.24,6.39,18.93,1.17,26.23,14.39,18.84,21.13,625652000,591736000,0.055,96.097,2025-05-28,2025-09-22
2022-02-11,12.840000,12.960000,12.560000,12.670000,11.046790,2131834,0.000000,1.000000,OWL,Common Stock,Blue Owl Capital Inc,"Blue Owl Capital Inc. is an asset manager. The company is headquartered in New York, New York.",1823945,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"399 PARK AVENUE, 38TH FLOOR, NEW YORK, NY, US",https://www.blueowl.com,December,2025-03-31,30293774000,1102893000,122.31,None,3.733,0.765,0.0469,0.16,4.227,0.0373,0.288,0.0465,0.0595,2465573000,1457509000,0.16,-0.932,0.331,22.55,4,8,3,0,0,122.31,23.31,12.29,5.24,6.39,18.93,1.17,26.23,14.39,18.84,21.13,625652000,591736000,0.055,96.097,2025-05-28,2025-09-22
2022-02-14,12.670000,12.800000,12.390000,12.470000,10.872413,1856716,0.000000,1.000000,OWL,Common Stock,Blue Owl Capital Inc,"Blue Owl Capital Inc. is an asset manager. The company is headquartered in New York, New York.",1823945,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"399 PARK AVENUE, 38TH FLOOR, NEW YORK, NY, US",https://www.blueowl.com,December,2025-03-31,30293774000,1102893000,122.31,None,3.733,0.765,0.0469,0.16,4.227,0.0373,0.288,0.0465,0.0595,2465573000,1457509000,0.16,-0.932,0.331,22.55,4,8,3,0,0,122.31,23.31,12.29,5.24,6.39,18.93,1.17,26.23,14.39,18.84,21.13,625652000,591736000,0.055,96.097,2025-05-28,2025-09-22
2022-02-15,12.630000,12.965000,12.630000,12.860000,11.212448,3687459,0.000000,1.000000,OWL,Common Stock,Blue Owl Capital Inc,"Blue Owl Capital Inc. is an asset manager. The company is headquartered in New York, New York.",1823945,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"399 PARK AVENUE, 38TH FLOOR, NEW YORK, NY, US",https://www.blueowl.com,December,2025-03-31,30293774000,1102893000,122.31,None,3.733,0.765,0.0469,0.16,4.227,0.0373,0.288,0.0465,0.0595,2465573000,1457509000,0.16,-0.932,0.331,22.55,4,8,3,0,0,122.31,23.31,12.29,5.24,6.39,18.93,1.17,26.23,14.39,18.84,21.13,625652000,591736000,0.055,96.097,2025-05-28,2025-09-22
2022-02-16,12.820000,13.395000,12.801000,13.260000,11.561202,3205658,0.000000,1.000000,OWL,Common Stock,Blue Owl Capital Inc,"Blue Owl Capital Inc. is an asset manager. The company is headquartered in New York, New York.",1823945,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"399 PARK AVENUE, 38TH FLOOR, NEW YORK, NY, US",https://www.blueowl.com,December,2025-03-31,30293774000,1102893000,122.31,None,3.733,0.765,0.0469,0.16,4.227,0.0373,0.288,0.0465,0.0595,2465573000,1457509000,0.16,-0.932,0.331,22.55,4,8,3,0,0,122.31,23.31,12.29,5.24,6.39,18.93,1.17,26.23,14.39,18.84,21.13,625652000,591736000,0.055,96.097,2025-05-28,2025-09-22
2022-02-17,13.090000,13.090000,11.860000,11.870000,10.349281,5542431,0.000000,1.000000,OWL,Common Stock,Blue Owl Capital Inc,"Blue Owl Capital Inc. is an asset manager. The company is headquartered in New York, New York.",1823945,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"399 PARK AVENUE, 38TH FLOOR, NEW YORK, NY, US",https://www.blueowl.com,December,2025-03-31,30293774000,1102893000,122.31,None,3.733,0.765,0.0469,0.16,4.227,0.0373,0.288,0.0465,0.0595,2465573000,1457509000,0.16,-0.932,0.331,22.55,4,8,3,0,0,122.31,23.31,12.29,5.24,6.39,18.93,1.17,26.23,14.39,18.84,21.13,625652000,591736000,0.055,96.097,2025-05-28,2025-09-22
2022-02-18,11.930000,12.455000,11.860000,12.300000,10.724192,2874568,0.000000,1.000000,OWL,Common Stock,Blue Owl Capital Inc,"Blue Owl Capital Inc. is an asset manager. The company is headquartered in New York, New York.",1823945,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"399 PARK AVENUE, 38TH FLOOR, NEW YORK, NY, US",https://www.blueowl.com,December,2025-03-31,30293774000,1102893000,122.31,None,3.733,0.765,0.0469,0.16,4.227,0.0373,0.288,0.0465,0.0595,2465573000,1457509000,0.16,-0.932,0.331,22.55,4,8,3,0,0,122.31,23.31,12.29,5.24,6.39,18.93,1.17,26.23,14.39,18.84,21.13,625652000,591736000,0.055,96.097,2025-05-28,2025-09-22
2022-02-22,12.150000,12.550000,11.990000,12.290000,10.715473,3069153,0.000000,1.000000,OWL,Common Stock,Blue Owl Capital Inc,"Blue Owl Capital Inc. is an asset manager. The company is headquartered in New York, New York.",1823945,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"399 PARK AVENUE, 38TH FLOOR, NEW YORK, NY, US",https://www.blueowl.com,December,2025-03-31,30293774000,1102893000,122.31,None,3.733,0.765,0.0469,0.16,4.227,0.0373,0.288,0.0465,0.0595,2465573000,1457509000,0.16,-0.932,0.331,22.55,4,8,3,0,0,122.31,23.31,12.29,5.24,6.39,18.93,1.17,26.23,14.39,18.84,21.13,625652000,591736000,0.055,96.097,2025-05-28,2025-09-22
2022-02-23,12.450000,12.650000,11.865000,11.920000,10.392876,1742210,0.000000,1.000000,OWL,Common Stock,Blue Owl Capital Inc,"Blue Owl Capital Inc. is an asset manager. The company is headquartered in New York, New York.",1823945,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"399 PARK AVENUE, 38TH FLOOR, NEW YORK, NY, US",https://www.blueowl.com,December,2025-03-31,30293774000,1102893000,122.31,None,3.733,0.765,0.0469,0.16,4.227,0.0373,0.288,0.0465,0.0595,2465573000,1457509000,0.16,-0.932,0.331,22.55,4,8,3,0,0,122.31,23.31,12.29,5.24,6.39,18.93,1.17,26.23,14.39,18.84,21.13,625652000,591736000,0.055,96.097,2025-05-28,2025-09-22
2022-02-24,11.530000,12.230000,11.435000,12.120000,10.567253,2312890,0.000000,1.000000,OWL,Common Stock,Blue Owl Capital Inc,"Blue Owl Capital Inc. is an asset manager. The company is headquartered in New York, New York.",1823945,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"399 PARK AVENUE, 38TH FLOOR, NEW YORK, NY, US",https://www.blueowl.com,December,2025-03-31,30293774000,1102893000,122.31,None,3.733,0.765,0.0469,0.16,4.227,0.0373,0.288,0.0465,0.0595,2465573000,1457509000,0.16,-0.932,0.331,22.55,4,8,3,0,0,122.31,23.31,12.29,5.24,6.39,18.93,1.17,26.23,14.39,18.84,21.13,625652000,591736000,0.055,96.097,2025-05-28,2025-09-22
2022-02-25,12.140000,12.550000,12.095000,12.430000,10.924726,1800030,0.100000,1.000000,OWL,Common Stock,Blue Owl Capital Inc,"Blue Owl Capital Inc. is an asset manager. The company is headquartered in New York, New York.",1823945,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"399 PARK AVENUE, 38TH FLOOR, NEW YORK, NY, US",https://www.blueowl.com,December,2025-03-31,30293774000,1102893000,122.31,None,3.733,0.765,0.0469,0.16,4.227,0.0373,0.288,0.0465,0.0595,2465573000,1457509000,0.16,-0.932,0.331,22.55,4,8,3,0,0,122.31,23.31,12.29,5.24,6.39,18.93,1.17,26.23,14.39,18.84,21.13,625652000,591736000,0.055,96.097,2025-05-28,2025-09-22
2022-02-28,12.250000,12.560000,12.165000,12.500000,10.986249,1845319,0.000000,1.000000,OWL,Common Stock,Blue Owl Capital Inc,"Blue Owl Capital Inc. is an asset manager. The company is headquartered in New York, New York.",1823945,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"399 PARK AVENUE, 38TH FLOOR, NEW YORK, NY, US",https://www.blueowl.com,December,2025-03-31,30293774000,1102893000,122.31,None,3.733,0.765,0.0469,0.16,4.227,0.0373,0.288,0.0465,0.0595,2465573000,1457509000,0.16,-0.932,0.331,22.55,4,8,3,0,0,122.31,23.31,12.29,5.24,6.39,18.93,1.17,26.23,14.39,18.84,21.13,625652000,591736000,0.055,96.097,2025-05-28,2025-09-22
2022-03-01,12.530000,12.580000,12.035000,12.090000,10.625900,1759298,0.000000,1.000000,OWL,Common Stock,Blue Owl Capital Inc,"Blue Owl Capital Inc. is an asset manager. The company is headquartered in New York, New York.",1823945,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"399 PARK AVENUE, 38TH FLOOR, NEW YORK, NY, US",https://www.blueowl.com,December,2025-03-31,30293774000,1102893000,122.31,None,3.733,0.765,0.0469,0.16,4.227,0.0373,0.288,0.0465,0.0595,2465573000,1457509000,0.16,-0.932,0.331,22.55,4,8,3,0,0,122.31,23.31,12.29,5.24,6.39,18.93,1.17,26.23,14.39,18.84,21.13,625652000,591736000,0.055,96.097,2025-05-28,2025-09-22
2022-03-02,12.250000,12.760000,12.250000,12.680000,11.144451,1675838,0.000000,1.000000,OWL,Common Stock,Blue Owl Capital Inc,"Blue Owl Capital Inc. is an asset manager. The company is headquartered in New York, New York.",1823945,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"399 PARK AVENUE, 38TH FLOOR, NEW YORK, NY, US",https://www.blueowl.com,December,2025-03-31,30293774000,1102893000,122.31,None,3.733,0.765,0.0469,0.16,4.227,0.0373,0.288,0.0465,0.0595,2465573000,1457509000,0.16,-0.932,0.331,22.55,4,8,3,0,0,122.31,23.31,12.29,5.24,6.39,18.93,1.17,26.23,14.39,18.84,21.13,625652000,591736000,0.055,96.097,2025-05-28,2025-09-22
