,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-10-25,82.590000,83.680000,81.595000,83.070000,82.226546,635677,0.000000,1.000000,H,Common Stock,Hyatt Hotels Corporation,"Hyatt Hotels Corporation is a hotel company in the United States and internationally. The company is headquartered in Chicago, Illinois.",1468174,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"71 SOUTH WACKER DRIVE, 12TH FLOOR, CHICAGO, IL, US",https://www.hyatt.com,December,2025-03-31,14076941000,815000000,18.67,0.793,36.27,0.6,0.0043,7.9,32.79,0.247,0.151,0.024,0.215,3216000000,1407000000,7.9,-0.961,-0.088,144.76,1,7,13,0,1,18.67,57.47,4.377,4.067,2.537,10.31,1.426,167.83,102.31,130.16,142.09,41943700,40120300,3.972,113.057,2025-06-11,2025-05-29
2021-10-26,84.160000,84.730000,82.695000,83.040000,82.196851,373517,0.000000,1.000000,H,Common Stock,Hyatt Hotels Corporation,"Hyatt Hotels Corporation is a hotel company in the United States and internationally. The company is headquartered in Chicago, Illinois.",1468174,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"71 SOUTH WACKER DRIVE, 12TH FLOOR, CHICAGO, IL, US",https://www.hyatt.com,December,2025-03-31,14076941000,815000000,18.67,0.793,36.27,0.6,0.0043,7.9,32.79,0.247,0.151,0.024,0.215,3216000000,1407000000,7.9,-0.961,-0.088,144.76,1,7,13,0,1,18.67,57.47,4.377,4.067,2.537,10.31,1.426,167.83,102.31,130.16,142.09,41943700,40120300,3.972,113.057,2025-06-11,2025-05-29
2021-10-27,82.670000,86.410000,82.280000,85.670000,84.800147,712860,0.000000,1.000000,H,Common Stock,Hyatt Hotels Corporation,"Hyatt Hotels Corporation is a hotel company in the United States and internationally. The company is headquartered in Chicago, Illinois.",1468174,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"71 SOUTH WACKER DRIVE, 12TH FLOOR, CHICAGO, IL, US",https://www.hyatt.com,December,2025-03-31,14076941000,815000000,18.67,0.793,36.27,0.6,0.0043,7.9,32.79,0.247,0.151,0.024,0.215,3216000000,1407000000,7.9,-0.961,-0.088,144.76,1,7,13,0,1,18.67,57.47,4.377,4.067,2.537,10.31,1.426,167.83,102.31,130.16,142.09,41943700,40120300,3.972,113.057,2025-06-11,2025-05-29
2021-10-28,86.030000,87.240000,85.360000,85.400000,84.532888,547761,0.000000,1.000000,H,Common Stock,Hyatt Hotels Corporation,"Hyatt Hotels Corporation is a hotel company in the United States and internationally. The company is headquartered in Chicago, Illinois.",1468174,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"71 SOUTH WACKER DRIVE, 12TH FLOOR, CHICAGO, IL, US",https://www.hyatt.com,December,2025-03-31,14076941000,815000000,18.67,0.793,36.27,0.6,0.0043,7.9,32.79,0.247,0.151,0.024,0.215,3216000000,1407000000,7.9,-0.961,-0.088,144.76,1,7,13,0,1,18.67,57.47,4.377,4.067,2.537,10.31,1.426,167.83,102.31,130.16,142.09,41943700,40120300,3.972,113.057,2025-06-11,2025-05-29
2021-10-29,84.920000,85.945000,84.150000,85.200000,84.334919,472440,0.000000,1.000000,H,Common Stock,Hyatt Hotels Corporation,"Hyatt Hotels Corporation is a hotel company in the United States and internationally. The company is headquartered in Chicago, Illinois.",1468174,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"71 SOUTH WACKER DRIVE, 12TH FLOOR, CHICAGO, IL, US",https://www.hyatt.com,December,2025-03-31,14076941000,815000000,18.67,0.793,36.27,0.6,0.0043,7.9,32.79,0.247,0.151,0.024,0.215,3216000000,1407000000,7.9,-0.961,-0.088,144.76,1,7,13,0,1,18.67,57.47,4.377,4.067,2.537,10.31,1.426,167.83,102.31,130.16,142.09,41943700,40120300,3.972,113.057,2025-06-11,2025-05-29
2021-11-01,85.450000,86.500000,85.170000,85.720000,84.849639,796819,0.000000,1.000000,H,Common Stock,Hyatt Hotels Corporation,"Hyatt Hotels Corporation is a hotel company in the United States and internationally. The company is headquartered in Chicago, Illinois.",1468174,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"71 SOUTH WACKER DRIVE, 12TH FLOOR, CHICAGO, IL, US",https://www.hyatt.com,December,2025-03-31,14076941000,815000000,18.67,0.793,36.27,0.6,0.0043,7.9,32.79,0.247,0.151,0.024,0.215,3216000000,1407000000,7.9,-0.961,-0.088,144.76,1,7,13,0,1,18.67,57.47,4.377,4.067,2.537,10.31,1.426,167.83,102.31,130.16,142.09,41943700,40120300,3.972,113.057,2025-06-11,2025-05-29
2021-11-02,85.120000,85.335000,83.130000,83.470000,82.622485,771679,0.000000,1.000000,H,Common Stock,Hyatt Hotels Corporation,"Hyatt Hotels Corporation is a hotel company in the United States and internationally. The company is headquartered in Chicago, Illinois.",1468174,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"71 SOUTH WACKER DRIVE, 12TH FLOOR, CHICAGO, IL, US",https://www.hyatt.com,December,2025-03-31,14076941000,815000000,18.67,0.793,36.27,0.6,0.0043,7.9,32.79,0.247,0.151,0.024,0.215,3216000000,1407000000,7.9,-0.961,-0.088,144.76,1,7,13,0,1,18.67,57.47,4.377,4.067,2.537,10.31,1.426,167.83,102.31,130.16,142.09,41943700,40120300,3.972,113.057,2025-06-11,2025-05-29
2021-11-03,82.760000,85.690000,82.390000,84.730000,83.869691,797430,0.000000,1.000000,H,Common Stock,Hyatt Hotels Corporation,"Hyatt Hotels Corporation is a hotel company in the United States and internationally. The company is headquartered in Chicago, Illinois.",1468174,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"71 SOUTH WACKER DRIVE, 12TH FLOOR, CHICAGO, IL, US",https://www.hyatt.com,December,2025-03-31,14076941000,815000000,18.67,0.793,36.27,0.6,0.0043,7.9,32.79,0.247,0.151,0.024,0.215,3216000000,1407000000,7.9,-0.961,-0.088,144.76,1,7,13,0,1,18.67,57.47,4.377,4.067,2.537,10.31,1.426,167.83,102.31,130.16,142.09,41943700,40120300,3.972,113.057,2025-06-11,2025-05-29
2021-11-04,86.990000,89.860000,85.200000,88.810000,87.908265,1235598,0.000000,1.000000,H,Common Stock,Hyatt Hotels Corporation,"Hyatt Hotels Corporation is a hotel company in the United States and internationally. The company is headquartered in Chicago, Illinois.",1468174,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"71 SOUTH WACKER DRIVE, 12TH FLOOR, CHICAGO, IL, US",https://www.hyatt.com,December,2025-03-31,14076941000,815000000,18.67,0.793,36.27,0.6,0.0043,7.9,32.79,0.247,0.151,0.024,0.215,3216000000,1407000000,7.9,-0.961,-0.088,144.76,1,7,13,0,1,18.67,57.47,4.377,4.067,2.537,10.31,1.426,167.83,102.31,130.16,142.09,41943700,40120300,3.972,113.057,2025-06-11,2025-05-29
2021-11-05,91.500000,94.920000,90.760000,91.500000,90.570952,1124765,0.000000,1.000000,H,Common Stock,Hyatt Hotels Corporation,"Hyatt Hotels Corporation is a hotel company in the United States and internationally. The company is headquartered in Chicago, Illinois.",1468174,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"71 SOUTH WACKER DRIVE, 12TH FLOOR, CHICAGO, IL, US",https://www.hyatt.com,December,2025-03-31,14076941000,815000000,18.67,0.793,36.27,0.6,0.0043,7.9,32.79,0.247,0.151,0.024,0.215,3216000000,1407000000,7.9,-0.961,-0.088,144.76,1,7,13,0,1,18.67,57.47,4.377,4.067,2.537,10.31,1.426,167.83,102.31,130.16,142.09,41943700,40120300,3.972,113.057,2025-06-11,2025-05-29
2021-11-08,92.130000,93.670000,90.220000,90.830000,89.907754,1028974,0.000000,1.000000,H,Common Stock,Hyatt Hotels Corporation,"Hyatt Hotels Corporation is a hotel company in the United States and internationally. The company is headquartered in Chicago, Illinois.",1468174,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"71 SOUTH WACKER DRIVE, 12TH FLOOR, CHICAGO, IL, US",https://www.hyatt.com,December,2025-03-31,14076941000,815000000,18.67,0.793,36.27,0.6,0.0043,7.9,32.79,0.247,0.151,0.024,0.215,3216000000,1407000000,7.9,-0.961,-0.088,144.76,1,7,13,0,1,18.67,57.47,4.377,4.067,2.537,10.31,1.426,167.83,102.31,130.16,142.09,41943700,40120300,3.972,113.057,2025-06-11,2025-05-29
2021-11-09,91.010000,91.050000,89.040000,89.940000,89.026791,645948,0.000000,1.000000,H,Common Stock,Hyatt Hotels Corporation,"Hyatt Hotels Corporation is a hotel company in the United States and internationally. The company is headquartered in Chicago, Illinois.",1468174,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"71 SOUTH WACKER DRIVE, 12TH FLOOR, CHICAGO, IL, US",https://www.hyatt.com,December,2025-03-31,14076941000,815000000,18.67,0.793,36.27,0.6,0.0043,7.9,32.79,0.247,0.151,0.024,0.215,3216000000,1407000000,7.9,-0.961,-0.088,144.76,1,7,13,0,1,18.67,57.47,4.377,4.067,2.537,10.31,1.426,167.83,102.31,130.16,142.09,41943700,40120300,3.972,113.057,2025-06-11,2025-05-29
2021-11-10,88.950000,90.240000,87.520000,88.070000,87.175778,609713,0.000000,1.000000,H,Common Stock,Hyatt Hotels Corporation,"Hyatt Hotels Corporation is a hotel company in the United States and internationally. The company is headquartered in Chicago, Illinois.",1468174,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"71 SOUTH WACKER DRIVE, 12TH FLOOR, CHICAGO, IL, US",https://www.hyatt.com,December,2025-03-31,14076941000,815000000,18.67,0.793,36.27,0.6,0.0043,7.9,32.79,0.247,0.151,0.024,0.215,3216000000,1407000000,7.9,-0.961,-0.088,144.76,1,7,13,0,1,18.67,57.47,4.377,4.067,2.537,10.31,1.426,167.83,102.31,130.16,142.09,41943700,40120300,3.972,113.057,2025-06-11,2025-05-29
2021-11-11,87.940000,88.250000,85.520000,86.040000,85.166390,676076,0.000000,1.000000,H,Common Stock,Hyatt Hotels Corporation,"Hyatt Hotels Corporation is a hotel company in the United States and internationally. The company is headquartered in Chicago, Illinois.",1468174,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"71 SOUTH WACKER DRIVE, 12TH FLOOR, CHICAGO, IL, US",https://www.hyatt.com,December,2025-03-31,14076941000,815000000,18.67,0.793,36.27,0.6,0.0043,7.9,32.79,0.247,0.151,0.024,0.215,3216000000,1407000000,7.9,-0.961,-0.088,144.76,1,7,13,0,1,18.67,57.47,4.377,4.067,2.537,10.31,1.426,167.83,102.31,130.16,142.09,41943700,40120300,3.972,113.057,2025-06-11,2025-05-29
2021-11-12,85.710000,86.920000,84.500000,84.700000,83.839996,524117,0.000000,1.000000,H,Common Stock,Hyatt Hotels Corporation,"Hyatt Hotels Corporation is a hotel company in the United States and internationally. The company is headquartered in Chicago, Illinois.",1468174,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"71 SOUTH WACKER DRIVE, 12TH FLOOR, CHICAGO, IL, US",https://www.hyatt.com,December,2025-03-31,14076941000,815000000,18.67,0.793,36.27,0.6,0.0043,7.9,32.79,0.247,0.151,0.024,0.215,3216000000,1407000000,7.9,-0.961,-0.088,144.76,1,7,13,0,1,18.67,57.47,4.377,4.067,2.537,10.31,1.426,167.83,102.31,130.16,142.09,41943700,40120300,3.972,113.057,2025-06-11,2025-05-29
2021-11-15,85.300000,85.460000,84.100000,84.150000,83.295580,432795,0.000000,1.000000,H,Common Stock,Hyatt Hotels Corporation,"Hyatt Hotels Corporation is a hotel company in the United States and internationally. The company is headquartered in Chicago, Illinois.",1468174,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"71 SOUTH WACKER DRIVE, 12TH FLOOR, CHICAGO, IL, US",https://www.hyatt.com,December,2025-03-31,14076941000,815000000,18.67,0.793,36.27,0.6,0.0043,7.9,32.79,0.247,0.151,0.024,0.215,3216000000,1407000000,7.9,-0.961,-0.088,144.76,1,7,13,0,1,18.67,57.47,4.377,4.067,2.537,10.31,1.426,167.83,102.31,130.16,142.09,41943700,40120300,3.972,113.057,2025-06-11,2025-05-29
2021-11-16,83.820000,84.300000,83.040000,83.670000,82.820454,673356,0.000000,1.000000,H,Common Stock,Hyatt Hotels Corporation,"Hyatt Hotels Corporation is a hotel company in the United States and internationally. The company is headquartered in Chicago, Illinois.",1468174,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"71 SOUTH WACKER DRIVE, 12TH FLOOR, CHICAGO, IL, US",https://www.hyatt.com,December,2025-03-31,14076941000,815000000,18.67,0.793,36.27,0.6,0.0043,7.9,32.79,0.247,0.151,0.024,0.215,3216000000,1407000000,7.9,-0.961,-0.088,144.76,1,7,13,0,1,18.67,57.47,4.377,4.067,2.537,10.31,1.426,167.83,102.31,130.16,142.09,41943700,40120300,3.972,113.057,2025-06-11,2025-05-29
2021-11-17,84.770000,85.690000,83.110000,84.980000,84.117153,695587,0.000000,1.000000,H,Common Stock,Hyatt Hotels Corporation,"Hyatt Hotels Corporation is a hotel company in the United States and internationally. The company is headquartered in Chicago, Illinois.",1468174,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"71 SOUTH WACKER DRIVE, 12TH FLOOR, CHICAGO, IL, US",https://www.hyatt.com,December,2025-03-31,14076941000,815000000,18.67,0.793,36.27,0.6,0.0043,7.9,32.79,0.247,0.151,0.024,0.215,3216000000,1407000000,7.9,-0.961,-0.088,144.76,1,7,13,0,1,18.67,57.47,4.377,4.067,2.537,10.31,1.426,167.83,102.31,130.16,142.09,41943700,40120300,3.972,113.057,2025-06-11,2025-05-29
2021-11-18,84.640000,85.250000,83.760000,84.210000,83.354971,346464,0.000000,1.000000,H,Common Stock,Hyatt Hotels Corporation,"Hyatt Hotels Corporation is a hotel company in the United States and internationally. The company is headquartered in Chicago, Illinois.",1468174,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"71 SOUTH WACKER DRIVE, 12TH FLOOR, CHICAGO, IL, US",https://www.hyatt.com,December,2025-03-31,14076941000,815000000,18.67,0.793,36.27,0.6,0.0043,7.9,32.79,0.247,0.151,0.024,0.215,3216000000,1407000000,7.9,-0.961,-0.088,144.76,1,7,13,0,1,18.67,57.47,4.377,4.067,2.537,10.31,1.426,167.83,102.31,130.16,142.09,41943700,40120300,3.972,113.057,2025-06-11,2025-05-29
2021-11-19,82.400000,84.630000,80.300000,84.620000,83.760808,847659,0.000000,1.000000,H,Common Stock,Hyatt Hotels Corporation,"Hyatt Hotels Corporation is a hotel company in the United States and internationally. The company is headquartered in Chicago, Illinois.",1468174,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"71 SOUTH WACKER DRIVE, 12TH FLOOR, CHICAGO, IL, US",https://www.hyatt.com,December,2025-03-31,14076941000,815000000,18.67,0.793,36.27,0.6,0.0043,7.9,32.79,0.247,0.151,0.024,0.215,3216000000,1407000000,7.9,-0.961,-0.088,144.76,1,7,13,0,1,18.67,57.47,4.377,4.067,2.537,10.31,1.426,167.83,102.31,130.16,142.09,41943700,40120300,3.972,113.057,2025-06-11,2025-05-29
2021-11-22,85.100000,85.420000,82.540000,84.020000,83.166900,589335,0.000000,1.000000,H,Common Stock,Hyatt Hotels Corporation,"Hyatt Hotels Corporation is a hotel company in the United States and internationally. The company is headquartered in Chicago, Illinois.",1468174,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"71 SOUTH WACKER DRIVE, 12TH FLOOR, CHICAGO, IL, US",https://www.hyatt.com,December,2025-03-31,14076941000,815000000,18.67,0.793,36.27,0.6,0.0043,7.9,32.79,0.247,0.151,0.024,0.215,3216000000,1407000000,7.9,-0.961,-0.088,144.76,1,7,13,0,1,18.67,57.47,4.377,4.067,2.537,10.31,1.426,167.83,102.31,130.16,142.09,41943700,40120300,3.972,113.057,2025-06-11,2025-05-29
2021-11-23,85.000000,86.370000,83.834000,84.110000,83.255986,573859,0.000000,1.000000,H,Common Stock,Hyatt Hotels Corporation,"Hyatt Hotels Corporation is a hotel company in the United States and internationally. The company is headquartered in Chicago, Illinois.",1468174,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"71 SOUTH WACKER DRIVE, 12TH FLOOR, CHICAGO, IL, US",https://www.hyatt.com,December,2025-03-31,14076941000,815000000,18.67,0.793,36.27,0.6,0.0043,7.9,32.79,0.247,0.151,0.024,0.215,3216000000,1407000000,7.9,-0.961,-0.088,144.76,1,7,13,0,1,18.67,57.47,4.377,4.067,2.537,10.31,1.426,167.83,102.31,130.16,142.09,41943700,40120300,3.972,113.057,2025-06-11,2025-05-29
2021-11-24,82.790000,83.550000,81.330000,82.870000,82.028577,816947,0.000000,1.000000,H,Common Stock,Hyatt Hotels Corporation,"Hyatt Hotels Corporation is a hotel company in the United States and internationally. The company is headquartered in Chicago, Illinois.",1468174,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"71 SOUTH WACKER DRIVE, 12TH FLOOR, CHICAGO, IL, US",https://www.hyatt.com,December,2025-03-31,14076941000,815000000,18.67,0.793,36.27,0.6,0.0043,7.9,32.79,0.247,0.151,0.024,0.215,3216000000,1407000000,7.9,-0.961,-0.088,144.76,1,7,13,0,1,18.67,57.47,4.377,4.067,2.537,10.31,1.426,167.83,102.31,130.16,142.09,41943700,40120300,3.972,113.057,2025-06-11,2025-05-29
2021-11-26,77.450000,78.430000,74.910000,78.130000,77.336704,992378,0.000000,1.000000,H,Common Stock,Hyatt Hotels Corporation,"Hyatt Hotels Corporation is a hotel company in the United States and internationally. The company is headquartered in Chicago, Illinois.",1468174,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"71 SOUTH WACKER DRIVE, 12TH FLOOR, CHICAGO, IL, US",https://www.hyatt.com,December,2025-03-31,14076941000,815000000,18.67,0.793,36.27,0.6,0.0043,7.9,32.79,0.247,0.151,0.024,0.215,3216000000,1407000000,7.9,-0.961,-0.088,144.76,1,7,13,0,1,18.67,57.47,4.377,4.067,2.537,10.31,1.426,167.83,102.31,130.16,142.09,41943700,40120300,3.972,113.057,2025-06-11,2025-05-29
2021-11-29,83.180000,84.150000,80.100000,80.380000,79.563859,1124878,0.000000,1.000000,H,Common Stock,Hyatt Hotels Corporation,"Hyatt Hotels Corporation is a hotel company in the United States and internationally. The company is headquartered in Chicago, Illinois.",1468174,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"71 SOUTH WACKER DRIVE, 12TH FLOOR, CHICAGO, IL, US",https://www.hyatt.com,December,2025-03-31,14076941000,815000000,18.67,0.793,36.27,0.6,0.0043,7.9,32.79,0.247,0.151,0.024,0.215,3216000000,1407000000,7.9,-0.961,-0.088,144.76,1,7,13,0,1,18.67,57.47,4.377,4.067,2.537,10.31,1.426,167.83,102.31,130.16,142.09,41943700,40120300,3.972,113.057,2025-06-11,2025-05-29
2021-11-30,79.150000,79.580000,77.400000,78.770000,77.970206,1453407,0.000000,1.000000,H,Common Stock,Hyatt Hotels Corporation,"Hyatt Hotels Corporation is a hotel company in the United States and internationally. The company is headquartered in Chicago, Illinois.",1468174,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"71 SOUTH WACKER DRIVE, 12TH FLOOR, CHICAGO, IL, US",https://www.hyatt.com,December,2025-03-31,14076941000,815000000,18.67,0.793,36.27,0.6,0.0043,7.9,32.79,0.247,0.151,0.024,0.215,3216000000,1407000000,7.9,-0.961,-0.088,144.76,1,7,13,0,1,18.67,57.47,4.377,4.067,2.537,10.31,1.426,167.83,102.31,130.16,142.09,41943700,40120300,3.972,113.057,2025-06-11,2025-05-29
2021-12-01,80.390000,82.280000,77.700000,77.830000,77.039750,1597719,0.000000,1.000000,H,Common Stock,Hyatt Hotels Corporation,"Hyatt Hotels Corporation is a hotel company in the United States and internationally. The company is headquartered in Chicago, Illinois.",1468174,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"71 SOUTH WACKER DRIVE, 12TH FLOOR, CHICAGO, IL, US",https://www.hyatt.com,December,2025-03-31,14076941000,815000000,18.67,0.793,36.27,0.6,0.0043,7.9,32.79,0.247,0.151,0.024,0.215,3216000000,1407000000,7.9,-0.961,-0.088,144.76,1,7,13,0,1,18.67,57.47,4.377,4.067,2.537,10.31,1.426,167.83,102.31,130.16,142.09,41943700,40120300,3.972,113.057,2025-06-11,2025-05-29
2021-12-02,79.250000,83.480000,78.560000,83.300000,82.454211,971628,0.000000,1.000000,H,Common Stock,Hyatt Hotels Corporation,"Hyatt Hotels Corporation is a hotel company in the United States and internationally. The company is headquartered in Chicago, Illinois.",1468174,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"71 SOUTH WACKER DRIVE, 12TH FLOOR, CHICAGO, IL, US",https://www.hyatt.com,December,2025-03-31,14076941000,815000000,18.67,0.793,36.27,0.6,0.0043,7.9,32.79,0.247,0.151,0.024,0.215,3216000000,1407000000,7.9,-0.961,-0.088,144.76,1,7,13,0,1,18.67,57.47,4.377,4.067,2.537,10.31,1.426,167.83,102.31,130.16,142.09,41943700,40120300,3.972,113.057,2025-06-11,2025-05-29
2021-12-03,82.950000,82.980000,78.910000,80.370000,79.553960,852024,0.000000,1.000000,H,Common Stock,Hyatt Hotels Corporation,"Hyatt Hotels Corporation is a hotel company in the United States and internationally. The company is headquartered in Chicago, Illinois.",1468174,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"71 SOUTH WACKER DRIVE, 12TH FLOOR, CHICAGO, IL, US",https://www.hyatt.com,December,2025-03-31,14076941000,815000000,18.67,0.793,36.27,0.6,0.0043,7.9,32.79,0.247,0.151,0.024,0.215,3216000000,1407000000,7.9,-0.961,-0.088,144.76,1,7,13,0,1,18.67,57.47,4.377,4.067,2.537,10.31,1.426,167.83,102.31,130.16,142.09,41943700,40120300,3.972,113.057,2025-06-11,2025-05-29
2021-12-06,82.290000,86.080000,81.660000,84.340000,83.483651,1110807,0.000000,1.000000,H,Common Stock,Hyatt Hotels Corporation,"Hyatt Hotels Corporation is a hotel company in the United States and internationally. The company is headquartered in Chicago, Illinois.",1468174,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"71 SOUTH WACKER DRIVE, 12TH FLOOR, CHICAGO, IL, US",https://www.hyatt.com,December,2025-03-31,14076941000,815000000,18.67,0.793,36.27,0.6,0.0043,7.9,32.79,0.247,0.151,0.024,0.215,3216000000,1407000000,7.9,-0.961,-0.088,144.76,1,7,13,0,1,18.67,57.47,4.377,4.067,2.537,10.31,1.426,167.83,102.31,130.16,142.09,41943700,40120300,3.972,113.057,2025-06-11,2025-05-29
2021-12-07,85.750000,88.305000,85.240000,85.840000,84.968421,1432136,0.000000,1.000000,H,Common Stock,Hyatt Hotels Corporation,"Hyatt Hotels Corporation is a hotel company in the United States and internationally. The company is headquartered in Chicago, Illinois.",1468174,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"71 SOUTH WACKER DRIVE, 12TH FLOOR, CHICAGO, IL, US",https://www.hyatt.com,December,2025-03-31,14076941000,815000000,18.67,0.793,36.27,0.6,0.0043,7.9,32.79,0.247,0.151,0.024,0.215,3216000000,1407000000,7.9,-0.961,-0.088,144.76,1,7,13,0,1,18.67,57.47,4.377,4.067,2.537,10.31,1.426,167.83,102.31,130.16,142.09,41943700,40120300,3.972,113.057,2025-06-11,2025-05-29
2021-12-08,86.890000,88.690000,85.300000,85.460000,84.592279,695603,0.000000,1.000000,H,Common Stock,Hyatt Hotels Corporation,"Hyatt Hotels Corporation is a hotel company in the United States and internationally. The company is headquartered in Chicago, Illinois.",1468174,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"71 SOUTH WACKER DRIVE, 12TH FLOOR, CHICAGO, IL, US",https://www.hyatt.com,December,2025-03-31,14076941000,815000000,18.67,0.793,36.27,0.6,0.0043,7.9,32.79,0.247,0.151,0.024,0.215,3216000000,1407000000,7.9,-0.961,-0.088,144.76,1,7,13,0,1,18.67,57.47,4.377,4.067,2.537,10.31,1.426,167.83,102.31,130.16,142.09,41943700,40120300,3.972,113.057,2025-06-11,2025-05-29
