,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2015-12-24,132.910000,133.870000,132.700100,133.190000,105.158095,338920,0.000000,1.000000,APD,Common Stock,Air Products and Chemicals Inc,"Air Products and Chemicals, Inc. is an American international corporation whose principal business is selling gases and chemicals for industrial uses. Air Products' headquarters is in Allentown, Pennsylvania.",2969,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL INORGANIC CHEMICALS,"7201 HAMILTON BLVD, ALLENTOWN, PA, US",https://www.airproducts.com,September,2025-03-31,64947241000,4304700000,41.99,2.22,66.07,7.1,0.0254,6.95,54.0,0.128,0.212,0.047,0.0958,12020700000,3840300000,6.95,0.015,-0.005,319.67,5,10,9,0,1,41.99,22.37,5.4,4.417,6.64,22.29,0.873,336.92,242.02,276.05,298.28,222544000,221434000,0.397,93.213,2025-08-11,2025-07-01
2015-12-28,132.520000,132.970000,132.030000,132.600000,104.692270,635068,0.000000,1.000000,APD,Common Stock,Air Products and Chemicals Inc,"Air Products and Chemicals, Inc. is an American international corporation whose principal business is selling gases and chemicals for industrial uses. Air Products' headquarters is in Allentown, Pennsylvania.",2969,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL INORGANIC CHEMICALS,"7201 HAMILTON BLVD, ALLENTOWN, PA, US",https://www.airproducts.com,September,2025-03-31,64947241000,4304700000,41.99,2.22,66.07,7.1,0.0254,6.95,54.0,0.128,0.212,0.047,0.0958,12020700000,3840300000,6.95,0.015,-0.005,319.67,5,10,9,0,1,41.99,22.37,5.4,4.417,6.64,22.29,0.873,336.92,242.02,276.05,298.28,222544000,221434000,0.397,93.213,2025-08-11,2025-07-01
2015-12-29,133.700000,134.730000,132.410000,133.200000,105.165990,659329,0.000000,1.000000,APD,Common Stock,Air Products and Chemicals Inc,"Air Products and Chemicals, Inc. is an American international corporation whose principal business is selling gases and chemicals for industrial uses. Air Products' headquarters is in Allentown, Pennsylvania.",2969,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL INORGANIC CHEMICALS,"7201 HAMILTON BLVD, ALLENTOWN, PA, US",https://www.airproducts.com,September,2025-03-31,64947241000,4304700000,41.99,2.22,66.07,7.1,0.0254,6.95,54.0,0.128,0.212,0.047,0.0958,12020700000,3840300000,6.95,0.015,-0.005,319.67,5,10,9,0,1,41.99,22.37,5.4,4.417,6.64,22.29,0.873,336.92,242.02,276.05,298.28,222544000,221434000,0.397,93.213,2025-08-11,2025-07-01
2015-12-30,132.090000,133.130000,131.880600,132.260000,105.063351,805298,0.810000,1.000000,APD,Common Stock,Air Products and Chemicals Inc,"Air Products and Chemicals, Inc. is an American international corporation whose principal business is selling gases and chemicals for industrial uses. Air Products' headquarters is in Allentown, Pennsylvania.",2969,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL INORGANIC CHEMICALS,"7201 HAMILTON BLVD, ALLENTOWN, PA, US",https://www.airproducts.com,September,2025-03-31,64947241000,4304700000,41.99,2.22,66.07,7.1,0.0254,6.95,54.0,0.128,0.212,0.047,0.0958,12020700000,3840300000,6.95,0.015,-0.005,319.67,5,10,9,0,1,41.99,22.37,5.4,4.417,6.64,22.29,0.873,336.92,242.02,276.05,298.28,222544000,221434000,0.397,93.213,2025-08-11,2025-07-01
2015-12-31,131.450000,132.130000,129.970000,130.110000,103.355456,847715,0.000000,1.000000,APD,Common Stock,Air Products and Chemicals Inc,"Air Products and Chemicals, Inc. is an American international corporation whose principal business is selling gases and chemicals for industrial uses. Air Products' headquarters is in Allentown, Pennsylvania.",2969,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL INORGANIC CHEMICALS,"7201 HAMILTON BLVD, ALLENTOWN, PA, US",https://www.airproducts.com,September,2025-03-31,64947241000,4304700000,41.99,2.22,66.07,7.1,0.0254,6.95,54.0,0.128,0.212,0.047,0.0958,12020700000,3840300000,6.95,0.015,-0.005,319.67,5,10,9,0,1,41.99,22.37,5.4,4.417,6.64,22.29,0.873,336.92,242.02,276.05,298.28,222544000,221434000,0.397,93.213,2025-08-11,2025-07-01
2016-01-04,128.210000,129.280000,127.065000,129.190000,102.624635,1320341,0.000000,1.000000,APD,Common Stock,Air Products and Chemicals Inc,"Air Products and Chemicals, Inc. is an American international corporation whose principal business is selling gases and chemicals for industrial uses. Air Products' headquarters is in Allentown, Pennsylvania.",2969,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL INORGANIC CHEMICALS,"7201 HAMILTON BLVD, ALLENTOWN, PA, US",https://www.airproducts.com,September,2025-03-31,64947241000,4304700000,41.99,2.22,66.07,7.1,0.0254,6.95,54.0,0.128,0.212,0.047,0.0958,12020700000,3840300000,6.95,0.015,-0.005,319.67,5,10,9,0,1,41.99,22.37,5.4,4.417,6.64,22.29,0.873,336.92,242.02,276.05,298.28,222544000,221434000,0.397,93.213,2025-08-11,2025-07-01
2016-01-05,128.470000,129.270000,125.905000,126.880000,100.789641,1355748,0.000000,1.000000,APD,Common Stock,Air Products and Chemicals Inc,"Air Products and Chemicals, Inc. is an American international corporation whose principal business is selling gases and chemicals for industrial uses. Air Products' headquarters is in Allentown, Pennsylvania.",2969,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL INORGANIC CHEMICALS,"7201 HAMILTON BLVD, ALLENTOWN, PA, US",https://www.airproducts.com,September,2025-03-31,64947241000,4304700000,41.99,2.22,66.07,7.1,0.0254,6.95,54.0,0.128,0.212,0.047,0.0958,12020700000,3840300000,6.95,0.015,-0.005,319.67,5,10,9,0,1,41.99,22.37,5.4,4.417,6.64,22.29,0.873,336.92,242.02,276.05,298.28,222544000,221434000,0.397,93.213,2025-08-11,2025-07-01
2016-01-06,124.860000,125.080000,122.850000,123.790000,98.335038,1490026,0.000000,1.000000,APD,Common Stock,Air Products and Chemicals Inc,"Air Products and Chemicals, Inc. is an American international corporation whose principal business is selling gases and chemicals for industrial uses. Air Products' headquarters is in Allentown, Pennsylvania.",2969,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL INORGANIC CHEMICALS,"7201 HAMILTON BLVD, ALLENTOWN, PA, US",https://www.airproducts.com,September,2025-03-31,64947241000,4304700000,41.99,2.22,66.07,7.1,0.0254,6.95,54.0,0.128,0.212,0.047,0.0958,12020700000,3840300000,6.95,0.015,-0.005,319.67,5,10,9,0,1,41.99,22.37,5.4,4.417,6.64,22.29,0.873,336.92,242.02,276.05,298.28,222544000,221434000,0.397,93.213,2025-08-11,2025-07-01
2016-01-07,121.270000,122.730000,119.180000,119.640000,95.038404,3944804,0.000000,1.000000,APD,Common Stock,Air Products and Chemicals Inc,"Air Products and Chemicals, Inc. is an American international corporation whose principal business is selling gases and chemicals for industrial uses. Air Products' headquarters is in Allentown, Pennsylvania.",2969,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL INORGANIC CHEMICALS,"7201 HAMILTON BLVD, ALLENTOWN, PA, US",https://www.airproducts.com,September,2025-03-31,64947241000,4304700000,41.99,2.22,66.07,7.1,0.0254,6.95,54.0,0.128,0.212,0.047,0.0958,12020700000,3840300000,6.95,0.015,-0.005,319.67,5,10,9,0,1,41.99,22.37,5.4,4.417,6.64,22.29,0.873,336.92,242.02,276.05,298.28,222544000,221434000,0.397,93.213,2025-08-11,2025-07-01
2016-01-08,120.300000,120.890000,118.830000,119.020000,94.545894,2577240,0.000000,1.000000,APD,Common Stock,Air Products and Chemicals Inc,"Air Products and Chemicals, Inc. is an American international corporation whose principal business is selling gases and chemicals for industrial uses. Air Products' headquarters is in Allentown, Pennsylvania.",2969,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL INORGANIC CHEMICALS,"7201 HAMILTON BLVD, ALLENTOWN, PA, US",https://www.airproducts.com,September,2025-03-31,64947241000,4304700000,41.99,2.22,66.07,7.1,0.0254,6.95,54.0,0.128,0.212,0.047,0.0958,12020700000,3840300000,6.95,0.015,-0.005,319.67,5,10,9,0,1,41.99,22.37,5.4,4.417,6.64,22.29,0.873,336.92,242.02,276.05,298.28,222544000,221434000,0.397,93.213,2025-08-11,2025-07-01
2016-01-11,121.130000,121.250000,118.640000,119.490000,94.919248,2274969,0.000000,1.000000,APD,Common Stock,Air Products and Chemicals Inc,"Air Products and Chemicals, Inc. is an American international corporation whose principal business is selling gases and chemicals for industrial uses. Air Products' headquarters is in Allentown, Pennsylvania.",2969,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL INORGANIC CHEMICALS,"7201 HAMILTON BLVD, ALLENTOWN, PA, US",https://www.airproducts.com,September,2025-03-31,64947241000,4304700000,41.99,2.22,66.07,7.1,0.0254,6.95,54.0,0.128,0.212,0.047,0.0958,12020700000,3840300000,6.95,0.015,-0.005,319.67,5,10,9,0,1,41.99,22.37,5.4,4.417,6.64,22.29,0.873,336.92,242.02,276.05,298.28,222544000,221434000,0.397,93.213,2025-08-11,2025-07-01
2016-01-12,120.690000,121.270000,119.460000,121.210000,96.285564,2381556,0.000000,1.000000,APD,Common Stock,Air Products and Chemicals Inc,"Air Products and Chemicals, Inc. is an American international corporation whose principal business is selling gases and chemicals for industrial uses. Air Products' headquarters is in Allentown, Pennsylvania.",2969,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL INORGANIC CHEMICALS,"7201 HAMILTON BLVD, ALLENTOWN, PA, US",https://www.airproducts.com,September,2025-03-31,64947241000,4304700000,41.99,2.22,66.07,7.1,0.0254,6.95,54.0,0.128,0.212,0.047,0.0958,12020700000,3840300000,6.95,0.015,-0.005,319.67,5,10,9,0,1,41.99,22.37,5.4,4.417,6.64,22.29,0.873,336.92,242.02,276.05,298.28,222544000,221434000,0.397,93.213,2025-08-11,2025-07-01
2016-01-13,121.930000,122.350000,118.385000,118.550000,94.172541,1340900,0.000000,1.000000,APD,Common Stock,Air Products and Chemicals Inc,"Air Products and Chemicals, Inc. is an American international corporation whose principal business is selling gases and chemicals for industrial uses. Air Products' headquarters is in Allentown, Pennsylvania.",2969,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL INORGANIC CHEMICALS,"7201 HAMILTON BLVD, ALLENTOWN, PA, US",https://www.airproducts.com,September,2025-03-31,64947241000,4304700000,41.99,2.22,66.07,7.1,0.0254,6.95,54.0,0.128,0.212,0.047,0.0958,12020700000,3840300000,6.95,0.015,-0.005,319.67,5,10,9,0,1,41.99,22.37,5.4,4.417,6.64,22.29,0.873,336.92,242.02,276.05,298.28,222544000,221434000,0.397,93.213,2025-08-11,2025-07-01
2016-01-14,119.240000,119.590000,115.640000,118.380000,94.037498,3200747,0.000000,1.000000,APD,Common Stock,Air Products and Chemicals Inc,"Air Products and Chemicals, Inc. is an American international corporation whose principal business is selling gases and chemicals for industrial uses. Air Products' headquarters is in Allentown, Pennsylvania.",2969,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL INORGANIC CHEMICALS,"7201 HAMILTON BLVD, ALLENTOWN, PA, US",https://www.airproducts.com,September,2025-03-31,64947241000,4304700000,41.99,2.22,66.07,7.1,0.0254,6.95,54.0,0.128,0.212,0.047,0.0958,12020700000,3840300000,6.95,0.015,-0.005,319.67,5,10,9,0,1,41.99,22.37,5.4,4.417,6.64,22.29,0.873,336.92,242.02,276.05,298.28,222544000,221434000,0.397,93.213,2025-08-11,2025-07-01
2016-01-15,115.660000,118.140000,114.860000,117.820000,93.592651,2324398,0.000000,1.000000,APD,Common Stock,Air Products and Chemicals Inc,"Air Products and Chemicals, Inc. is an American international corporation whose principal business is selling gases and chemicals for industrial uses. Air Products' headquarters is in Allentown, Pennsylvania.",2969,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL INORGANIC CHEMICALS,"7201 HAMILTON BLVD, ALLENTOWN, PA, US",https://www.airproducts.com,September,2025-03-31,64947241000,4304700000,41.99,2.22,66.07,7.1,0.0254,6.95,54.0,0.128,0.212,0.047,0.0958,12020700000,3840300000,6.95,0.015,-0.005,319.67,5,10,9,0,1,41.99,22.37,5.4,4.417,6.64,22.29,0.873,336.92,242.02,276.05,298.28,222544000,221434000,0.397,93.213,2025-08-11,2025-07-01
2016-01-19,118.790000,120.140000,117.330000,119.590000,94.998685,1794149,0.000000,1.000000,APD,Common Stock,Air Products and Chemicals Inc,"Air Products and Chemicals, Inc. is an American international corporation whose principal business is selling gases and chemicals for industrial uses. Air Products' headquarters is in Allentown, Pennsylvania.",2969,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL INORGANIC CHEMICALS,"7201 HAMILTON BLVD, ALLENTOWN, PA, US",https://www.airproducts.com,September,2025-03-31,64947241000,4304700000,41.99,2.22,66.07,7.1,0.0254,6.95,54.0,0.128,0.212,0.047,0.0958,12020700000,3840300000,6.95,0.015,-0.005,319.67,5,10,9,0,1,41.99,22.37,5.4,4.417,6.64,22.29,0.873,336.92,242.02,276.05,298.28,222544000,221434000,0.397,93.213,2025-08-11,2025-07-01
2016-01-20,117.600000,118.610000,114.640000,117.560000,93.386115,1735095,0.000000,1.000000,APD,Common Stock,Air Products and Chemicals Inc,"Air Products and Chemicals, Inc. is an American international corporation whose principal business is selling gases and chemicals for industrial uses. Air Products' headquarters is in Allentown, Pennsylvania.",2969,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL INORGANIC CHEMICALS,"7201 HAMILTON BLVD, ALLENTOWN, PA, US",https://www.airproducts.com,September,2025-03-31,64947241000,4304700000,41.99,2.22,66.07,7.1,0.0254,6.95,54.0,0.128,0.212,0.047,0.0958,12020700000,3840300000,6.95,0.015,-0.005,319.67,5,10,9,0,1,41.99,22.37,5.4,4.417,6.64,22.29,0.873,336.92,242.02,276.05,298.28,222544000,221434000,0.397,93.213,2025-08-11,2025-07-01
2016-01-21,118.180000,118.920000,116.380000,117.170000,93.076310,1209246,0.000000,1.000000,APD,Common Stock,Air Products and Chemicals Inc,"Air Products and Chemicals, Inc. is an American international corporation whose principal business is selling gases and chemicals for industrial uses. Air Products' headquarters is in Allentown, Pennsylvania.",2969,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL INORGANIC CHEMICALS,"7201 HAMILTON BLVD, ALLENTOWN, PA, US",https://www.airproducts.com,September,2025-03-31,64947241000,4304700000,41.99,2.22,66.07,7.1,0.0254,6.95,54.0,0.128,0.212,0.047,0.0958,12020700000,3840300000,6.95,0.015,-0.005,319.67,5,10,9,0,1,41.99,22.37,5.4,4.417,6.64,22.29,0.873,336.92,242.02,276.05,298.28,222544000,221434000,0.397,93.213,2025-08-11,2025-07-01
2016-01-22,119.100000,120.692500,117.930000,118.970000,94.506176,1036208,0.000000,1.000000,APD,Common Stock,Air Products and Chemicals Inc,"Air Products and Chemicals, Inc. is an American international corporation whose principal business is selling gases and chemicals for industrial uses. Air Products' headquarters is in Allentown, Pennsylvania.",2969,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL INORGANIC CHEMICALS,"7201 HAMILTON BLVD, ALLENTOWN, PA, US",https://www.airproducts.com,September,2025-03-31,64947241000,4304700000,41.99,2.22,66.07,7.1,0.0254,6.95,54.0,0.128,0.212,0.047,0.0958,12020700000,3840300000,6.95,0.015,-0.005,319.67,5,10,9,0,1,41.99,22.37,5.4,4.417,6.64,22.29,0.873,336.92,242.02,276.05,298.28,222544000,221434000,0.397,93.213,2025-08-11,2025-07-01
2016-01-25,118.910000,119.200000,116.150000,116.310000,92.393152,1109015,0.000000,1.000000,APD,Common Stock,Air Products and Chemicals Inc,"Air Products and Chemicals, Inc. is an American international corporation whose principal business is selling gases and chemicals for industrial uses. Air Products' headquarters is in Allentown, Pennsylvania.",2969,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL INORGANIC CHEMICALS,"7201 HAMILTON BLVD, ALLENTOWN, PA, US",https://www.airproducts.com,September,2025-03-31,64947241000,4304700000,41.99,2.22,66.07,7.1,0.0254,6.95,54.0,0.128,0.212,0.047,0.0958,12020700000,3840300000,6.95,0.015,-0.005,319.67,5,10,9,0,1,41.99,22.37,5.4,4.417,6.64,22.29,0.873,336.92,242.02,276.05,298.28,222544000,221434000,0.397,93.213,2025-08-11,2025-07-01
2016-01-26,117.290000,119.580000,116.450000,118.410000,94.061329,1212713,0.000000,1.000000,APD,Common Stock,Air Products and Chemicals Inc,"Air Products and Chemicals, Inc. is an American international corporation whose principal business is selling gases and chemicals for industrial uses. Air Products' headquarters is in Allentown, Pennsylvania.",2969,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL INORGANIC CHEMICALS,"7201 HAMILTON BLVD, ALLENTOWN, PA, US",https://www.airproducts.com,September,2025-03-31,64947241000,4304700000,41.99,2.22,66.07,7.1,0.0254,6.95,54.0,0.128,0.212,0.047,0.0958,12020700000,3840300000,6.95,0.015,-0.005,319.67,5,10,9,0,1,41.99,22.37,5.4,4.417,6.64,22.29,0.873,336.92,242.02,276.05,298.28,222544000,221434000,0.397,93.213,2025-08-11,2025-07-01
2016-01-27,118.120000,120.489500,117.520000,118.070000,93.791243,1516883,0.000000,1.000000,APD,Common Stock,Air Products and Chemicals Inc,"Air Products and Chemicals, Inc. is an American international corporation whose principal business is selling gases and chemicals for industrial uses. Air Products' headquarters is in Allentown, Pennsylvania.",2969,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL INORGANIC CHEMICALS,"7201 HAMILTON BLVD, ALLENTOWN, PA, US",https://www.airproducts.com,September,2025-03-31,64947241000,4304700000,41.99,2.22,66.07,7.1,0.0254,6.95,54.0,0.128,0.212,0.047,0.0958,12020700000,3840300000,6.95,0.015,-0.005,319.67,5,10,9,0,1,41.99,22.37,5.4,4.417,6.64,22.29,0.873,336.92,242.02,276.05,298.28,222544000,221434000,0.397,93.213,2025-08-11,2025-07-01
2016-01-28,118.730000,120.440000,118.070000,119.010000,94.537951,1828640,0.000000,1.000000,APD,Common Stock,Air Products and Chemicals Inc,"Air Products and Chemicals, Inc. is an American international corporation whose principal business is selling gases and chemicals for industrial uses. Air Products' headquarters is in Allentown, Pennsylvania.",2969,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL INORGANIC CHEMICALS,"7201 HAMILTON BLVD, ALLENTOWN, PA, US",https://www.airproducts.com,September,2025-03-31,64947241000,4304700000,41.99,2.22,66.07,7.1,0.0254,6.95,54.0,0.128,0.212,0.047,0.0958,12020700000,3840300000,6.95,0.015,-0.005,319.67,5,10,9,0,1,41.99,22.37,5.4,4.417,6.64,22.29,0.873,336.92,242.02,276.05,298.28,222544000,221434000,0.397,93.213,2025-08-11,2025-07-01
2016-01-29,122.290000,126.780000,121.310000,126.710000,100.654598,3277071,0.000000,1.000000,APD,Common Stock,Air Products and Chemicals Inc,"Air Products and Chemicals, Inc. is an American international corporation whose principal business is selling gases and chemicals for industrial uses. Air Products' headquarters is in Allentown, Pennsylvania.",2969,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL INORGANIC CHEMICALS,"7201 HAMILTON BLVD, ALLENTOWN, PA, US",https://www.airproducts.com,September,2025-03-31,64947241000,4304700000,41.99,2.22,66.07,7.1,0.0254,6.95,54.0,0.128,0.212,0.047,0.0958,12020700000,3840300000,6.95,0.015,-0.005,319.67,5,10,9,0,1,41.99,22.37,5.4,4.417,6.64,22.29,0.873,336.92,242.02,276.05,298.28,222544000,221434000,0.397,93.213,2025-08-11,2025-07-01
2016-02-01,125.440000,131.680000,125.015000,131.260000,104.268981,3287788,0.000000,1.000000,APD,Common Stock,Air Products and Chemicals Inc,"Air Products and Chemicals, Inc. is an American international corporation whose principal business is selling gases and chemicals for industrial uses. Air Products' headquarters is in Allentown, Pennsylvania.",2969,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL INORGANIC CHEMICALS,"7201 HAMILTON BLVD, ALLENTOWN, PA, US",https://www.airproducts.com,September,2025-03-31,64947241000,4304700000,41.99,2.22,66.07,7.1,0.0254,6.95,54.0,0.128,0.212,0.047,0.0958,12020700000,3840300000,6.95,0.015,-0.005,319.67,5,10,9,0,1,41.99,22.37,5.4,4.417,6.64,22.29,0.873,336.92,242.02,276.05,298.28,222544000,221434000,0.397,93.213,2025-08-11,2025-07-01
2016-02-02,131.060000,132.340000,129.040000,130.810000,103.911514,3684997,0.000000,1.000000,APD,Common Stock,Air Products and Chemicals Inc,"Air Products and Chemicals, Inc. is an American international corporation whose principal business is selling gases and chemicals for industrial uses. Air Products' headquarters is in Allentown, Pennsylvania.",2969,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL INORGANIC CHEMICALS,"7201 HAMILTON BLVD, ALLENTOWN, PA, US",https://www.airproducts.com,September,2025-03-31,64947241000,4304700000,41.99,2.22,66.07,7.1,0.0254,6.95,54.0,0.128,0.212,0.047,0.0958,12020700000,3840300000,6.95,0.015,-0.005,319.67,5,10,9,0,1,41.99,22.37,5.4,4.417,6.64,22.29,0.873,336.92,242.02,276.05,298.28,222544000,221434000,0.397,93.213,2025-08-11,2025-07-01
