,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2017-07-14,77.430000,77.990000,77.295000,77.590000,71.398699,806147,0.000000,1.000000,RMD,Common Stock,ResMed Inc,"ResMed is a San Diego, California-based medical equipment company. It primarily provides cloud-connectable medical devices for the treatment of sleep apnea (such as CPAP devices and masks), chronic obstructive pulmonary disease (COPD), and other respiratory conditions.",943819,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"9001 SPECTRUM CENTER BLVD., SAN DIEGO, CA, US",https://www.resmed.co.in,June,2025-03-31,37677273000,1764670000,28.81,1.528,37.83,2.07,0.0082,8.92,34.2,0.262,0.33,0.14,0.258,5021529000,2981164000,8.92,0.216,0.079,264.49,4,8,6,1,0,28.81,24.69,7.5,6.79,7.48,21.42,0.769,261.89,186.88,247.17,238.32,146627000,145702000,0.663,65.453,2025-06-12,2025-05-08
2017-07-17,77.510000,77.820000,77.010000,77.620000,71.426306,417805,0.000000,1.000000,RMD,Common Stock,ResMed Inc,"ResMed is a San Diego, California-based medical equipment company. It primarily provides cloud-connectable medical devices for the treatment of sleep apnea (such as CPAP devices and masks), chronic obstructive pulmonary disease (COPD), and other respiratory conditions.",943819,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"9001 SPECTRUM CENTER BLVD., SAN DIEGO, CA, US",https://www.resmed.co.in,June,2025-03-31,37677273000,1764670000,28.81,1.528,37.83,2.07,0.0082,8.92,34.2,0.262,0.33,0.14,0.258,5021529000,2981164000,8.92,0.216,0.079,264.49,4,8,6,1,0,28.81,24.69,7.5,6.79,7.48,21.42,0.769,261.89,186.88,247.17,238.32,146627000,145702000,0.663,65.453,2025-06-12,2025-05-08
2017-07-18,77.230000,77.700000,77.060000,77.520000,71.334285,344114,0.000000,1.000000,RMD,Common Stock,ResMed Inc,"ResMed is a San Diego, California-based medical equipment company. It primarily provides cloud-connectable medical devices for the treatment of sleep apnea (such as CPAP devices and masks), chronic obstructive pulmonary disease (COPD), and other respiratory conditions.",943819,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"9001 SPECTRUM CENTER BLVD., SAN DIEGO, CA, US",https://www.resmed.co.in,June,2025-03-31,37677273000,1764670000,28.81,1.528,37.83,2.07,0.0082,8.92,34.2,0.262,0.33,0.14,0.258,5021529000,2981164000,8.92,0.216,0.079,264.49,4,8,6,1,0,28.81,24.69,7.5,6.79,7.48,21.42,0.769,261.89,186.88,247.17,238.32,146627000,145702000,0.663,65.453,2025-06-12,2025-05-08
2017-07-19,77.500000,78.240000,77.230000,78.060000,71.831196,489058,0.000000,1.000000,RMD,Common Stock,ResMed Inc,"ResMed is a San Diego, California-based medical equipment company. It primarily provides cloud-connectable medical devices for the treatment of sleep apnea (such as CPAP devices and masks), chronic obstructive pulmonary disease (COPD), and other respiratory conditions.",943819,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"9001 SPECTRUM CENTER BLVD., SAN DIEGO, CA, US",https://www.resmed.co.in,June,2025-03-31,37677273000,1764670000,28.81,1.528,37.83,2.07,0.0082,8.92,34.2,0.262,0.33,0.14,0.258,5021529000,2981164000,8.92,0.216,0.079,264.49,4,8,6,1,0,28.81,24.69,7.5,6.79,7.48,21.42,0.769,261.89,186.88,247.17,238.32,146627000,145702000,0.663,65.453,2025-06-12,2025-05-08
2017-07-20,78.830000,79.000000,77.750000,78.030000,71.803590,1885433,0.000000,1.000000,RMD,Common Stock,ResMed Inc,"ResMed is a San Diego, California-based medical equipment company. It primarily provides cloud-connectable medical devices for the treatment of sleep apnea (such as CPAP devices and masks), chronic obstructive pulmonary disease (COPD), and other respiratory conditions.",943819,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"9001 SPECTRUM CENTER BLVD., SAN DIEGO, CA, US",https://www.resmed.co.in,June,2025-03-31,37677273000,1764670000,28.81,1.528,37.83,2.07,0.0082,8.92,34.2,0.262,0.33,0.14,0.258,5021529000,2981164000,8.92,0.216,0.079,264.49,4,8,6,1,0,28.81,24.69,7.5,6.79,7.48,21.42,0.769,261.89,186.88,247.17,238.32,146627000,145702000,0.663,65.453,2025-06-12,2025-05-08
2017-07-21,78.040000,78.240000,76.680000,77.000000,70.855778,1267883,0.000000,1.000000,RMD,Common Stock,ResMed Inc,"ResMed is a San Diego, California-based medical equipment company. It primarily provides cloud-connectable medical devices for the treatment of sleep apnea (such as CPAP devices and masks), chronic obstructive pulmonary disease (COPD), and other respiratory conditions.",943819,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"9001 SPECTRUM CENTER BLVD., SAN DIEGO, CA, US",https://www.resmed.co.in,June,2025-03-31,37677273000,1764670000,28.81,1.528,37.83,2.07,0.0082,8.92,34.2,0.262,0.33,0.14,0.258,5021529000,2981164000,8.92,0.216,0.079,264.49,4,8,6,1,0,28.81,24.69,7.5,6.79,7.48,21.42,0.769,261.89,186.88,247.17,238.32,146627000,145702000,0.663,65.453,2025-06-12,2025-05-08
2017-07-24,77.090000,77.330000,76.560000,77.190000,71.030617,1065422,0.000000,1.000000,RMD,Common Stock,ResMed Inc,"ResMed is a San Diego, California-based medical equipment company. It primarily provides cloud-connectable medical devices for the treatment of sleep apnea (such as CPAP devices and masks), chronic obstructive pulmonary disease (COPD), and other respiratory conditions.",943819,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"9001 SPECTRUM CENTER BLVD., SAN DIEGO, CA, US",https://www.resmed.co.in,June,2025-03-31,37677273000,1764670000,28.81,1.528,37.83,2.07,0.0082,8.92,34.2,0.262,0.33,0.14,0.258,5021529000,2981164000,8.92,0.216,0.079,264.49,4,8,6,1,0,28.81,24.69,7.5,6.79,7.48,21.42,0.769,261.89,186.88,247.17,238.32,146627000,145702000,0.663,65.453,2025-06-12,2025-05-08
2017-07-25,77.690000,79.630000,77.350000,77.680000,71.481518,30258581,0.000000,1.000000,RMD,Common Stock,ResMed Inc,"ResMed is a San Diego, California-based medical equipment company. It primarily provides cloud-connectable medical devices for the treatment of sleep apnea (such as CPAP devices and masks), chronic obstructive pulmonary disease (COPD), and other respiratory conditions.",943819,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"9001 SPECTRUM CENTER BLVD., SAN DIEGO, CA, US",https://www.resmed.co.in,June,2025-03-31,37677273000,1764670000,28.81,1.528,37.83,2.07,0.0082,8.92,34.2,0.262,0.33,0.14,0.258,5021529000,2981164000,8.92,0.216,0.079,264.49,4,8,6,1,0,28.81,24.69,7.5,6.79,7.48,21.42,0.769,261.89,186.88,247.17,238.32,146627000,145702000,0.663,65.453,2025-06-12,2025-05-08
2017-07-26,77.650000,78.880000,77.390000,77.660000,71.463114,1663065,0.000000,1.000000,RMD,Common Stock,ResMed Inc,"ResMed is a San Diego, California-based medical equipment company. It primarily provides cloud-connectable medical devices for the treatment of sleep apnea (such as CPAP devices and masks), chronic obstructive pulmonary disease (COPD), and other respiratory conditions.",943819,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"9001 SPECTRUM CENTER BLVD., SAN DIEGO, CA, US",https://www.resmed.co.in,June,2025-03-31,37677273000,1764670000,28.81,1.528,37.83,2.07,0.0082,8.92,34.2,0.262,0.33,0.14,0.258,5021529000,2981164000,8.92,0.216,0.079,264.49,4,8,6,1,0,28.81,24.69,7.5,6.79,7.48,21.42,0.769,261.89,186.88,247.17,238.32,146627000,145702000,0.663,65.453,2025-06-12,2025-05-08
2017-07-27,77.780000,78.190000,77.320000,77.460000,71.279073,871242,0.000000,1.000000,RMD,Common Stock,ResMed Inc,"ResMed is a San Diego, California-based medical equipment company. It primarily provides cloud-connectable medical devices for the treatment of sleep apnea (such as CPAP devices and masks), chronic obstructive pulmonary disease (COPD), and other respiratory conditions.",943819,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"9001 SPECTRUM CENTER BLVD., SAN DIEGO, CA, US",https://www.resmed.co.in,June,2025-03-31,37677273000,1764670000,28.81,1.528,37.83,2.07,0.0082,8.92,34.2,0.262,0.33,0.14,0.258,5021529000,2981164000,8.92,0.216,0.079,264.49,4,8,6,1,0,28.81,24.69,7.5,6.79,7.48,21.42,0.769,261.89,186.88,247.17,238.32,146627000,145702000,0.663,65.453,2025-06-12,2025-05-08
2017-07-28,77.380000,77.690000,76.580000,77.390000,71.214658,732056,0.000000,1.000000,RMD,Common Stock,ResMed Inc,"ResMed is a San Diego, California-based medical equipment company. It primarily provides cloud-connectable medical devices for the treatment of sleep apnea (such as CPAP devices and masks), chronic obstructive pulmonary disease (COPD), and other respiratory conditions.",943819,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"9001 SPECTRUM CENTER BLVD., SAN DIEGO, CA, US",https://www.resmed.co.in,June,2025-03-31,37677273000,1764670000,28.81,1.528,37.83,2.07,0.0082,8.92,34.2,0.262,0.33,0.14,0.258,5021529000,2981164000,8.92,0.216,0.079,264.49,4,8,6,1,0,28.81,24.69,7.5,6.79,7.48,21.42,0.769,261.89,186.88,247.17,238.32,146627000,145702000,0.663,65.453,2025-06-12,2025-05-08
2017-07-31,77.650000,77.720000,76.830000,77.120000,70.966203,1268995,0.000000,1.000000,RMD,Common Stock,ResMed Inc,"ResMed is a San Diego, California-based medical equipment company. It primarily provides cloud-connectable medical devices for the treatment of sleep apnea (such as CPAP devices and masks), chronic obstructive pulmonary disease (COPD), and other respiratory conditions.",943819,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"9001 SPECTRUM CENTER BLVD., SAN DIEGO, CA, US",https://www.resmed.co.in,June,2025-03-31,37677273000,1764670000,28.81,1.528,37.83,2.07,0.0082,8.92,34.2,0.262,0.33,0.14,0.258,5021529000,2981164000,8.92,0.216,0.079,264.49,4,8,6,1,0,28.81,24.69,7.5,6.79,7.48,21.42,0.769,261.89,186.88,247.17,238.32,146627000,145702000,0.663,65.453,2025-06-12,2025-05-08
2017-08-01,77.490000,78.370000,77.055000,77.480000,71.297477,1015340,0.000000,1.000000,RMD,Common Stock,ResMed Inc,"ResMed is a San Diego, California-based medical equipment company. It primarily provides cloud-connectable medical devices for the treatment of sleep apnea (such as CPAP devices and masks), chronic obstructive pulmonary disease (COPD), and other respiratory conditions.",943819,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"9001 SPECTRUM CENTER BLVD., SAN DIEGO, CA, US",https://www.resmed.co.in,June,2025-03-31,37677273000,1764670000,28.81,1.528,37.83,2.07,0.0082,8.92,34.2,0.262,0.33,0.14,0.258,5021529000,2981164000,8.92,0.216,0.079,264.49,4,8,6,1,0,28.81,24.69,7.5,6.79,7.48,21.42,0.769,261.89,186.88,247.17,238.32,146627000,145702000,0.663,65.453,2025-06-12,2025-05-08
2017-08-02,77.480000,77.480000,71.290000,72.510000,66.724058,4356000,0.000000,1.000000,RMD,Common Stock,ResMed Inc,"ResMed is a San Diego, California-based medical equipment company. It primarily provides cloud-connectable medical devices for the treatment of sleep apnea (such as CPAP devices and masks), chronic obstructive pulmonary disease (COPD), and other respiratory conditions.",943819,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"9001 SPECTRUM CENTER BLVD., SAN DIEGO, CA, US",https://www.resmed.co.in,June,2025-03-31,37677273000,1764670000,28.81,1.528,37.83,2.07,0.0082,8.92,34.2,0.262,0.33,0.14,0.258,5021529000,2981164000,8.92,0.216,0.079,264.49,4,8,6,1,0,28.81,24.69,7.5,6.79,7.48,21.42,0.769,261.89,186.88,247.17,238.32,146627000,145702000,0.663,65.453,2025-06-12,2025-05-08
2017-08-03,72.100000,73.690000,72.100000,73.450000,67.589051,1243835,0.000000,1.000000,RMD,Common Stock,ResMed Inc,"ResMed is a San Diego, California-based medical equipment company. It primarily provides cloud-connectable medical devices for the treatment of sleep apnea (such as CPAP devices and masks), chronic obstructive pulmonary disease (COPD), and other respiratory conditions.",943819,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"9001 SPECTRUM CENTER BLVD., SAN DIEGO, CA, US",https://www.resmed.co.in,June,2025-03-31,37677273000,1764670000,28.81,1.528,37.83,2.07,0.0082,8.92,34.2,0.262,0.33,0.14,0.258,5021529000,2981164000,8.92,0.216,0.079,264.49,4,8,6,1,0,28.81,24.69,7.5,6.79,7.48,21.42,0.769,261.89,186.88,247.17,238.32,146627000,145702000,0.663,65.453,2025-06-12,2025-05-08
2017-08-04,74.200000,75.440000,74.100000,75.090000,69.098187,1181364,0.000000,1.000000,RMD,Common Stock,ResMed Inc,"ResMed is a San Diego, California-based medical equipment company. It primarily provides cloud-connectable medical devices for the treatment of sleep apnea (such as CPAP devices and masks), chronic obstructive pulmonary disease (COPD), and other respiratory conditions.",943819,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"9001 SPECTRUM CENTER BLVD., SAN DIEGO, CA, US",https://www.resmed.co.in,June,2025-03-31,37677273000,1764670000,28.81,1.528,37.83,2.07,0.0082,8.92,34.2,0.262,0.33,0.14,0.258,5021529000,2981164000,8.92,0.216,0.079,264.49,4,8,6,1,0,28.81,24.69,7.5,6.79,7.48,21.42,0.769,261.89,186.88,247.17,238.32,146627000,145702000,0.663,65.453,2025-06-12,2025-05-08
2017-08-07,75.160000,75.470000,74.601000,75.050000,69.061379,572393,0.000000,1.000000,RMD,Common Stock,ResMed Inc,"ResMed is a San Diego, California-based medical equipment company. It primarily provides cloud-connectable medical devices for the treatment of sleep apnea (such as CPAP devices and masks), chronic obstructive pulmonary disease (COPD), and other respiratory conditions.",943819,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"9001 SPECTRUM CENTER BLVD., SAN DIEGO, CA, US",https://www.resmed.co.in,June,2025-03-31,37677273000,1764670000,28.81,1.528,37.83,2.07,0.0082,8.92,34.2,0.262,0.33,0.14,0.258,5021529000,2981164000,8.92,0.216,0.079,264.49,4,8,6,1,0,28.81,24.69,7.5,6.79,7.48,21.42,0.769,261.89,186.88,247.17,238.32,146627000,145702000,0.663,65.453,2025-06-12,2025-05-08
2017-08-08,74.940000,75.265100,74.115000,74.400000,68.463246,907229,0.000000,1.000000,RMD,Common Stock,ResMed Inc,"ResMed is a San Diego, California-based medical equipment company. It primarily provides cloud-connectable medical devices for the treatment of sleep apnea (such as CPAP devices and masks), chronic obstructive pulmonary disease (COPD), and other respiratory conditions.",943819,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"9001 SPECTRUM CENTER BLVD., SAN DIEGO, CA, US",https://www.resmed.co.in,June,2025-03-31,37677273000,1764670000,28.81,1.528,37.83,2.07,0.0082,8.92,34.2,0.262,0.33,0.14,0.258,5021529000,2981164000,8.92,0.216,0.079,264.49,4,8,6,1,0,28.81,24.69,7.5,6.79,7.48,21.42,0.769,261.89,186.88,247.17,238.32,146627000,145702000,0.663,65.453,2025-06-12,2025-05-08
2017-08-09,74.130000,74.210000,73.505000,74.120000,68.205588,843805,0.000000,1.000000,RMD,Common Stock,ResMed Inc,"ResMed is a San Diego, California-based medical equipment company. It primarily provides cloud-connectable medical devices for the treatment of sleep apnea (such as CPAP devices and masks), chronic obstructive pulmonary disease (COPD), and other respiratory conditions.",943819,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"9001 SPECTRUM CENTER BLVD., SAN DIEGO, CA, US",https://www.resmed.co.in,June,2025-03-31,37677273000,1764670000,28.81,1.528,37.83,2.07,0.0082,8.92,34.2,0.262,0.33,0.14,0.258,5021529000,2981164000,8.92,0.216,0.079,264.49,4,8,6,1,0,28.81,24.69,7.5,6.79,7.48,21.42,0.769,261.89,186.88,247.17,238.32,146627000,145702000,0.663,65.453,2025-06-12,2025-05-08
2017-08-10,73.830000,73.990000,72.560000,72.620000,66.825281,692264,0.000000,1.000000,RMD,Common Stock,ResMed Inc,"ResMed is a San Diego, California-based medical equipment company. It primarily provides cloud-connectable medical devices for the treatment of sleep apnea (such as CPAP devices and masks), chronic obstructive pulmonary disease (COPD), and other respiratory conditions.",943819,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"9001 SPECTRUM CENTER BLVD., SAN DIEGO, CA, US",https://www.resmed.co.in,June,2025-03-31,37677273000,1764670000,28.81,1.528,37.83,2.07,0.0082,8.92,34.2,0.262,0.33,0.14,0.258,5021529000,2981164000,8.92,0.216,0.079,264.49,4,8,6,1,0,28.81,24.69,7.5,6.79,7.48,21.42,0.769,261.89,186.88,247.17,238.32,146627000,145702000,0.663,65.453,2025-06-12,2025-05-08
2017-08-11,72.620000,73.270000,72.520000,72.560000,66.770069,427178,0.000000,1.000000,RMD,Common Stock,ResMed Inc,"ResMed is a San Diego, California-based medical equipment company. It primarily provides cloud-connectable medical devices for the treatment of sleep apnea (such as CPAP devices and masks), chronic obstructive pulmonary disease (COPD), and other respiratory conditions.",943819,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"9001 SPECTRUM CENTER BLVD., SAN DIEGO, CA, US",https://www.resmed.co.in,June,2025-03-31,37677273000,1764670000,28.81,1.528,37.83,2.07,0.0082,8.92,34.2,0.262,0.33,0.14,0.258,5021529000,2981164000,8.92,0.216,0.079,264.49,4,8,6,1,0,28.81,24.69,7.5,6.79,7.48,21.42,0.769,261.89,186.88,247.17,238.32,146627000,145702000,0.663,65.453,2025-06-12,2025-05-08
2017-08-14,73.020000,73.650000,72.960000,73.620000,67.745486,445866,0.000000,1.000000,RMD,Common Stock,ResMed Inc,"ResMed is a San Diego, California-based medical equipment company. It primarily provides cloud-connectable medical devices for the treatment of sleep apnea (such as CPAP devices and masks), chronic obstructive pulmonary disease (COPD), and other respiratory conditions.",943819,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"9001 SPECTRUM CENTER BLVD., SAN DIEGO, CA, US",https://www.resmed.co.in,June,2025-03-31,37677273000,1764670000,28.81,1.528,37.83,2.07,0.0082,8.92,34.2,0.262,0.33,0.14,0.258,5021529000,2981164000,8.92,0.216,0.079,264.49,4,8,6,1,0,28.81,24.69,7.5,6.79,7.48,21.42,0.769,261.89,186.88,247.17,238.32,146627000,145702000,0.663,65.453,2025-06-12,2025-05-08
2017-08-15,73.300000,73.300000,72.440000,72.440000,66.981716,504844,0.350000,1.000000,RMD,Common Stock,ResMed Inc,"ResMed is a San Diego, California-based medical equipment company. It primarily provides cloud-connectable medical devices for the treatment of sleep apnea (such as CPAP devices and masks), chronic obstructive pulmonary disease (COPD), and other respiratory conditions.",943819,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"9001 SPECTRUM CENTER BLVD., SAN DIEGO, CA, US",https://www.resmed.co.in,June,2025-03-31,37677273000,1764670000,28.81,1.528,37.83,2.07,0.0082,8.92,34.2,0.262,0.33,0.14,0.258,5021529000,2981164000,8.92,0.216,0.079,264.49,4,8,6,1,0,28.81,24.69,7.5,6.79,7.48,21.42,0.769,261.89,186.88,247.17,238.32,146627000,145702000,0.663,65.453,2025-06-12,2025-05-08
2017-08-16,72.680000,72.960000,72.500000,72.700000,67.222125,462396,0.000000,1.000000,RMD,Common Stock,ResMed Inc,"ResMed is a San Diego, California-based medical equipment company. It primarily provides cloud-connectable medical devices for the treatment of sleep apnea (such as CPAP devices and masks), chronic obstructive pulmonary disease (COPD), and other respiratory conditions.",943819,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"9001 SPECTRUM CENTER BLVD., SAN DIEGO, CA, US",https://www.resmed.co.in,June,2025-03-31,37677273000,1764670000,28.81,1.528,37.83,2.07,0.0082,8.92,34.2,0.262,0.33,0.14,0.258,5021529000,2981164000,8.92,0.216,0.079,264.49,4,8,6,1,0,28.81,24.69,7.5,6.79,7.48,21.42,0.769,261.89,186.88,247.17,238.32,146627000,145702000,0.663,65.453,2025-06-12,2025-05-08
2017-08-17,72.940000,73.490000,72.780000,72.790000,67.305344,446830,0.000000,1.000000,RMD,Common Stock,ResMed Inc,"ResMed is a San Diego, California-based medical equipment company. It primarily provides cloud-connectable medical devices for the treatment of sleep apnea (such as CPAP devices and masks), chronic obstructive pulmonary disease (COPD), and other respiratory conditions.",943819,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"9001 SPECTRUM CENTER BLVD., SAN DIEGO, CA, US",https://www.resmed.co.in,June,2025-03-31,37677273000,1764670000,28.81,1.528,37.83,2.07,0.0082,8.92,34.2,0.262,0.33,0.14,0.258,5021529000,2981164000,8.92,0.216,0.079,264.49,4,8,6,1,0,28.81,24.69,7.5,6.79,7.48,21.42,0.769,261.89,186.88,247.17,238.32,146627000,145702000,0.663,65.453,2025-06-12,2025-05-08
