,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2015-05-22,81.730000,82.480000,81.650000,82.290000,63.697262,333027,0.000000,1.000000,INGR,Common Stock,Ingredion Incorporated,"Ingredion Incorporated, produces and sells starches and sweeteners for various industries. The company is headquartered in Westchester, Illinois.",1046257,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"5 WESTBROOK CORPORATE CENTER, WESTCHESTER, IL, US",https://www.ingredion.com,December,2025-03-31,8833116000,1289000000,14.49,1.8,61.85,3.26,0.0236,9.48,112.9,0.0853,0.156,0.0907,0.163,7361000000,1840000000,9.48,-0.071,-0.037,148.91,1,1,5,0,0,14.49,12.42,1.2,2.198,1.327,8.37,0.731,152.72,109.33,136.65,136.05,64311000,63916000,0.732,93.188,2025-07-22,2025-07-01
2015-05-26,81.860000,82.234600,81.410000,81.660000,63.209605,615451,0.000000,1.000000,INGR,Common Stock,Ingredion Incorporated,"Ingredion Incorporated, produces and sells starches and sweeteners for various industries. The company is headquartered in Westchester, Illinois.",1046257,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"5 WESTBROOK CORPORATE CENTER, WESTCHESTER, IL, US",https://www.ingredion.com,December,2025-03-31,8833116000,1289000000,14.49,1.8,61.85,3.26,0.0236,9.48,112.9,0.0853,0.156,0.0907,0.163,7361000000,1840000000,9.48,-0.071,-0.037,148.91,1,1,5,0,0,14.49,12.42,1.2,2.198,1.327,8.37,0.731,152.72,109.33,136.65,136.05,64311000,63916000,0.732,93.188,2025-07-22,2025-07-01
2015-05-27,81.690000,82.440000,81.470000,82.280000,63.689522,226959,0.000000,1.000000,INGR,Common Stock,Ingredion Incorporated,"Ingredion Incorporated, produces and sells starches and sweeteners for various industries. The company is headquartered in Westchester, Illinois.",1046257,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"5 WESTBROOK CORPORATE CENTER, WESTCHESTER, IL, US",https://www.ingredion.com,December,2025-03-31,8833116000,1289000000,14.49,1.8,61.85,3.26,0.0236,9.48,112.9,0.0853,0.156,0.0907,0.163,7361000000,1840000000,9.48,-0.071,-0.037,148.91,1,1,5,0,0,14.49,12.42,1.2,2.198,1.327,8.37,0.731,152.72,109.33,136.65,136.05,64311000,63916000,0.732,93.188,2025-07-22,2025-07-01
2015-05-28,82.000000,82.245000,81.560100,81.970000,63.449563,266181,0.000000,1.000000,INGR,Common Stock,Ingredion Incorporated,"Ingredion Incorporated, produces and sells starches and sweeteners for various industries. The company is headquartered in Westchester, Illinois.",1046257,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"5 WESTBROOK CORPORATE CENTER, WESTCHESTER, IL, US",https://www.ingredion.com,December,2025-03-31,8833116000,1289000000,14.49,1.8,61.85,3.26,0.0236,9.48,112.9,0.0853,0.156,0.0907,0.163,7361000000,1840000000,9.48,-0.071,-0.037,148.91,1,1,5,0,0,14.49,12.42,1.2,2.198,1.327,8.37,0.731,152.72,109.33,136.65,136.05,64311000,63916000,0.732,93.188,2025-07-22,2025-07-01
2015-05-29,81.760000,82.410000,81.340000,81.970000,63.449563,383553,0.000000,1.000000,INGR,Common Stock,Ingredion Incorporated,"Ingredion Incorporated, produces and sells starches and sweeteners for various industries. The company is headquartered in Westchester, Illinois.",1046257,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"5 WESTBROOK CORPORATE CENTER, WESTCHESTER, IL, US",https://www.ingredion.com,December,2025-03-31,8833116000,1289000000,14.49,1.8,61.85,3.26,0.0236,9.48,112.9,0.0853,0.156,0.0907,0.163,7361000000,1840000000,9.48,-0.071,-0.037,148.91,1,1,5,0,0,14.49,12.42,1.2,2.198,1.327,8.37,0.731,152.72,109.33,136.65,136.05,64311000,63916000,0.732,93.188,2025-07-22,2025-07-01
2015-06-01,82.330000,82.720000,81.500000,81.620000,63.178643,232499,0.000000,1.000000,INGR,Common Stock,Ingredion Incorporated,"Ingredion Incorporated, produces and sells starches and sweeteners for various industries. The company is headquartered in Westchester, Illinois.",1046257,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"5 WESTBROOK CORPORATE CENTER, WESTCHESTER, IL, US",https://www.ingredion.com,December,2025-03-31,8833116000,1289000000,14.49,1.8,61.85,3.26,0.0236,9.48,112.9,0.0853,0.156,0.0907,0.163,7361000000,1840000000,9.48,-0.071,-0.037,148.91,1,1,5,0,0,14.49,12.42,1.2,2.198,1.327,8.37,0.731,152.72,109.33,136.65,136.05,64311000,63916000,0.732,93.188,2025-07-22,2025-07-01
2015-06-02,81.280000,81.420000,80.800000,81.280000,62.915463,248166,0.000000,1.000000,INGR,Common Stock,Ingredion Incorporated,"Ingredion Incorporated, produces and sells starches and sweeteners for various industries. The company is headquartered in Westchester, Illinois.",1046257,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"5 WESTBROOK CORPORATE CENTER, WESTCHESTER, IL, US",https://www.ingredion.com,December,2025-03-31,8833116000,1289000000,14.49,1.8,61.85,3.26,0.0236,9.48,112.9,0.0853,0.156,0.0907,0.163,7361000000,1840000000,9.48,-0.071,-0.037,148.91,1,1,5,0,0,14.49,12.42,1.2,2.198,1.327,8.37,0.731,152.72,109.33,136.65,136.05,64311000,63916000,0.732,93.188,2025-07-22,2025-07-01
2015-06-03,81.600000,82.260000,81.070000,81.730000,63.263789,322417,0.000000,1.000000,INGR,Common Stock,Ingredion Incorporated,"Ingredion Incorporated, produces and sells starches and sweeteners for various industries. The company is headquartered in Westchester, Illinois.",1046257,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"5 WESTBROOK CORPORATE CENTER, WESTCHESTER, IL, US",https://www.ingredion.com,December,2025-03-31,8833116000,1289000000,14.49,1.8,61.85,3.26,0.0236,9.48,112.9,0.0853,0.156,0.0907,0.163,7361000000,1840000000,9.48,-0.071,-0.037,148.91,1,1,5,0,0,14.49,12.42,1.2,2.198,1.327,8.37,0.731,152.72,109.33,136.65,136.05,64311000,63916000,0.732,93.188,2025-07-22,2025-07-01
2015-06-04,81.280000,81.860000,80.460000,80.580000,62.373622,226224,0.000000,1.000000,INGR,Common Stock,Ingredion Incorporated,"Ingredion Incorporated, produces and sells starches and sweeteners for various industries. The company is headquartered in Westchester, Illinois.",1046257,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"5 WESTBROOK CORPORATE CENTER, WESTCHESTER, IL, US",https://www.ingredion.com,December,2025-03-31,8833116000,1289000000,14.49,1.8,61.85,3.26,0.0236,9.48,112.9,0.0853,0.156,0.0907,0.163,7361000000,1840000000,9.48,-0.071,-0.037,148.91,1,1,5,0,0,14.49,12.42,1.2,2.198,1.327,8.37,0.731,152.72,109.33,136.65,136.05,64311000,63916000,0.732,93.188,2025-07-22,2025-07-01
2015-06-05,80.480000,80.830000,79.560000,80.310000,62.164627,485438,0.000000,1.000000,INGR,Common Stock,Ingredion Incorporated,"Ingredion Incorporated, produces and sells starches and sweeteners for various industries. The company is headquartered in Westchester, Illinois.",1046257,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"5 WESTBROOK CORPORATE CENTER, WESTCHESTER, IL, US",https://www.ingredion.com,December,2025-03-31,8833116000,1289000000,14.49,1.8,61.85,3.26,0.0236,9.48,112.9,0.0853,0.156,0.0907,0.163,7361000000,1840000000,9.48,-0.071,-0.037,148.91,1,1,5,0,0,14.49,12.42,1.2,2.198,1.327,8.37,0.731,152.72,109.33,136.65,136.05,64311000,63916000,0.732,93.188,2025-07-22,2025-07-01
2015-06-08,80.040000,80.420000,79.590000,79.940000,61.878225,298681,0.000000,1.000000,INGR,Common Stock,Ingredion Incorporated,"Ingredion Incorporated, produces and sells starches and sweeteners for various industries. The company is headquartered in Westchester, Illinois.",1046257,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"5 WESTBROOK CORPORATE CENTER, WESTCHESTER, IL, US",https://www.ingredion.com,December,2025-03-31,8833116000,1289000000,14.49,1.8,61.85,3.26,0.0236,9.48,112.9,0.0853,0.156,0.0907,0.163,7361000000,1840000000,9.48,-0.071,-0.037,148.91,1,1,5,0,0,14.49,12.42,1.2,2.198,1.327,8.37,0.731,152.72,109.33,136.65,136.05,64311000,63916000,0.732,93.188,2025-07-22,2025-07-01
2015-06-09,79.840000,80.620000,79.840000,79.910000,61.855003,295022,0.000000,1.000000,INGR,Common Stock,Ingredion Incorporated,"Ingredion Incorporated, produces and sells starches and sweeteners for various industries. The company is headquartered in Westchester, Illinois.",1046257,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"5 WESTBROOK CORPORATE CENTER, WESTCHESTER, IL, US",https://www.ingredion.com,December,2025-03-31,8833116000,1289000000,14.49,1.8,61.85,3.26,0.0236,9.48,112.9,0.0853,0.156,0.0907,0.163,7361000000,1840000000,9.48,-0.071,-0.037,148.91,1,1,5,0,0,14.49,12.42,1.2,2.198,1.327,8.37,0.731,152.72,109.33,136.65,136.05,64311000,63916000,0.732,93.188,2025-07-22,2025-07-01
2015-06-10,80.330000,81.520000,79.770000,81.040000,62.729689,296591,0.000000,1.000000,INGR,Common Stock,Ingredion Incorporated,"Ingredion Incorporated, produces and sells starches and sweeteners for various industries. The company is headquartered in Westchester, Illinois.",1046257,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"5 WESTBROOK CORPORATE CENTER, WESTCHESTER, IL, US",https://www.ingredion.com,December,2025-03-31,8833116000,1289000000,14.49,1.8,61.85,3.26,0.0236,9.48,112.9,0.0853,0.156,0.0907,0.163,7361000000,1840000000,9.48,-0.071,-0.037,148.91,1,1,5,0,0,14.49,12.42,1.2,2.198,1.327,8.37,0.731,152.72,109.33,136.65,136.05,64311000,63916000,0.732,93.188,2025-07-22,2025-07-01
2015-06-11,80.950000,81.800000,80.950000,81.790000,63.310233,383682,0.000000,1.000000,INGR,Common Stock,Ingredion Incorporated,"Ingredion Incorporated, produces and sells starches and sweeteners for various industries. The company is headquartered in Westchester, Illinois.",1046257,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"5 WESTBROOK CORPORATE CENTER, WESTCHESTER, IL, US",https://www.ingredion.com,December,2025-03-31,8833116000,1289000000,14.49,1.8,61.85,3.26,0.0236,9.48,112.9,0.0853,0.156,0.0907,0.163,7361000000,1840000000,9.48,-0.071,-0.037,148.91,1,1,5,0,0,14.49,12.42,1.2,2.198,1.327,8.37,0.731,152.72,109.33,136.65,136.05,64311000,63916000,0.732,93.188,2025-07-22,2025-07-01
2015-06-12,81.350000,81.880000,80.785000,81.520000,63.101237,321324,0.000000,1.000000,INGR,Common Stock,Ingredion Incorporated,"Ingredion Incorporated, produces and sells starches and sweeteners for various industries. The company is headquartered in Westchester, Illinois.",1046257,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"5 WESTBROOK CORPORATE CENTER, WESTCHESTER, IL, US",https://www.ingredion.com,December,2025-03-31,8833116000,1289000000,14.49,1.8,61.85,3.26,0.0236,9.48,112.9,0.0853,0.156,0.0907,0.163,7361000000,1840000000,9.48,-0.071,-0.037,148.91,1,1,5,0,0,14.49,12.42,1.2,2.198,1.327,8.37,0.731,152.72,109.33,136.65,136.05,64311000,63916000,0.732,93.188,2025-07-22,2025-07-01
2015-06-15,80.860000,80.860000,80.070000,80.170000,62.056258,318001,0.000000,1.000000,INGR,Common Stock,Ingredion Incorporated,"Ingredion Incorporated, produces and sells starches and sweeteners for various industries. The company is headquartered in Westchester, Illinois.",1046257,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"5 WESTBROOK CORPORATE CENTER, WESTCHESTER, IL, US",https://www.ingredion.com,December,2025-03-31,8833116000,1289000000,14.49,1.8,61.85,3.26,0.0236,9.48,112.9,0.0853,0.156,0.0907,0.163,7361000000,1840000000,9.48,-0.071,-0.037,148.91,1,1,5,0,0,14.49,12.42,1.2,2.198,1.327,8.37,0.731,152.72,109.33,136.65,136.05,64311000,63916000,0.732,93.188,2025-07-22,2025-07-01
2015-06-16,80.380000,81.500000,80.095000,81.300000,62.930944,349276,0.000000,1.000000,INGR,Common Stock,Ingredion Incorporated,"Ingredion Incorporated, produces and sells starches and sweeteners for various industries. The company is headquartered in Westchester, Illinois.",1046257,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"5 WESTBROOK CORPORATE CENTER, WESTCHESTER, IL, US",https://www.ingredion.com,December,2025-03-31,8833116000,1289000000,14.49,1.8,61.85,3.26,0.0236,9.48,112.9,0.0853,0.156,0.0907,0.163,7361000000,1840000000,9.48,-0.071,-0.037,148.91,1,1,5,0,0,14.49,12.42,1.2,2.198,1.327,8.37,0.731,152.72,109.33,136.65,136.05,64311000,63916000,0.732,93.188,2025-07-22,2025-07-01
2015-06-17,81.380000,82.290000,81.260000,82.010000,63.480526,376859,0.000000,1.000000,INGR,Common Stock,Ingredion Incorporated,"Ingredion Incorporated, produces and sells starches and sweeteners for various industries. The company is headquartered in Westchester, Illinois.",1046257,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"5 WESTBROOK CORPORATE CENTER, WESTCHESTER, IL, US",https://www.ingredion.com,December,2025-03-31,8833116000,1289000000,14.49,1.8,61.85,3.26,0.0236,9.48,112.9,0.0853,0.156,0.0907,0.163,7361000000,1840000000,9.48,-0.071,-0.037,148.91,1,1,5,0,0,14.49,12.42,1.2,2.198,1.327,8.37,0.731,152.72,109.33,136.65,136.05,64311000,63916000,0.732,93.188,2025-07-22,2025-07-01
2015-06-18,82.120000,82.760000,81.975000,82.090000,63.542450,284350,0.000000,1.000000,INGR,Common Stock,Ingredion Incorporated,"Ingredion Incorporated, produces and sells starches and sweeteners for various industries. The company is headquartered in Westchester, Illinois.",1046257,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"5 WESTBROOK CORPORATE CENTER, WESTCHESTER, IL, US",https://www.ingredion.com,December,2025-03-31,8833116000,1289000000,14.49,1.8,61.85,3.26,0.0236,9.48,112.9,0.0853,0.156,0.0907,0.163,7361000000,1840000000,9.48,-0.071,-0.037,148.91,1,1,5,0,0,14.49,12.42,1.2,2.198,1.327,8.37,0.731,152.72,109.33,136.65,136.05,64311000,63916000,0.732,93.188,2025-07-22,2025-07-01
2015-06-19,82.370000,82.960000,81.720000,82.150000,63.588894,432733,0.000000,1.000000,INGR,Common Stock,Ingredion Incorporated,"Ingredion Incorporated, produces and sells starches and sweeteners for various industries. The company is headquartered in Westchester, Illinois.",1046257,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"5 WESTBROOK CORPORATE CENTER, WESTCHESTER, IL, US",https://www.ingredion.com,December,2025-03-31,8833116000,1289000000,14.49,1.8,61.85,3.26,0.0236,9.48,112.9,0.0853,0.156,0.0907,0.163,7361000000,1840000000,9.48,-0.071,-0.037,148.91,1,1,5,0,0,14.49,12.42,1.2,2.198,1.327,8.37,0.731,152.72,109.33,136.65,136.05,64311000,63916000,0.732,93.188,2025-07-22,2025-07-01
2015-06-22,82.450000,82.960000,82.247700,82.860000,64.138475,223489,0.000000,1.000000,INGR,Common Stock,Ingredion Incorporated,"Ingredion Incorporated, produces and sells starches and sweeteners for various industries. The company is headquartered in Westchester, Illinois.",1046257,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"5 WESTBROOK CORPORATE CENTER, WESTCHESTER, IL, US",https://www.ingredion.com,December,2025-03-31,8833116000,1289000000,14.49,1.8,61.85,3.26,0.0236,9.48,112.9,0.0853,0.156,0.0907,0.163,7361000000,1840000000,9.48,-0.071,-0.037,148.91,1,1,5,0,0,14.49,12.42,1.2,2.198,1.327,8.37,0.731,152.72,109.33,136.65,136.05,64311000,63916000,0.732,93.188,2025-07-22,2025-07-01
2015-06-23,83.000000,83.000000,82.350000,82.830000,64.115254,311409,0.000000,1.000000,INGR,Common Stock,Ingredion Incorporated,"Ingredion Incorporated, produces and sells starches and sweeteners for various industries. The company is headquartered in Westchester, Illinois.",1046257,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"5 WESTBROOK CORPORATE CENTER, WESTCHESTER, IL, US",https://www.ingredion.com,December,2025-03-31,8833116000,1289000000,14.49,1.8,61.85,3.26,0.0236,9.48,112.9,0.0853,0.156,0.0907,0.163,7361000000,1840000000,9.48,-0.071,-0.037,148.91,1,1,5,0,0,14.49,12.42,1.2,2.198,1.327,8.37,0.731,152.72,109.33,136.65,136.05,64311000,63916000,0.732,93.188,2025-07-22,2025-07-01
2015-06-24,82.740000,82.860000,81.940000,82.010000,63.480526,282386,0.000000,1.000000,INGR,Common Stock,Ingredion Incorporated,"Ingredion Incorporated, produces and sells starches and sweeteners for various industries. The company is headquartered in Westchester, Illinois.",1046257,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"5 WESTBROOK CORPORATE CENTER, WESTCHESTER, IL, US",https://www.ingredion.com,December,2025-03-31,8833116000,1289000000,14.49,1.8,61.85,3.26,0.0236,9.48,112.9,0.0853,0.156,0.0907,0.163,7361000000,1840000000,9.48,-0.071,-0.037,148.91,1,1,5,0,0,14.49,12.42,1.2,2.198,1.327,8.37,0.731,152.72,109.33,136.65,136.05,64311000,63916000,0.732,93.188,2025-07-22,2025-07-01
2015-06-25,82.500000,82.980000,81.970000,82.090000,63.542450,380841,0.000000,1.000000,INGR,Common Stock,Ingredion Incorporated,"Ingredion Incorporated, produces and sells starches and sweeteners for various industries. The company is headquartered in Westchester, Illinois.",1046257,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"5 WESTBROOK CORPORATE CENTER, WESTCHESTER, IL, US",https://www.ingredion.com,December,2025-03-31,8833116000,1289000000,14.49,1.8,61.85,3.26,0.0236,9.48,112.9,0.0853,0.156,0.0907,0.163,7361000000,1840000000,9.48,-0.071,-0.037,148.91,1,1,5,0,0,14.49,12.42,1.2,2.198,1.327,8.37,0.731,152.72,109.33,136.65,136.05,64311000,63916000,0.732,93.188,2025-07-22,2025-07-01
2015-06-26,82.020000,82.940000,80.900000,82.870000,64.471320,965485,0.420000,1.000000,INGR,Common Stock,Ingredion Incorporated,"Ingredion Incorporated, produces and sells starches and sweeteners for various industries. The company is headquartered in Westchester, Illinois.",1046257,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"5 WESTBROOK CORPORATE CENTER, WESTCHESTER, IL, US",https://www.ingredion.com,December,2025-03-31,8833116000,1289000000,14.49,1.8,61.85,3.26,0.0236,9.48,112.9,0.0853,0.156,0.0907,0.163,7361000000,1840000000,9.48,-0.071,-0.037,148.91,1,1,5,0,0,14.49,12.42,1.2,2.198,1.327,8.37,0.731,152.72,109.33,136.65,136.05,64311000,63916000,0.732,93.188,2025-07-22,2025-07-01
2015-06-29,81.940000,82.170000,80.750000,80.780000,62.845339,652846,0.000000,1.000000,INGR,Common Stock,Ingredion Incorporated,"Ingredion Incorporated, produces and sells starches and sweeteners for various industries. The company is headquartered in Westchester, Illinois.",1046257,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"5 WESTBROOK CORPORATE CENTER, WESTCHESTER, IL, US",https://www.ingredion.com,December,2025-03-31,8833116000,1289000000,14.49,1.8,61.85,3.26,0.0236,9.48,112.9,0.0853,0.156,0.0907,0.163,7361000000,1840000000,9.48,-0.071,-0.037,148.91,1,1,5,0,0,14.49,12.42,1.2,2.198,1.327,8.37,0.731,152.72,109.33,136.65,136.05,64311000,63916000,0.732,93.188,2025-07-22,2025-07-01
2015-06-30,81.280000,81.570000,79.670000,79.810000,62.090697,563722,0.000000,1.000000,INGR,Common Stock,Ingredion Incorporated,"Ingredion Incorporated, produces and sells starches and sweeteners for various industries. The company is headquartered in Westchester, Illinois.",1046257,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"5 WESTBROOK CORPORATE CENTER, WESTCHESTER, IL, US",https://www.ingredion.com,December,2025-03-31,8833116000,1289000000,14.49,1.8,61.85,3.26,0.0236,9.48,112.9,0.0853,0.156,0.0907,0.163,7361000000,1840000000,9.48,-0.071,-0.037,148.91,1,1,5,0,0,14.49,12.42,1.2,2.198,1.327,8.37,0.731,152.72,109.33,136.65,136.05,64311000,63916000,0.732,93.188,2025-07-22,2025-07-01
2015-07-01,80.210000,81.060000,79.830000,80.970000,62.993156,442989,0.000000,1.000000,INGR,Common Stock,Ingredion Incorporated,"Ingredion Incorporated, produces and sells starches and sweeteners for various industries. The company is headquartered in Westchester, Illinois.",1046257,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"5 WESTBROOK CORPORATE CENTER, WESTCHESTER, IL, US",https://www.ingredion.com,December,2025-03-31,8833116000,1289000000,14.49,1.8,61.85,3.26,0.0236,9.48,112.9,0.0853,0.156,0.0907,0.163,7361000000,1840000000,9.48,-0.071,-0.037,148.91,1,1,5,0,0,14.49,12.42,1.2,2.198,1.327,8.37,0.731,152.72,109.33,136.65,136.05,64311000,63916000,0.732,93.188,2025-07-22,2025-07-01
2015-07-02,81.000000,81.540000,80.490000,80.890000,62.930917,421726,0.000000,1.000000,INGR,Common Stock,Ingredion Incorporated,"Ingredion Incorporated, produces and sells starches and sweeteners for various industries. The company is headquartered in Westchester, Illinois.",1046257,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"5 WESTBROOK CORPORATE CENTER, WESTCHESTER, IL, US",https://www.ingredion.com,December,2025-03-31,8833116000,1289000000,14.49,1.8,61.85,3.26,0.0236,9.48,112.9,0.0853,0.156,0.0907,0.163,7361000000,1840000000,9.48,-0.071,-0.037,148.91,1,1,5,0,0,14.49,12.42,1.2,2.198,1.327,8.37,0.731,152.72,109.33,136.65,136.05,64311000,63916000,0.732,93.188,2025-07-22,2025-07-01
2015-07-06,80.180000,80.810000,80.060000,80.730000,62.806440,732264,0.000000,1.000000,INGR,Common Stock,Ingredion Incorporated,"Ingredion Incorporated, produces and sells starches and sweeteners for various industries. The company is headquartered in Westchester, Illinois.",1046257,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"5 WESTBROOK CORPORATE CENTER, WESTCHESTER, IL, US",https://www.ingredion.com,December,2025-03-31,8833116000,1289000000,14.49,1.8,61.85,3.26,0.0236,9.48,112.9,0.0853,0.156,0.0907,0.163,7361000000,1840000000,9.48,-0.071,-0.037,148.91,1,1,5,0,0,14.49,12.42,1.2,2.198,1.327,8.37,0.731,152.72,109.33,136.65,136.05,64311000,63916000,0.732,93.188,2025-07-22,2025-07-01
