,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-02-16,448.000000,449.000000,431.200000,437.020000,437.020000,1462173,0.000000,1.000000,RNG,Common Stock,Ringcentral Inc,"RingCentral, Inc. offers software-as-a-service solutions that enable businesses to communicate, collaborate, and connect in North America. The company is headquartered in Belmont, California.",1384905,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"20 DAVIS DRIVE, BELMONT, CA, US",https://www.ringcentral.com,December,2025-03-31,2701792000,258737000,None,0.281,-5.98,None,None,-0.43,26.52,-0.0165,0.0285,0.0135,-6.89,2428240000,1713736000,-0.43,0,0.048,34.34,2,6,10,1,0,-,7.01,1.113,102.83,1.629,15.25,1.272,42.19,20.59,26.8,30.98,80647000,71430000,1.314,109.100,None,None
2021-02-17,425.000000,427.015000,412.610000,420.380000,420.380000,1600097,0.000000,1.000000,RNG,Common Stock,Ringcentral Inc,"RingCentral, Inc. offers software-as-a-service solutions that enable businesses to communicate, collaborate, and connect in North America. The company is headquartered in Belmont, California.",1384905,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"20 DAVIS DRIVE, BELMONT, CA, US",https://www.ringcentral.com,December,2025-03-31,2701792000,258737000,None,0.281,-5.98,None,None,-0.43,26.52,-0.0165,0.0285,0.0135,-6.89,2428240000,1713736000,-0.43,0,0.048,34.34,2,6,10,1,0,-,7.01,1.113,102.83,1.629,15.25,1.272,42.19,20.59,26.8,30.98,80647000,71430000,1.314,109.100,None,None
2021-02-18,412.080000,430.250000,406.500000,423.620000,423.620000,961541,0.000000,1.000000,RNG,Common Stock,Ringcentral Inc,"RingCentral, Inc. offers software-as-a-service solutions that enable businesses to communicate, collaborate, and connect in North America. The company is headquartered in Belmont, California.",1384905,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"20 DAVIS DRIVE, BELMONT, CA, US",https://www.ringcentral.com,December,2025-03-31,2701792000,258737000,None,0.281,-5.98,None,None,-0.43,26.52,-0.0165,0.0285,0.0135,-6.89,2428240000,1713736000,-0.43,0,0.048,34.34,2,6,10,1,0,-,7.01,1.113,102.83,1.629,15.25,1.272,42.19,20.59,26.8,30.98,80647000,71430000,1.314,109.100,None,None
2021-02-19,425.000000,428.770000,419.220000,427.390000,427.390000,760928,0.000000,1.000000,RNG,Common Stock,Ringcentral Inc,"RingCentral, Inc. offers software-as-a-service solutions that enable businesses to communicate, collaborate, and connect in North America. The company is headquartered in Belmont, California.",1384905,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"20 DAVIS DRIVE, BELMONT, CA, US",https://www.ringcentral.com,December,2025-03-31,2701792000,258737000,None,0.281,-5.98,None,None,-0.43,26.52,-0.0165,0.0285,0.0135,-6.89,2428240000,1713736000,-0.43,0,0.048,34.34,2,6,10,1,0,-,7.01,1.113,102.83,1.629,15.25,1.272,42.19,20.59,26.8,30.98,80647000,71430000,1.314,109.100,None,None
2021-02-22,419.440000,422.390000,395.250000,398.880000,398.880000,991896,0.000000,1.000000,RNG,Common Stock,Ringcentral Inc,"RingCentral, Inc. offers software-as-a-service solutions that enable businesses to communicate, collaborate, and connect in North America. The company is headquartered in Belmont, California.",1384905,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"20 DAVIS DRIVE, BELMONT, CA, US",https://www.ringcentral.com,December,2025-03-31,2701792000,258737000,None,0.281,-5.98,None,None,-0.43,26.52,-0.0165,0.0285,0.0135,-6.89,2428240000,1713736000,-0.43,0,0.048,34.34,2,6,10,1,0,-,7.01,1.113,102.83,1.629,15.25,1.272,42.19,20.59,26.8,30.98,80647000,71430000,1.314,109.100,None,None
2021-02-23,384.370000,393.250000,362.920000,390.710000,390.710000,1150958,0.000000,1.000000,RNG,Common Stock,Ringcentral Inc,"RingCentral, Inc. offers software-as-a-service solutions that enable businesses to communicate, collaborate, and connect in North America. The company is headquartered in Belmont, California.",1384905,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"20 DAVIS DRIVE, BELMONT, CA, US",https://www.ringcentral.com,December,2025-03-31,2701792000,258737000,None,0.281,-5.98,None,None,-0.43,26.52,-0.0165,0.0285,0.0135,-6.89,2428240000,1713736000,-0.43,0,0.048,34.34,2,6,10,1,0,-,7.01,1.113,102.83,1.629,15.25,1.272,42.19,20.59,26.8,30.98,80647000,71430000,1.314,109.100,None,None
2021-02-24,385.180000,390.260000,378.860000,388.200000,388.200000,655019,0.000000,1.000000,RNG,Common Stock,Ringcentral Inc,"RingCentral, Inc. offers software-as-a-service solutions that enable businesses to communicate, collaborate, and connect in North America. The company is headquartered in Belmont, California.",1384905,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"20 DAVIS DRIVE, BELMONT, CA, US",https://www.ringcentral.com,December,2025-03-31,2701792000,258737000,None,0.281,-5.98,None,None,-0.43,26.52,-0.0165,0.0285,0.0135,-6.89,2428240000,1713736000,-0.43,0,0.048,34.34,2,6,10,1,0,-,7.01,1.113,102.83,1.629,15.25,1.272,42.19,20.59,26.8,30.98,80647000,71430000,1.314,109.100,None,None
2021-02-25,381.580000,394.529900,368.630000,371.450000,371.450000,1000339,0.000000,1.000000,RNG,Common Stock,Ringcentral Inc,"RingCentral, Inc. offers software-as-a-service solutions that enable businesses to communicate, collaborate, and connect in North America. The company is headquartered in Belmont, California.",1384905,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"20 DAVIS DRIVE, BELMONT, CA, US",https://www.ringcentral.com,December,2025-03-31,2701792000,258737000,None,0.281,-5.98,None,None,-0.43,26.52,-0.0165,0.0285,0.0135,-6.89,2428240000,1713736000,-0.43,0,0.048,34.34,2,6,10,1,0,-,7.01,1.113,102.83,1.629,15.25,1.272,42.19,20.59,26.8,30.98,80647000,71430000,1.314,109.100,None,None
2021-02-26,375.000000,390.990000,372.000000,378.160000,378.160000,869989,0.000000,1.000000,RNG,Common Stock,Ringcentral Inc,"RingCentral, Inc. offers software-as-a-service solutions that enable businesses to communicate, collaborate, and connect in North America. The company is headquartered in Belmont, California.",1384905,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"20 DAVIS DRIVE, BELMONT, CA, US",https://www.ringcentral.com,December,2025-03-31,2701792000,258737000,None,0.281,-5.98,None,None,-0.43,26.52,-0.0165,0.0285,0.0135,-6.89,2428240000,1713736000,-0.43,0,0.048,34.34,2,6,10,1,0,-,7.01,1.113,102.83,1.629,15.25,1.272,42.19,20.59,26.8,30.98,80647000,71430000,1.314,109.100,None,None
2021-03-01,383.000000,386.050000,373.930000,385.990000,385.990000,852917,0.000000,1.000000,RNG,Common Stock,Ringcentral Inc,"RingCentral, Inc. offers software-as-a-service solutions that enable businesses to communicate, collaborate, and connect in North America. The company is headquartered in Belmont, California.",1384905,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"20 DAVIS DRIVE, BELMONT, CA, US",https://www.ringcentral.com,December,2025-03-31,2701792000,258737000,None,0.281,-5.98,None,None,-0.43,26.52,-0.0165,0.0285,0.0135,-6.89,2428240000,1713736000,-0.43,0,0.048,34.34,2,6,10,1,0,-,7.01,1.113,102.83,1.629,15.25,1.272,42.19,20.59,26.8,30.98,80647000,71430000,1.314,109.100,None,None
2021-03-02,388.350000,388.350000,369.580000,370.960000,370.960000,978619,0.000000,1.000000,RNG,Common Stock,Ringcentral Inc,"RingCentral, Inc. offers software-as-a-service solutions that enable businesses to communicate, collaborate, and connect in North America. The company is headquartered in Belmont, California.",1384905,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"20 DAVIS DRIVE, BELMONT, CA, US",https://www.ringcentral.com,December,2025-03-31,2701792000,258737000,None,0.281,-5.98,None,None,-0.43,26.52,-0.0165,0.0285,0.0135,-6.89,2428240000,1713736000,-0.43,0,0.048,34.34,2,6,10,1,0,-,7.01,1.113,102.83,1.629,15.25,1.272,42.19,20.59,26.8,30.98,80647000,71430000,1.314,109.100,None,None
2021-03-03,365.150000,367.610000,334.340000,337.100000,337.100000,1657070,0.000000,1.000000,RNG,Common Stock,Ringcentral Inc,"RingCentral, Inc. offers software-as-a-service solutions that enable businesses to communicate, collaborate, and connect in North America. The company is headquartered in Belmont, California.",1384905,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"20 DAVIS DRIVE, BELMONT, CA, US",https://www.ringcentral.com,December,2025-03-31,2701792000,258737000,None,0.281,-5.98,None,None,-0.43,26.52,-0.0165,0.0285,0.0135,-6.89,2428240000,1713736000,-0.43,0,0.048,34.34,2,6,10,1,0,-,7.01,1.113,102.83,1.629,15.25,1.272,42.19,20.59,26.8,30.98,80647000,71430000,1.314,109.100,None,None
2021-03-04,334.170000,345.140000,322.900000,329.520000,329.520000,2164822,0.000000,1.000000,RNG,Common Stock,Ringcentral Inc,"RingCentral, Inc. offers software-as-a-service solutions that enable businesses to communicate, collaborate, and connect in North America. The company is headquartered in Belmont, California.",1384905,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"20 DAVIS DRIVE, BELMONT, CA, US",https://www.ringcentral.com,December,2025-03-31,2701792000,258737000,None,0.281,-5.98,None,None,-0.43,26.52,-0.0165,0.0285,0.0135,-6.89,2428240000,1713736000,-0.43,0,0.048,34.34,2,6,10,1,0,-,7.01,1.113,102.83,1.629,15.25,1.272,42.19,20.59,26.8,30.98,80647000,71430000,1.314,109.100,None,None
2021-03-05,331.250000,331.250000,301.090000,321.360000,321.360000,2008916,0.000000,1.000000,RNG,Common Stock,Ringcentral Inc,"RingCentral, Inc. offers software-as-a-service solutions that enable businesses to communicate, collaborate, and connect in North America. The company is headquartered in Belmont, California.",1384905,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"20 DAVIS DRIVE, BELMONT, CA, US",https://www.ringcentral.com,December,2025-03-31,2701792000,258737000,None,0.281,-5.98,None,None,-0.43,26.52,-0.0165,0.0285,0.0135,-6.89,2428240000,1713736000,-0.43,0,0.048,34.34,2,6,10,1,0,-,7.01,1.113,102.83,1.629,15.25,1.272,42.19,20.59,26.8,30.98,80647000,71430000,1.314,109.100,None,None
2021-03-08,323.280000,336.200000,315.360000,315.380000,315.380000,1514017,0.000000,1.000000,RNG,Common Stock,Ringcentral Inc,"RingCentral, Inc. offers software-as-a-service solutions that enable businesses to communicate, collaborate, and connect in North America. The company is headquartered in Belmont, California.",1384905,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"20 DAVIS DRIVE, BELMONT, CA, US",https://www.ringcentral.com,December,2025-03-31,2701792000,258737000,None,0.281,-5.98,None,None,-0.43,26.52,-0.0165,0.0285,0.0135,-6.89,2428240000,1713736000,-0.43,0,0.048,34.34,2,6,10,1,0,-,7.01,1.113,102.83,1.629,15.25,1.272,42.19,20.59,26.8,30.98,80647000,71430000,1.314,109.100,None,None
2021-03-09,334.020000,337.690000,329.290000,336.280000,336.280000,1197226,0.000000,1.000000,RNG,Common Stock,Ringcentral Inc,"RingCentral, Inc. offers software-as-a-service solutions that enable businesses to communicate, collaborate, and connect in North America. The company is headquartered in Belmont, California.",1384905,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"20 DAVIS DRIVE, BELMONT, CA, US",https://www.ringcentral.com,December,2025-03-31,2701792000,258737000,None,0.281,-5.98,None,None,-0.43,26.52,-0.0165,0.0285,0.0135,-6.89,2428240000,1713736000,-0.43,0,0.048,34.34,2,6,10,1,0,-,7.01,1.113,102.83,1.629,15.25,1.272,42.19,20.59,26.8,30.98,80647000,71430000,1.314,109.100,None,None
2021-03-10,341.420000,348.250000,331.700000,334.560000,334.560000,1226639,0.000000,1.000000,RNG,Common Stock,Ringcentral Inc,"RingCentral, Inc. offers software-as-a-service solutions that enable businesses to communicate, collaborate, and connect in North America. The company is headquartered in Belmont, California.",1384905,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"20 DAVIS DRIVE, BELMONT, CA, US",https://www.ringcentral.com,December,2025-03-31,2701792000,258737000,None,0.281,-5.98,None,None,-0.43,26.52,-0.0165,0.0285,0.0135,-6.89,2428240000,1713736000,-0.43,0,0.048,34.34,2,6,10,1,0,-,7.01,1.113,102.83,1.629,15.25,1.272,42.19,20.59,26.8,30.98,80647000,71430000,1.314,109.100,None,None
2021-03-11,344.990000,352.490000,339.260000,348.830000,348.830000,741792,0.000000,1.000000,RNG,Common Stock,Ringcentral Inc,"RingCentral, Inc. offers software-as-a-service solutions that enable businesses to communicate, collaborate, and connect in North America. The company is headquartered in Belmont, California.",1384905,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"20 DAVIS DRIVE, BELMONT, CA, US",https://www.ringcentral.com,December,2025-03-31,2701792000,258737000,None,0.281,-5.98,None,None,-0.43,26.52,-0.0165,0.0285,0.0135,-6.89,2428240000,1713736000,-0.43,0,0.048,34.34,2,6,10,1,0,-,7.01,1.113,102.83,1.629,15.25,1.272,42.19,20.59,26.8,30.98,80647000,71430000,1.314,109.100,None,None
2021-03-12,344.110000,344.360000,335.590000,343.840000,343.840000,694934,0.000000,1.000000,RNG,Common Stock,Ringcentral Inc,"RingCentral, Inc. offers software-as-a-service solutions that enable businesses to communicate, collaborate, and connect in North America. The company is headquartered in Belmont, California.",1384905,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"20 DAVIS DRIVE, BELMONT, CA, US",https://www.ringcentral.com,December,2025-03-31,2701792000,258737000,None,0.281,-5.98,None,None,-0.43,26.52,-0.0165,0.0285,0.0135,-6.89,2428240000,1713736000,-0.43,0,0.048,34.34,2,6,10,1,0,-,7.01,1.113,102.83,1.629,15.25,1.272,42.19,20.59,26.8,30.98,80647000,71430000,1.314,109.100,None,None
2021-03-15,345.290000,346.020000,338.340000,344.260000,344.260000,465008,0.000000,1.000000,RNG,Common Stock,Ringcentral Inc,"RingCentral, Inc. offers software-as-a-service solutions that enable businesses to communicate, collaborate, and connect in North America. The company is headquartered in Belmont, California.",1384905,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"20 DAVIS DRIVE, BELMONT, CA, US",https://www.ringcentral.com,December,2025-03-31,2701792000,258737000,None,0.281,-5.98,None,None,-0.43,26.52,-0.0165,0.0285,0.0135,-6.89,2428240000,1713736000,-0.43,0,0.048,34.34,2,6,10,1,0,-,7.01,1.113,102.83,1.629,15.25,1.272,42.19,20.59,26.8,30.98,80647000,71430000,1.314,109.100,None,None
2021-03-16,347.760000,350.390000,323.250000,328.230000,328.230000,836073,0.000000,1.000000,RNG,Common Stock,Ringcentral Inc,"RingCentral, Inc. offers software-as-a-service solutions that enable businesses to communicate, collaborate, and connect in North America. The company is headquartered in Belmont, California.",1384905,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"20 DAVIS DRIVE, BELMONT, CA, US",https://www.ringcentral.com,December,2025-03-31,2701792000,258737000,None,0.281,-5.98,None,None,-0.43,26.52,-0.0165,0.0285,0.0135,-6.89,2428240000,1713736000,-0.43,0,0.048,34.34,2,6,10,1,0,-,7.01,1.113,102.83,1.629,15.25,1.272,42.19,20.59,26.8,30.98,80647000,71430000,1.314,109.100,None,None
2021-03-17,323.710000,332.330000,316.516100,326.040000,326.040000,826299,0.000000,1.000000,RNG,Common Stock,Ringcentral Inc,"RingCentral, Inc. offers software-as-a-service solutions that enable businesses to communicate, collaborate, and connect in North America. The company is headquartered in Belmont, California.",1384905,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"20 DAVIS DRIVE, BELMONT, CA, US",https://www.ringcentral.com,December,2025-03-31,2701792000,258737000,None,0.281,-5.98,None,None,-0.43,26.52,-0.0165,0.0285,0.0135,-6.89,2428240000,1713736000,-0.43,0,0.048,34.34,2,6,10,1,0,-,7.01,1.113,102.83,1.629,15.25,1.272,42.19,20.59,26.8,30.98,80647000,71430000,1.314,109.100,None,None
2021-03-18,321.110000,325.825700,312.050000,315.890000,315.890000,1135564,0.000000,1.000000,RNG,Common Stock,Ringcentral Inc,"RingCentral, Inc. offers software-as-a-service solutions that enable businesses to communicate, collaborate, and connect in North America. The company is headquartered in Belmont, California.",1384905,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"20 DAVIS DRIVE, BELMONT, CA, US",https://www.ringcentral.com,December,2025-03-31,2701792000,258737000,None,0.281,-5.98,None,None,-0.43,26.52,-0.0165,0.0285,0.0135,-6.89,2428240000,1713736000,-0.43,0,0.048,34.34,2,6,10,1,0,-,7.01,1.113,102.83,1.629,15.25,1.272,42.19,20.59,26.8,30.98,80647000,71430000,1.314,109.100,None,None
2021-03-19,316.750000,323.990000,314.210000,317.020000,317.020000,996200,0.000000,1.000000,RNG,Common Stock,Ringcentral Inc,"RingCentral, Inc. offers software-as-a-service solutions that enable businesses to communicate, collaborate, and connect in North America. The company is headquartered in Belmont, California.",1384905,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"20 DAVIS DRIVE, BELMONT, CA, US",https://www.ringcentral.com,December,2025-03-31,2701792000,258737000,None,0.281,-5.98,None,None,-0.43,26.52,-0.0165,0.0285,0.0135,-6.89,2428240000,1713736000,-0.43,0,0.048,34.34,2,6,10,1,0,-,7.01,1.113,102.83,1.629,15.25,1.272,42.19,20.59,26.8,30.98,80647000,71430000,1.314,109.100,None,None
2021-03-22,317.190000,326.440000,317.050000,322.590000,322.590000,880827,0.000000,1.000000,RNG,Common Stock,Ringcentral Inc,"RingCentral, Inc. offers software-as-a-service solutions that enable businesses to communicate, collaborate, and connect in North America. The company is headquartered in Belmont, California.",1384905,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"20 DAVIS DRIVE, BELMONT, CA, US",https://www.ringcentral.com,December,2025-03-31,2701792000,258737000,None,0.281,-5.98,None,None,-0.43,26.52,-0.0165,0.0285,0.0135,-6.89,2428240000,1713736000,-0.43,0,0.048,34.34,2,6,10,1,0,-,7.01,1.113,102.83,1.629,15.25,1.272,42.19,20.59,26.8,30.98,80647000,71430000,1.314,109.100,None,None
2021-03-23,324.190000,328.350000,321.415000,324.880000,324.880000,581707,0.000000,1.000000,RNG,Common Stock,Ringcentral Inc,"RingCentral, Inc. offers software-as-a-service solutions that enable businesses to communicate, collaborate, and connect in North America. The company is headquartered in Belmont, California.",1384905,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"20 DAVIS DRIVE, BELMONT, CA, US",https://www.ringcentral.com,December,2025-03-31,2701792000,258737000,None,0.281,-5.98,None,None,-0.43,26.52,-0.0165,0.0285,0.0135,-6.89,2428240000,1713736000,-0.43,0,0.048,34.34,2,6,10,1,0,-,7.01,1.113,102.83,1.629,15.25,1.272,42.19,20.59,26.8,30.98,80647000,71430000,1.314,109.100,None,None
2021-03-24,323.000000,323.000000,305.120000,308.170000,308.170000,779999,0.000000,1.000000,RNG,Common Stock,Ringcentral Inc,"RingCentral, Inc. offers software-as-a-service solutions that enable businesses to communicate, collaborate, and connect in North America. The company is headquartered in Belmont, California.",1384905,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"20 DAVIS DRIVE, BELMONT, CA, US",https://www.ringcentral.com,December,2025-03-31,2701792000,258737000,None,0.281,-5.98,None,None,-0.43,26.52,-0.0165,0.0285,0.0135,-6.89,2428240000,1713736000,-0.43,0,0.048,34.34,2,6,10,1,0,-,7.01,1.113,102.83,1.629,15.25,1.272,42.19,20.59,26.8,30.98,80647000,71430000,1.314,109.100,None,None
2021-03-25,303.280000,307.590000,295.000000,299.700000,299.700000,1060326,0.000000,1.000000,RNG,Common Stock,Ringcentral Inc,"RingCentral, Inc. offers software-as-a-service solutions that enable businesses to communicate, collaborate, and connect in North America. The company is headquartered in Belmont, California.",1384905,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"20 DAVIS DRIVE, BELMONT, CA, US",https://www.ringcentral.com,December,2025-03-31,2701792000,258737000,None,0.281,-5.98,None,None,-0.43,26.52,-0.0165,0.0285,0.0135,-6.89,2428240000,1713736000,-0.43,0,0.048,34.34,2,6,10,1,0,-,7.01,1.113,102.83,1.629,15.25,1.272,42.19,20.59,26.8,30.98,80647000,71430000,1.314,109.100,None,None
