,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2016-04-12,103.150000,107.220000,102.210000,106.980000,106.980000,12436982,0.000000,1.000000,NFLX,Common Stock,Netflix Inc,"Netflix, Inc. is an American over-the-top content platform and production company headquartered in Los Gatos, California. Netflix was founded in 1997 by Reed Hastings and Marc Randolph in Scotts Valley, California. The company's primary business is a subscription-based streaming service offering online streaming from a library of films and television series, including those produced in-house.",1065280,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-VIDEO TAPE RENTAL,"100 WINCHESTER CIRCLE, ., LOS GATOS, CA, US",https://www.netflix.com,December,2025-03-31,552042234000,11453826000,61.36,2.453,56.45,None,None,21.14,93.79,0.231,0.318,0.138,0.408,40173326000,18848788000,21.14,0.252,0.125,1175.95,7,26,16,1,0,61.36,52.08,13.74,22.97,13.91,20.64,1.589,1341.15,587.04,1198.92,957.45,425571000,422759000,0.554,86.684,None,None
2016-04-13,108.000000,111.280000,107.880000,109.650000,109.650000,16701709,0.000000,1.000000,NFLX,Common Stock,Netflix Inc,"Netflix, Inc. is an American over-the-top content platform and production company headquartered in Los Gatos, California. Netflix was founded in 1997 by Reed Hastings and Marc Randolph in Scotts Valley, California. The company's primary business is a subscription-based streaming service offering online streaming from a library of films and television series, including those produced in-house.",1065280,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-VIDEO TAPE RENTAL,"100 WINCHESTER CIRCLE, ., LOS GATOS, CA, US",https://www.netflix.com,December,2025-03-31,552042234000,11453826000,61.36,2.453,56.45,None,None,21.14,93.79,0.231,0.318,0.138,0.408,40173326000,18848788000,21.14,0.252,0.125,1175.95,7,26,16,1,0,61.36,52.08,13.74,22.97,13.91,20.64,1.589,1341.15,587.04,1198.92,957.45,425571000,422759000,0.554,86.684,None,None
2016-04-14,110.010000,111.640000,109.150000,110.420000,110.420000,9553688,0.000000,1.000000,NFLX,Common Stock,Netflix Inc,"Netflix, Inc. is an American over-the-top content platform and production company headquartered in Los Gatos, California. Netflix was founded in 1997 by Reed Hastings and Marc Randolph in Scotts Valley, California. The company's primary business is a subscription-based streaming service offering online streaming from a library of films and television series, including those produced in-house.",1065280,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-VIDEO TAPE RENTAL,"100 WINCHESTER CIRCLE, ., LOS GATOS, CA, US",https://www.netflix.com,December,2025-03-31,552042234000,11453826000,61.36,2.453,56.45,None,None,21.14,93.79,0.231,0.318,0.138,0.408,40173326000,18848788000,21.14,0.252,0.125,1175.95,7,26,16,1,0,61.36,52.08,13.74,22.97,13.91,20.64,1.589,1341.15,587.04,1198.92,957.45,425571000,422759000,0.554,86.684,None,None
2016-04-15,110.640000,111.850000,109.780300,111.510000,111.510000,11746065,0.000000,1.000000,NFLX,Common Stock,Netflix Inc,"Netflix, Inc. is an American over-the-top content platform and production company headquartered in Los Gatos, California. Netflix was founded in 1997 by Reed Hastings and Marc Randolph in Scotts Valley, California. The company's primary business is a subscription-based streaming service offering online streaming from a library of films and television series, including those produced in-house.",1065280,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-VIDEO TAPE RENTAL,"100 WINCHESTER CIRCLE, ., LOS GATOS, CA, US",https://www.netflix.com,December,2025-03-31,552042234000,11453826000,61.36,2.453,56.45,None,None,21.14,93.79,0.231,0.318,0.138,0.408,40173326000,18848788000,21.14,0.252,0.125,1175.95,7,26,16,1,0,61.36,52.08,13.74,22.97,13.91,20.64,1.589,1341.15,587.04,1198.92,957.45,425571000,422759000,0.554,86.684,None,None
2016-04-18,109.900000,110.700000,106.020000,108.400000,108.400000,32816416,0.000000,1.000000,NFLX,Common Stock,Netflix Inc,"Netflix, Inc. is an American over-the-top content platform and production company headquartered in Los Gatos, California. Netflix was founded in 1997 by Reed Hastings and Marc Randolph in Scotts Valley, California. The company's primary business is a subscription-based streaming service offering online streaming from a library of films and television series, including those produced in-house.",1065280,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-VIDEO TAPE RENTAL,"100 WINCHESTER CIRCLE, ., LOS GATOS, CA, US",https://www.netflix.com,December,2025-03-31,552042234000,11453826000,61.36,2.453,56.45,None,None,21.14,93.79,0.231,0.318,0.138,0.408,40173326000,18848788000,21.14,0.252,0.125,1175.95,7,26,16,1,0,61.36,52.08,13.74,22.97,13.91,20.64,1.589,1341.15,587.04,1198.92,957.45,425571000,422759000,0.554,86.684,None,None
2016-04-19,99.490000,101.370000,94.200000,94.340000,94.340000,55728765,0.000000,1.000000,NFLX,Common Stock,Netflix Inc,"Netflix, Inc. is an American over-the-top content platform and production company headquartered in Los Gatos, California. Netflix was founded in 1997 by Reed Hastings and Marc Randolph in Scotts Valley, California. The company's primary business is a subscription-based streaming service offering online streaming from a library of films and television series, including those produced in-house.",1065280,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-VIDEO TAPE RENTAL,"100 WINCHESTER CIRCLE, ., LOS GATOS, CA, US",https://www.netflix.com,December,2025-03-31,552042234000,11453826000,61.36,2.453,56.45,None,None,21.14,93.79,0.231,0.318,0.138,0.408,40173326000,18848788000,21.14,0.252,0.125,1175.95,7,26,16,1,0,61.36,52.08,13.74,22.97,13.91,20.64,1.589,1341.15,587.04,1198.92,957.45,425571000,422759000,0.554,86.684,None,None
2016-04-20,94.340000,96.980000,93.140000,96.770000,96.770000,26613506,0.000000,1.000000,NFLX,Common Stock,Netflix Inc,"Netflix, Inc. is an American over-the-top content platform and production company headquartered in Los Gatos, California. Netflix was founded in 1997 by Reed Hastings and Marc Randolph in Scotts Valley, California. The company's primary business is a subscription-based streaming service offering online streaming from a library of films and television series, including those produced in-house.",1065280,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-VIDEO TAPE RENTAL,"100 WINCHESTER CIRCLE, ., LOS GATOS, CA, US",https://www.netflix.com,December,2025-03-31,552042234000,11453826000,61.36,2.453,56.45,None,None,21.14,93.79,0.231,0.318,0.138,0.408,40173326000,18848788000,21.14,0.252,0.125,1175.95,7,26,16,1,0,61.36,52.08,13.74,22.97,13.91,20.64,1.589,1341.15,587.04,1198.92,957.45,425571000,422759000,0.554,86.684,None,None
2016-04-21,97.310000,97.380000,94.780000,94.980000,94.980000,19919415,0.000000,1.000000,NFLX,Common Stock,Netflix Inc,"Netflix, Inc. is an American over-the-top content platform and production company headquartered in Los Gatos, California. Netflix was founded in 1997 by Reed Hastings and Marc Randolph in Scotts Valley, California. The company's primary business is a subscription-based streaming service offering online streaming from a library of films and television series, including those produced in-house.",1065280,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-VIDEO TAPE RENTAL,"100 WINCHESTER CIRCLE, ., LOS GATOS, CA, US",https://www.netflix.com,December,2025-03-31,552042234000,11453826000,61.36,2.453,56.45,None,None,21.14,93.79,0.231,0.318,0.138,0.408,40173326000,18848788000,21.14,0.252,0.125,1175.95,7,26,16,1,0,61.36,52.08,13.74,22.97,13.91,20.64,1.589,1341.15,587.04,1198.92,957.45,425571000,422759000,0.554,86.684,None,None
2016-04-22,94.847000,96.690000,94.210000,95.900000,95.900000,15806320,0.000000,1.000000,NFLX,Common Stock,Netflix Inc,"Netflix, Inc. is an American over-the-top content platform and production company headquartered in Los Gatos, California. Netflix was founded in 1997 by Reed Hastings and Marc Randolph in Scotts Valley, California. The company's primary business is a subscription-based streaming service offering online streaming from a library of films and television series, including those produced in-house.",1065280,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-VIDEO TAPE RENTAL,"100 WINCHESTER CIRCLE, ., LOS GATOS, CA, US",https://www.netflix.com,December,2025-03-31,552042234000,11453826000,61.36,2.453,56.45,None,None,21.14,93.79,0.231,0.318,0.138,0.408,40173326000,18848788000,21.14,0.252,0.125,1175.95,7,26,16,1,0,61.36,52.08,13.74,22.97,13.91,20.64,1.589,1341.15,587.04,1198.92,957.45,425571000,422759000,0.554,86.684,None,None
2016-04-25,95.700000,95.746100,92.800000,93.560000,93.560000,14985382,0.000000,1.000000,NFLX,Common Stock,Netflix Inc,"Netflix, Inc. is an American over-the-top content platform and production company headquartered in Los Gatos, California. Netflix was founded in 1997 by Reed Hastings and Marc Randolph in Scotts Valley, California. The company's primary business is a subscription-based streaming service offering online streaming from a library of films and television series, including those produced in-house.",1065280,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-VIDEO TAPE RENTAL,"100 WINCHESTER CIRCLE, ., LOS GATOS, CA, US",https://www.netflix.com,December,2025-03-31,552042234000,11453826000,61.36,2.453,56.45,None,None,21.14,93.79,0.231,0.318,0.138,0.408,40173326000,18848788000,21.14,0.252,0.125,1175.95,7,26,16,1,0,61.36,52.08,13.74,22.97,13.91,20.64,1.589,1341.15,587.04,1198.92,957.45,425571000,422759000,0.554,86.684,None,None
2016-04-26,93.500000,93.550000,91.250000,92.430000,92.430000,15330856,0.000000,1.000000,NFLX,Common Stock,Netflix Inc,"Netflix, Inc. is an American over-the-top content platform and production company headquartered in Los Gatos, California. Netflix was founded in 1997 by Reed Hastings and Marc Randolph in Scotts Valley, California. The company's primary business is a subscription-based streaming service offering online streaming from a library of films and television series, including those produced in-house.",1065280,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-VIDEO TAPE RENTAL,"100 WINCHESTER CIRCLE, ., LOS GATOS, CA, US",https://www.netflix.com,December,2025-03-31,552042234000,11453826000,61.36,2.453,56.45,None,None,21.14,93.79,0.231,0.318,0.138,0.408,40173326000,18848788000,21.14,0.252,0.125,1175.95,7,26,16,1,0,61.36,52.08,13.74,22.97,13.91,20.64,1.589,1341.15,587.04,1198.92,957.45,425571000,422759000,0.554,86.684,None,None
2016-04-27,92.180000,92.500000,90.210000,91.040000,91.040000,12218929,0.000000,1.000000,NFLX,Common Stock,Netflix Inc,"Netflix, Inc. is an American over-the-top content platform and production company headquartered in Los Gatos, California. Netflix was founded in 1997 by Reed Hastings and Marc Randolph in Scotts Valley, California. The company's primary business is a subscription-based streaming service offering online streaming from a library of films and television series, including those produced in-house.",1065280,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-VIDEO TAPE RENTAL,"100 WINCHESTER CIRCLE, ., LOS GATOS, CA, US",https://www.netflix.com,December,2025-03-31,552042234000,11453826000,61.36,2.453,56.45,None,None,21.14,93.79,0.231,0.318,0.138,0.408,40173326000,18848788000,21.14,0.252,0.125,1175.95,7,26,16,1,0,61.36,52.08,13.74,22.97,13.91,20.64,1.589,1341.15,587.04,1198.92,957.45,425571000,422759000,0.554,86.684,None,None
2016-04-28,91.500000,92.670000,90.090000,90.280000,90.280000,11474907,0.000000,1.000000,NFLX,Common Stock,Netflix Inc,"Netflix, Inc. is an American over-the-top content platform and production company headquartered in Los Gatos, California. Netflix was founded in 1997 by Reed Hastings and Marc Randolph in Scotts Valley, California. The company's primary business is a subscription-based streaming service offering online streaming from a library of films and television series, including those produced in-house.",1065280,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-VIDEO TAPE RENTAL,"100 WINCHESTER CIRCLE, ., LOS GATOS, CA, US",https://www.netflix.com,December,2025-03-31,552042234000,11453826000,61.36,2.453,56.45,None,None,21.14,93.79,0.231,0.318,0.138,0.408,40173326000,18848788000,21.14,0.252,0.125,1175.95,7,26,16,1,0,61.36,52.08,13.74,22.97,13.91,20.64,1.589,1341.15,587.04,1198.92,957.45,425571000,422759000,0.554,86.684,None,None
2016-04-29,90.500000,90.560000,88.210000,90.030000,90.030000,13968018,0.000000,1.000000,NFLX,Common Stock,Netflix Inc,"Netflix, Inc. is an American over-the-top content platform and production company headquartered in Los Gatos, California. Netflix was founded in 1997 by Reed Hastings and Marc Randolph in Scotts Valley, California. The company's primary business is a subscription-based streaming service offering online streaming from a library of films and television series, including those produced in-house.",1065280,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-VIDEO TAPE RENTAL,"100 WINCHESTER CIRCLE, ., LOS GATOS, CA, US",https://www.netflix.com,December,2025-03-31,552042234000,11453826000,61.36,2.453,56.45,None,None,21.14,93.79,0.231,0.318,0.138,0.408,40173326000,18848788000,21.14,0.252,0.125,1175.95,7,26,16,1,0,61.36,52.08,13.74,22.97,13.91,20.64,1.589,1341.15,587.04,1198.92,957.45,425571000,422759000,0.554,86.684,None,None
2016-05-02,90.410000,93.220000,89.890100,93.110000,93.110000,12547005,0.000000,1.000000,NFLX,Common Stock,Netflix Inc,"Netflix, Inc. is an American over-the-top content platform and production company headquartered in Los Gatos, California. Netflix was founded in 1997 by Reed Hastings and Marc Randolph in Scotts Valley, California. The company's primary business is a subscription-based streaming service offering online streaming from a library of films and television series, including those produced in-house.",1065280,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-VIDEO TAPE RENTAL,"100 WINCHESTER CIRCLE, ., LOS GATOS, CA, US",https://www.netflix.com,December,2025-03-31,552042234000,11453826000,61.36,2.453,56.45,None,None,21.14,93.79,0.231,0.318,0.138,0.408,40173326000,18848788000,21.14,0.252,0.125,1175.95,7,26,16,1,0,61.36,52.08,13.74,22.97,13.91,20.64,1.589,1341.15,587.04,1198.92,957.45,425571000,422759000,0.554,86.684,None,None
2016-05-03,92.080000,93.250000,91.300000,91.540000,91.540000,10593880,0.000000,1.000000,NFLX,Common Stock,Netflix Inc,"Netflix, Inc. is an American over-the-top content platform and production company headquartered in Los Gatos, California. Netflix was founded in 1997 by Reed Hastings and Marc Randolph in Scotts Valley, California. The company's primary business is a subscription-based streaming service offering online streaming from a library of films and television series, including those produced in-house.",1065280,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-VIDEO TAPE RENTAL,"100 WINCHESTER CIRCLE, ., LOS GATOS, CA, US",https://www.netflix.com,December,2025-03-31,552042234000,11453826000,61.36,2.453,56.45,None,None,21.14,93.79,0.231,0.318,0.138,0.408,40173326000,18848788000,21.14,0.252,0.125,1175.95,7,26,16,1,0,61.36,52.08,13.74,22.97,13.91,20.64,1.589,1341.15,587.04,1198.92,957.45,425571000,422759000,0.554,86.684,None,None
2016-05-04,91.000000,92.160000,90.350000,90.790000,90.790000,7394742,0.000000,1.000000,NFLX,Common Stock,Netflix Inc,"Netflix, Inc. is an American over-the-top content platform and production company headquartered in Los Gatos, California. Netflix was founded in 1997 by Reed Hastings and Marc Randolph in Scotts Valley, California. The company's primary business is a subscription-based streaming service offering online streaming from a library of films and television series, including those produced in-house.",1065280,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-VIDEO TAPE RENTAL,"100 WINCHESTER CIRCLE, ., LOS GATOS, CA, US",https://www.netflix.com,December,2025-03-31,552042234000,11453826000,61.36,2.453,56.45,None,None,21.14,93.79,0.231,0.318,0.138,0.408,40173326000,18848788000,21.14,0.252,0.125,1175.95,7,26,16,1,0,61.36,52.08,13.74,22.97,13.91,20.64,1.589,1341.15,587.04,1198.92,957.45,425571000,422759000,0.554,86.684,None,None
2016-05-05,90.910000,92.077500,89.250000,89.370000,89.370000,10368491,0.000000,1.000000,NFLX,Common Stock,Netflix Inc,"Netflix, Inc. is an American over-the-top content platform and production company headquartered in Los Gatos, California. Netflix was founded in 1997 by Reed Hastings and Marc Randolph in Scotts Valley, California. The company's primary business is a subscription-based streaming service offering online streaming from a library of films and television series, including those produced in-house.",1065280,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-VIDEO TAPE RENTAL,"100 WINCHESTER CIRCLE, ., LOS GATOS, CA, US",https://www.netflix.com,December,2025-03-31,552042234000,11453826000,61.36,2.453,56.45,None,None,21.14,93.79,0.231,0.318,0.138,0.408,40173326000,18848788000,21.14,0.252,0.125,1175.95,7,26,16,1,0,61.36,52.08,13.74,22.97,13.91,20.64,1.589,1341.15,587.04,1198.92,957.45,425571000,422759000,0.554,86.684,None,None
