,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2017-11-27,150.780000,151.670000,150.280000,151.550000,124.999024,597399,0.000000,1.000000,LH,Common Stock,Laboratory Corporation of America Holdings,"Laboratory Corporation of America Holdings, more commonly known as Labcorp, is an American company headquartered in Burlington, North Carolina. It operates one of the largest clinical laboratory networks in the world, with a United States network of 36 primary laboratories.",920148,NYSE,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"358 S MAIN ST, BURLINGTON, NC, US",https://www.labcorp.com,December,2025-03-31,21920195000,1717300000,30.21,0.99,99.13,2.88,0.011,8.67,157.29,0.0555,0.0994,0.0418,0.0898,13177400000,3675100000,8.67,-0.063,0.053,277.23,3,13,4,0,0,30.21,16.34,1.663,2.639,2.13,15.5,0.794,265.72,196.61,250.4,237.91,83700000,83247000,0.363,96.441,2025-06-11,2025-05-29
2017-11-28,151.910000,151.910000,149.940000,151.220000,124.726838,1072186,0.000000,1.000000,LH,Common Stock,Laboratory Corporation of America Holdings,"Laboratory Corporation of America Holdings, more commonly known as Labcorp, is an American company headquartered in Burlington, North Carolina. It operates one of the largest clinical laboratory networks in the world, with a United States network of 36 primary laboratories.",920148,NYSE,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"358 S MAIN ST, BURLINGTON, NC, US",https://www.labcorp.com,December,2025-03-31,21920195000,1717300000,30.21,0.99,99.13,2.88,0.011,8.67,157.29,0.0555,0.0994,0.0418,0.0898,13177400000,3675100000,8.67,-0.063,0.053,277.23,3,13,4,0,0,30.21,16.34,1.663,2.639,2.13,15.5,0.794,265.72,196.61,250.4,237.91,83700000,83247000,0.363,96.441,2025-06-11,2025-05-29
2017-11-29,151.240000,157.320000,150.730000,157.020000,129.510701,1036387,0.000000,1.000000,LH,Common Stock,Laboratory Corporation of America Holdings,"Laboratory Corporation of America Holdings, more commonly known as Labcorp, is an American company headquartered in Burlington, North Carolina. It operates one of the largest clinical laboratory networks in the world, with a United States network of 36 primary laboratories.",920148,NYSE,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"358 S MAIN ST, BURLINGTON, NC, US",https://www.labcorp.com,December,2025-03-31,21920195000,1717300000,30.21,0.99,99.13,2.88,0.011,8.67,157.29,0.0555,0.0994,0.0418,0.0898,13177400000,3675100000,8.67,-0.063,0.053,277.23,3,13,4,0,0,30.21,16.34,1.663,2.639,2.13,15.5,0.794,265.72,196.61,250.4,237.91,83700000,83247000,0.363,96.441,2025-06-11,2025-05-29
2017-11-30,156.980000,159.540000,155.280000,158.270000,130.541705,1029696,0.000000,1.000000,LH,Common Stock,Laboratory Corporation of America Holdings,"Laboratory Corporation of America Holdings, more commonly known as Labcorp, is an American company headquartered in Burlington, North Carolina. It operates one of the largest clinical laboratory networks in the world, with a United States network of 36 primary laboratories.",920148,NYSE,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"358 S MAIN ST, BURLINGTON, NC, US",https://www.labcorp.com,December,2025-03-31,21920195000,1717300000,30.21,0.99,99.13,2.88,0.011,8.67,157.29,0.0555,0.0994,0.0418,0.0898,13177400000,3675100000,8.67,-0.063,0.053,277.23,3,13,4,0,0,30.21,16.34,1.663,2.639,2.13,15.5,0.794,265.72,196.61,250.4,237.91,83700000,83247000,0.363,96.441,2025-06-11,2025-05-29
2017-12-01,158.350000,158.690000,154.950000,156.490000,129.073555,657889,0.000000,1.000000,LH,Common Stock,Laboratory Corporation of America Holdings,"Laboratory Corporation of America Holdings, more commonly known as Labcorp, is an American company headquartered in Burlington, North Carolina. It operates one of the largest clinical laboratory networks in the world, with a United States network of 36 primary laboratories.",920148,NYSE,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"358 S MAIN ST, BURLINGTON, NC, US",https://www.labcorp.com,December,2025-03-31,21920195000,1717300000,30.21,0.99,99.13,2.88,0.011,8.67,157.29,0.0555,0.0994,0.0418,0.0898,13177400000,3675100000,8.67,-0.063,0.053,277.23,3,13,4,0,0,30.21,16.34,1.663,2.639,2.13,15.5,0.794,265.72,196.61,250.4,237.91,83700000,83247000,0.363,96.441,2025-06-11,2025-05-29
2017-12-04,156.620000,160.120000,156.510000,157.910000,130.244776,811537,0.000000,1.000000,LH,Common Stock,Laboratory Corporation of America Holdings,"Laboratory Corporation of America Holdings, more commonly known as Labcorp, is an American company headquartered in Burlington, North Carolina. It operates one of the largest clinical laboratory networks in the world, with a United States network of 36 primary laboratories.",920148,NYSE,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"358 S MAIN ST, BURLINGTON, NC, US",https://www.labcorp.com,December,2025-03-31,21920195000,1717300000,30.21,0.99,99.13,2.88,0.011,8.67,157.29,0.0555,0.0994,0.0418,0.0898,13177400000,3675100000,8.67,-0.063,0.053,277.23,3,13,4,0,0,30.21,16.34,1.663,2.639,2.13,15.5,0.794,265.72,196.61,250.4,237.91,83700000,83247000,0.363,96.441,2025-06-11,2025-05-29
2017-12-05,158.300000,158.480000,154.693100,155.220000,128.026054,571922,0.000000,1.000000,LH,Common Stock,Laboratory Corporation of America Holdings,"Laboratory Corporation of America Holdings, more commonly known as Labcorp, is an American company headquartered in Burlington, North Carolina. It operates one of the largest clinical laboratory networks in the world, with a United States network of 36 primary laboratories.",920148,NYSE,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"358 S MAIN ST, BURLINGTON, NC, US",https://www.labcorp.com,December,2025-03-31,21920195000,1717300000,30.21,0.99,99.13,2.88,0.011,8.67,157.29,0.0555,0.0994,0.0418,0.0898,13177400000,3675100000,8.67,-0.063,0.053,277.23,3,13,4,0,0,30.21,16.34,1.663,2.639,2.13,15.5,0.794,265.72,196.61,250.4,237.91,83700000,83247000,0.363,96.441,2025-06-11,2025-05-29
2017-12-06,155.450000,156.440000,153.410000,155.510000,128.265247,613809,0.000000,1.000000,LH,Common Stock,Laboratory Corporation of America Holdings,"Laboratory Corporation of America Holdings, more commonly known as Labcorp, is an American company headquartered in Burlington, North Carolina. It operates one of the largest clinical laboratory networks in the world, with a United States network of 36 primary laboratories.",920148,NYSE,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"358 S MAIN ST, BURLINGTON, NC, US",https://www.labcorp.com,December,2025-03-31,21920195000,1717300000,30.21,0.99,99.13,2.88,0.011,8.67,157.29,0.0555,0.0994,0.0418,0.0898,13177400000,3675100000,8.67,-0.063,0.053,277.23,3,13,4,0,0,30.21,16.34,1.663,2.639,2.13,15.5,0.794,265.72,196.61,250.4,237.91,83700000,83247000,0.363,96.441,2025-06-11,2025-05-29
2017-12-07,155.450000,156.479900,154.670000,155.260000,128.059046,370588,0.000000,1.000000,LH,Common Stock,Laboratory Corporation of America Holdings,"Laboratory Corporation of America Holdings, more commonly known as Labcorp, is an American company headquartered in Burlington, North Carolina. It operates one of the largest clinical laboratory networks in the world, with a United States network of 36 primary laboratories.",920148,NYSE,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"358 S MAIN ST, BURLINGTON, NC, US",https://www.labcorp.com,December,2025-03-31,21920195000,1717300000,30.21,0.99,99.13,2.88,0.011,8.67,157.29,0.0555,0.0994,0.0418,0.0898,13177400000,3675100000,8.67,-0.063,0.053,277.23,3,13,4,0,0,30.21,16.34,1.663,2.639,2.13,15.5,0.794,265.72,196.61,250.4,237.91,83700000,83247000,0.363,96.441,2025-06-11,2025-05-29
2017-12-08,155.350000,157.000000,155.250000,156.260000,128.883850,662758,0.000000,1.000000,LH,Common Stock,Laboratory Corporation of America Holdings,"Laboratory Corporation of America Holdings, more commonly known as Labcorp, is an American company headquartered in Burlington, North Carolina. It operates one of the largest clinical laboratory networks in the world, with a United States network of 36 primary laboratories.",920148,NYSE,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"358 S MAIN ST, BURLINGTON, NC, US",https://www.labcorp.com,December,2025-03-31,21920195000,1717300000,30.21,0.99,99.13,2.88,0.011,8.67,157.29,0.0555,0.0994,0.0418,0.0898,13177400000,3675100000,8.67,-0.063,0.053,277.23,3,13,4,0,0,30.21,16.34,1.663,2.639,2.13,15.5,0.794,265.72,196.61,250.4,237.91,83700000,83247000,0.363,96.441,2025-06-11,2025-05-29
2017-12-11,155.680000,157.540000,155.250000,155.790000,128.496192,527350,0.000000,1.000000,LH,Common Stock,Laboratory Corporation of America Holdings,"Laboratory Corporation of America Holdings, more commonly known as Labcorp, is an American company headquartered in Burlington, North Carolina. It operates one of the largest clinical laboratory networks in the world, with a United States network of 36 primary laboratories.",920148,NYSE,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"358 S MAIN ST, BURLINGTON, NC, US",https://www.labcorp.com,December,2025-03-31,21920195000,1717300000,30.21,0.99,99.13,2.88,0.011,8.67,157.29,0.0555,0.0994,0.0418,0.0898,13177400000,3675100000,8.67,-0.063,0.053,277.23,3,13,4,0,0,30.21,16.34,1.663,2.639,2.13,15.5,0.794,265.72,196.61,250.4,237.91,83700000,83247000,0.363,96.441,2025-06-11,2025-05-29
2017-12-12,156.400000,156.910000,155.250000,156.020000,128.685897,480290,0.000000,1.000000,LH,Common Stock,Laboratory Corporation of America Holdings,"Laboratory Corporation of America Holdings, more commonly known as Labcorp, is an American company headquartered in Burlington, North Carolina. It operates one of the largest clinical laboratory networks in the world, with a United States network of 36 primary laboratories.",920148,NYSE,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"358 S MAIN ST, BURLINGTON, NC, US",https://www.labcorp.com,December,2025-03-31,21920195000,1717300000,30.21,0.99,99.13,2.88,0.011,8.67,157.29,0.0555,0.0994,0.0418,0.0898,13177400000,3675100000,8.67,-0.063,0.053,277.23,3,13,4,0,0,30.21,16.34,1.663,2.639,2.13,15.5,0.794,265.72,196.61,250.4,237.91,83700000,83247000,0.363,96.441,2025-06-11,2025-05-29
2017-12-13,155.360000,156.770000,154.590000,156.260000,128.883850,452494,0.000000,1.000000,LH,Common Stock,Laboratory Corporation of America Holdings,"Laboratory Corporation of America Holdings, more commonly known as Labcorp, is an American company headquartered in Burlington, North Carolina. It operates one of the largest clinical laboratory networks in the world, with a United States network of 36 primary laboratories.",920148,NYSE,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"358 S MAIN ST, BURLINGTON, NC, US",https://www.labcorp.com,December,2025-03-31,21920195000,1717300000,30.21,0.99,99.13,2.88,0.011,8.67,157.29,0.0555,0.0994,0.0418,0.0898,13177400000,3675100000,8.67,-0.063,0.053,277.23,3,13,4,0,0,30.21,16.34,1.663,2.639,2.13,15.5,0.794,265.72,196.61,250.4,237.91,83700000,83247000,0.363,96.441,2025-06-11,2025-05-29
2017-12-14,156.670000,157.900000,155.600000,155.840000,128.537432,498505,0.000000,1.000000,LH,Common Stock,Laboratory Corporation of America Holdings,"Laboratory Corporation of America Holdings, more commonly known as Labcorp, is an American company headquartered in Burlington, North Carolina. It operates one of the largest clinical laboratory networks in the world, with a United States network of 36 primary laboratories.",920148,NYSE,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"358 S MAIN ST, BURLINGTON, NC, US",https://www.labcorp.com,December,2025-03-31,21920195000,1717300000,30.21,0.99,99.13,2.88,0.011,8.67,157.29,0.0555,0.0994,0.0418,0.0898,13177400000,3675100000,8.67,-0.063,0.053,277.23,3,13,4,0,0,30.21,16.34,1.663,2.639,2.13,15.5,0.794,265.72,196.61,250.4,237.91,83700000,83247000,0.363,96.441,2025-06-11,2025-05-29
2017-12-15,156.530000,159.760000,156.230000,159.060000,131.193301,892416,0.000000,1.000000,LH,Common Stock,Laboratory Corporation of America Holdings,"Laboratory Corporation of America Holdings, more commonly known as Labcorp, is an American company headquartered in Burlington, North Carolina. It operates one of the largest clinical laboratory networks in the world, with a United States network of 36 primary laboratories.",920148,NYSE,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"358 S MAIN ST, BURLINGTON, NC, US",https://www.labcorp.com,December,2025-03-31,21920195000,1717300000,30.21,0.99,99.13,2.88,0.011,8.67,157.29,0.0555,0.0994,0.0418,0.0898,13177400000,3675100000,8.67,-0.063,0.053,277.23,3,13,4,0,0,30.21,16.34,1.663,2.639,2.13,15.5,0.794,265.72,196.61,250.4,237.91,83700000,83247000,0.363,96.441,2025-06-11,2025-05-29
2017-12-18,159.850000,162.090000,159.670000,161.460000,133.172830,735569,0.000000,1.000000,LH,Common Stock,Laboratory Corporation of America Holdings,"Laboratory Corporation of America Holdings, more commonly known as Labcorp, is an American company headquartered in Burlington, North Carolina. It operates one of the largest clinical laboratory networks in the world, with a United States network of 36 primary laboratories.",920148,NYSE,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"358 S MAIN ST, BURLINGTON, NC, US",https://www.labcorp.com,December,2025-03-31,21920195000,1717300000,30.21,0.99,99.13,2.88,0.011,8.67,157.29,0.0555,0.0994,0.0418,0.0898,13177400000,3675100000,8.67,-0.063,0.053,277.23,3,13,4,0,0,30.21,16.34,1.663,2.639,2.13,15.5,0.794,265.72,196.61,250.4,237.91,83700000,83247000,0.363,96.441,2025-06-11,2025-05-29
2017-12-19,162.000000,164.860000,161.560000,163.950000,135.226591,646155,0.000000,1.000000,LH,Common Stock,Laboratory Corporation of America Holdings,"Laboratory Corporation of America Holdings, more commonly known as Labcorp, is an American company headquartered in Burlington, North Carolina. It operates one of the largest clinical laboratory networks in the world, with a United States network of 36 primary laboratories.",920148,NYSE,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"358 S MAIN ST, BURLINGTON, NC, US",https://www.labcorp.com,December,2025-03-31,21920195000,1717300000,30.21,0.99,99.13,2.88,0.011,8.67,157.29,0.0555,0.0994,0.0418,0.0898,13177400000,3675100000,8.67,-0.063,0.053,277.23,3,13,4,0,0,30.21,16.34,1.663,2.639,2.13,15.5,0.794,265.72,196.61,250.4,237.91,83700000,83247000,0.363,96.441,2025-06-11,2025-05-29
2017-12-20,163.660000,165.180000,162.790000,163.030000,134.467772,495804,0.000000,1.000000,LH,Common Stock,Laboratory Corporation of America Holdings,"Laboratory Corporation of America Holdings, more commonly known as Labcorp, is an American company headquartered in Burlington, North Carolina. It operates one of the largest clinical laboratory networks in the world, with a United States network of 36 primary laboratories.",920148,NYSE,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"358 S MAIN ST, BURLINGTON, NC, US",https://www.labcorp.com,December,2025-03-31,21920195000,1717300000,30.21,0.99,99.13,2.88,0.011,8.67,157.29,0.0555,0.0994,0.0418,0.0898,13177400000,3675100000,8.67,-0.063,0.053,277.23,3,13,4,0,0,30.21,16.34,1.663,2.639,2.13,15.5,0.794,265.72,196.61,250.4,237.91,83700000,83247000,0.363,96.441,2025-06-11,2025-05-29
2017-12-21,163.400000,163.570000,160.730000,161.380000,133.106845,554056,0.000000,1.000000,LH,Common Stock,Laboratory Corporation of America Holdings,"Laboratory Corporation of America Holdings, more commonly known as Labcorp, is an American company headquartered in Burlington, North Carolina. It operates one of the largest clinical laboratory networks in the world, with a United States network of 36 primary laboratories.",920148,NYSE,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"358 S MAIN ST, BURLINGTON, NC, US",https://www.labcorp.com,December,2025-03-31,21920195000,1717300000,30.21,0.99,99.13,2.88,0.011,8.67,157.29,0.0555,0.0994,0.0418,0.0898,13177400000,3675100000,8.67,-0.063,0.053,277.23,3,13,4,0,0,30.21,16.34,1.663,2.639,2.13,15.5,0.794,265.72,196.61,250.4,237.91,83700000,83247000,0.363,96.441,2025-06-11,2025-05-29
2017-12-22,161.020000,161.020000,159.630000,160.720000,132.562475,297262,0.000000,1.000000,LH,Common Stock,Laboratory Corporation of America Holdings,"Laboratory Corporation of America Holdings, more commonly known as Labcorp, is an American company headquartered in Burlington, North Carolina. It operates one of the largest clinical laboratory networks in the world, with a United States network of 36 primary laboratories.",920148,NYSE,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"358 S MAIN ST, BURLINGTON, NC, US",https://www.labcorp.com,December,2025-03-31,21920195000,1717300000,30.21,0.99,99.13,2.88,0.011,8.67,157.29,0.0555,0.0994,0.0418,0.0898,13177400000,3675100000,8.67,-0.063,0.053,277.23,3,13,4,0,0,30.21,16.34,1.663,2.639,2.13,15.5,0.794,265.72,196.61,250.4,237.91,83700000,83247000,0.363,96.441,2025-06-11,2025-05-29
2017-12-26,161.100000,161.820000,160.760000,161.040000,132.826412,230516,0.000000,1.000000,LH,Common Stock,Laboratory Corporation of America Holdings,"Laboratory Corporation of America Holdings, more commonly known as Labcorp, is an American company headquartered in Burlington, North Carolina. It operates one of the largest clinical laboratory networks in the world, with a United States network of 36 primary laboratories.",920148,NYSE,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"358 S MAIN ST, BURLINGTON, NC, US",https://www.labcorp.com,December,2025-03-31,21920195000,1717300000,30.21,0.99,99.13,2.88,0.011,8.67,157.29,0.0555,0.0994,0.0418,0.0898,13177400000,3675100000,8.67,-0.063,0.053,277.23,3,13,4,0,0,30.21,16.34,1.663,2.639,2.13,15.5,0.794,265.72,196.61,250.4,237.91,83700000,83247000,0.363,96.441,2025-06-11,2025-05-29
2017-12-27,161.240000,161.510000,160.060000,160.750000,132.587219,304009,0.000000,1.000000,LH,Common Stock,Laboratory Corporation of America Holdings,"Laboratory Corporation of America Holdings, more commonly known as Labcorp, is an American company headquartered in Burlington, North Carolina. It operates one of the largest clinical laboratory networks in the world, with a United States network of 36 primary laboratories.",920148,NYSE,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"358 S MAIN ST, BURLINGTON, NC, US",https://www.labcorp.com,December,2025-03-31,21920195000,1717300000,30.21,0.99,99.13,2.88,0.011,8.67,157.29,0.0555,0.0994,0.0418,0.0898,13177400000,3675100000,8.67,-0.063,0.053,277.23,3,13,4,0,0,30.21,16.34,1.663,2.639,2.13,15.5,0.794,265.72,196.61,250.4,237.91,83700000,83247000,0.363,96.441,2025-06-11,2025-05-29
