,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2017-08-23,15.870000,16.350000,15.800000,16.300000,16.300000,5297549,0.000000,1.000000,ON,Common Stock,ON Semiconductor Corporation,"ON Semiconductor Corporation manufactures and sells semiconductor components for various electronic devices worldwide. The company is headquartered in Phoenix, Arizona.",1097864,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"5005 EAST MCDOWELL ROAD, PHOENIX, AZ, US",https://www.onsemi.com,December,2025-03-31,23652291000,2004300000,39.31,2.442,19.22,None,None,1.44,15.66,0.0951,-0.0238,0.063,0.0785,6665300000,2656300000,1.44,-0.313,-0.224,52.25,3,14,15,0,1,39.31,25.13,3.549,2.946,3.602,16.46,1.381,80.08,31.04,46.49,55.38,417885000,416005000,0.370,105.237,None,None
2017-08-24,16.390000,16.450000,16.190000,16.330000,16.330000,3694917,0.000000,1.000000,ON,Common Stock,ON Semiconductor Corporation,"ON Semiconductor Corporation manufactures and sells semiconductor components for various electronic devices worldwide. The company is headquartered in Phoenix, Arizona.",1097864,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"5005 EAST MCDOWELL ROAD, PHOENIX, AZ, US",https://www.onsemi.com,December,2025-03-31,23652291000,2004300000,39.31,2.442,19.22,None,None,1.44,15.66,0.0951,-0.0238,0.063,0.0785,6665300000,2656300000,1.44,-0.313,-0.224,52.25,3,14,15,0,1,39.31,25.13,3.549,2.946,3.602,16.46,1.381,80.08,31.04,46.49,55.38,417885000,416005000,0.370,105.237,None,None
2017-08-25,16.420000,16.470000,16.020000,16.030000,16.030000,4265279,0.000000,1.000000,ON,Common Stock,ON Semiconductor Corporation,"ON Semiconductor Corporation manufactures and sells semiconductor components for various electronic devices worldwide. The company is headquartered in Phoenix, Arizona.",1097864,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"5005 EAST MCDOWELL ROAD, PHOENIX, AZ, US",https://www.onsemi.com,December,2025-03-31,23652291000,2004300000,39.31,2.442,19.22,None,None,1.44,15.66,0.0951,-0.0238,0.063,0.0785,6665300000,2656300000,1.44,-0.313,-0.224,52.25,3,14,15,0,1,39.31,25.13,3.549,2.946,3.602,16.46,1.381,80.08,31.04,46.49,55.38,417885000,416005000,0.370,105.237,None,None
2017-08-28,16.100000,16.250000,16.050000,16.140000,16.140000,2762247,0.000000,1.000000,ON,Common Stock,ON Semiconductor Corporation,"ON Semiconductor Corporation manufactures and sells semiconductor components for various electronic devices worldwide. The company is headquartered in Phoenix, Arizona.",1097864,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"5005 EAST MCDOWELL ROAD, PHOENIX, AZ, US",https://www.onsemi.com,December,2025-03-31,23652291000,2004300000,39.31,2.442,19.22,None,None,1.44,15.66,0.0951,-0.0238,0.063,0.0785,6665300000,2656300000,1.44,-0.313,-0.224,52.25,3,14,15,0,1,39.31,25.13,3.549,2.946,3.602,16.46,1.381,80.08,31.04,46.49,55.38,417885000,416005000,0.370,105.237,None,None
2017-08-29,15.960000,16.260000,15.900000,16.180000,16.180000,3877075,0.000000,1.000000,ON,Common Stock,ON Semiconductor Corporation,"ON Semiconductor Corporation manufactures and sells semiconductor components for various electronic devices worldwide. The company is headquartered in Phoenix, Arizona.",1097864,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"5005 EAST MCDOWELL ROAD, PHOENIX, AZ, US",https://www.onsemi.com,December,2025-03-31,23652291000,2004300000,39.31,2.442,19.22,None,None,1.44,15.66,0.0951,-0.0238,0.063,0.0785,6665300000,2656300000,1.44,-0.313,-0.224,52.25,3,14,15,0,1,39.31,25.13,3.549,2.946,3.602,16.46,1.381,80.08,31.04,46.49,55.38,417885000,416005000,0.370,105.237,None,None
2017-08-30,16.280000,17.130000,16.270000,17.060000,17.060000,10110137,0.000000,1.000000,ON,Common Stock,ON Semiconductor Corporation,"ON Semiconductor Corporation manufactures and sells semiconductor components for various electronic devices worldwide. The company is headquartered in Phoenix, Arizona.",1097864,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"5005 EAST MCDOWELL ROAD, PHOENIX, AZ, US",https://www.onsemi.com,December,2025-03-31,23652291000,2004300000,39.31,2.442,19.22,None,None,1.44,15.66,0.0951,-0.0238,0.063,0.0785,6665300000,2656300000,1.44,-0.313,-0.224,52.25,3,14,15,0,1,39.31,25.13,3.549,2.946,3.602,16.46,1.381,80.08,31.04,46.49,55.38,417885000,416005000,0.370,105.237,None,None
2017-08-31,17.000000,17.200000,16.950000,17.080000,17.080000,4922041,0.000000,1.000000,ON,Common Stock,ON Semiconductor Corporation,"ON Semiconductor Corporation manufactures and sells semiconductor components for various electronic devices worldwide. The company is headquartered in Phoenix, Arizona.",1097864,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"5005 EAST MCDOWELL ROAD, PHOENIX, AZ, US",https://www.onsemi.com,December,2025-03-31,23652291000,2004300000,39.31,2.442,19.22,None,None,1.44,15.66,0.0951,-0.0238,0.063,0.0785,6665300000,2656300000,1.44,-0.313,-0.224,52.25,3,14,15,0,1,39.31,25.13,3.549,2.946,3.602,16.46,1.381,80.08,31.04,46.49,55.38,417885000,416005000,0.370,105.237,None,None
2017-09-01,17.120000,17.330000,17.080000,17.250000,17.250000,4499830,0.000000,1.000000,ON,Common Stock,ON Semiconductor Corporation,"ON Semiconductor Corporation manufactures and sells semiconductor components for various electronic devices worldwide. The company is headquartered in Phoenix, Arizona.",1097864,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"5005 EAST MCDOWELL ROAD, PHOENIX, AZ, US",https://www.onsemi.com,December,2025-03-31,23652291000,2004300000,39.31,2.442,19.22,None,None,1.44,15.66,0.0951,-0.0238,0.063,0.0785,6665300000,2656300000,1.44,-0.313,-0.224,52.25,3,14,15,0,1,39.31,25.13,3.549,2.946,3.602,16.46,1.381,80.08,31.04,46.49,55.38,417885000,416005000,0.370,105.237,None,None
2017-09-05,17.060000,17.140000,16.600000,16.800000,16.800000,6406533,0.000000,1.000000,ON,Common Stock,ON Semiconductor Corporation,"ON Semiconductor Corporation manufactures and sells semiconductor components for various electronic devices worldwide. The company is headquartered in Phoenix, Arizona.",1097864,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"5005 EAST MCDOWELL ROAD, PHOENIX, AZ, US",https://www.onsemi.com,December,2025-03-31,23652291000,2004300000,39.31,2.442,19.22,None,None,1.44,15.66,0.0951,-0.0238,0.063,0.0785,6665300000,2656300000,1.44,-0.313,-0.224,52.25,3,14,15,0,1,39.31,25.13,3.549,2.946,3.602,16.46,1.381,80.08,31.04,46.49,55.38,417885000,416005000,0.370,105.237,None,None
2017-09-06,16.940000,16.940000,16.540000,16.560000,16.560000,4269414,0.000000,1.000000,ON,Common Stock,ON Semiconductor Corporation,"ON Semiconductor Corporation manufactures and sells semiconductor components for various electronic devices worldwide. The company is headquartered in Phoenix, Arizona.",1097864,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"5005 EAST MCDOWELL ROAD, PHOENIX, AZ, US",https://www.onsemi.com,December,2025-03-31,23652291000,2004300000,39.31,2.442,19.22,None,None,1.44,15.66,0.0951,-0.0238,0.063,0.0785,6665300000,2656300000,1.44,-0.313,-0.224,52.25,3,14,15,0,1,39.31,25.13,3.549,2.946,3.602,16.46,1.381,80.08,31.04,46.49,55.38,417885000,416005000,0.370,105.237,None,None
2017-09-07,16.740000,16.780000,16.450000,16.750000,16.750000,7454632,0.000000,1.000000,ON,Common Stock,ON Semiconductor Corporation,"ON Semiconductor Corporation manufactures and sells semiconductor components for various electronic devices worldwide. The company is headquartered in Phoenix, Arizona.",1097864,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"5005 EAST MCDOWELL ROAD, PHOENIX, AZ, US",https://www.onsemi.com,December,2025-03-31,23652291000,2004300000,39.31,2.442,19.22,None,None,1.44,15.66,0.0951,-0.0238,0.063,0.0785,6665300000,2656300000,1.44,-0.313,-0.224,52.25,3,14,15,0,1,39.31,25.13,3.549,2.946,3.602,16.46,1.381,80.08,31.04,46.49,55.38,417885000,416005000,0.370,105.237,None,None
2017-09-08,16.730000,16.780000,16.280000,16.600000,16.600000,2785950,0.000000,1.000000,ON,Common Stock,ON Semiconductor Corporation,"ON Semiconductor Corporation manufactures and sells semiconductor components for various electronic devices worldwide. The company is headquartered in Phoenix, Arizona.",1097864,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"5005 EAST MCDOWELL ROAD, PHOENIX, AZ, US",https://www.onsemi.com,December,2025-03-31,23652291000,2004300000,39.31,2.442,19.22,None,None,1.44,15.66,0.0951,-0.0238,0.063,0.0785,6665300000,2656300000,1.44,-0.313,-0.224,52.25,3,14,15,0,1,39.31,25.13,3.549,2.946,3.602,16.46,1.381,80.08,31.04,46.49,55.38,417885000,416005000,0.370,105.237,None,None
2017-09-11,16.760000,17.210000,16.760000,17.120000,17.120000,3720170,0.000000,1.000000,ON,Common Stock,ON Semiconductor Corporation,"ON Semiconductor Corporation manufactures and sells semiconductor components for various electronic devices worldwide. The company is headquartered in Phoenix, Arizona.",1097864,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"5005 EAST MCDOWELL ROAD, PHOENIX, AZ, US",https://www.onsemi.com,December,2025-03-31,23652291000,2004300000,39.31,2.442,19.22,None,None,1.44,15.66,0.0951,-0.0238,0.063,0.0785,6665300000,2656300000,1.44,-0.313,-0.224,52.25,3,14,15,0,1,39.31,25.13,3.549,2.946,3.602,16.46,1.381,80.08,31.04,46.49,55.38,417885000,416005000,0.370,105.237,None,None
2017-09-12,17.190000,17.280000,16.960000,16.990000,16.990000,4019510,0.000000,1.000000,ON,Common Stock,ON Semiconductor Corporation,"ON Semiconductor Corporation manufactures and sells semiconductor components for various electronic devices worldwide. The company is headquartered in Phoenix, Arizona.",1097864,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"5005 EAST MCDOWELL ROAD, PHOENIX, AZ, US",https://www.onsemi.com,December,2025-03-31,23652291000,2004300000,39.31,2.442,19.22,None,None,1.44,15.66,0.0951,-0.0238,0.063,0.0785,6665300000,2656300000,1.44,-0.313,-0.224,52.25,3,14,15,0,1,39.31,25.13,3.549,2.946,3.602,16.46,1.381,80.08,31.04,46.49,55.38,417885000,416005000,0.370,105.237,None,None
2017-09-13,16.550000,16.930000,16.520000,16.820000,16.820000,6598540,0.000000,1.000000,ON,Common Stock,ON Semiconductor Corporation,"ON Semiconductor Corporation manufactures and sells semiconductor components for various electronic devices worldwide. The company is headquartered in Phoenix, Arizona.",1097864,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"5005 EAST MCDOWELL ROAD, PHOENIX, AZ, US",https://www.onsemi.com,December,2025-03-31,23652291000,2004300000,39.31,2.442,19.22,None,None,1.44,15.66,0.0951,-0.0238,0.063,0.0785,6665300000,2656300000,1.44,-0.313,-0.224,52.25,3,14,15,0,1,39.31,25.13,3.549,2.946,3.602,16.46,1.381,80.08,31.04,46.49,55.38,417885000,416005000,0.370,105.237,None,None
2017-09-14,16.760000,17.070000,16.720000,16.900000,16.900000,3726316,0.000000,1.000000,ON,Common Stock,ON Semiconductor Corporation,"ON Semiconductor Corporation manufactures and sells semiconductor components for various electronic devices worldwide. The company is headquartered in Phoenix, Arizona.",1097864,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"5005 EAST MCDOWELL ROAD, PHOENIX, AZ, US",https://www.onsemi.com,December,2025-03-31,23652291000,2004300000,39.31,2.442,19.22,None,None,1.44,15.66,0.0951,-0.0238,0.063,0.0785,6665300000,2656300000,1.44,-0.313,-0.224,52.25,3,14,15,0,1,39.31,25.13,3.549,2.946,3.602,16.46,1.381,80.08,31.04,46.49,55.38,417885000,416005000,0.370,105.237,None,None
2017-09-15,17.030000,17.510000,16.960000,17.380000,17.380000,7686869,0.000000,1.000000,ON,Common Stock,ON Semiconductor Corporation,"ON Semiconductor Corporation manufactures and sells semiconductor components for various electronic devices worldwide. The company is headquartered in Phoenix, Arizona.",1097864,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"5005 EAST MCDOWELL ROAD, PHOENIX, AZ, US",https://www.onsemi.com,December,2025-03-31,23652291000,2004300000,39.31,2.442,19.22,None,None,1.44,15.66,0.0951,-0.0238,0.063,0.0785,6665300000,2656300000,1.44,-0.313,-0.224,52.25,3,14,15,0,1,39.31,25.13,3.549,2.946,3.602,16.46,1.381,80.08,31.04,46.49,55.38,417885000,416005000,0.370,105.237,None,None
2017-09-18,17.450000,17.600000,17.300000,17.460000,17.460000,4319570,0.000000,1.000000,ON,Common Stock,ON Semiconductor Corporation,"ON Semiconductor Corporation manufactures and sells semiconductor components for various electronic devices worldwide. The company is headquartered in Phoenix, Arizona.",1097864,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"5005 EAST MCDOWELL ROAD, PHOENIX, AZ, US",https://www.onsemi.com,December,2025-03-31,23652291000,2004300000,39.31,2.442,19.22,None,None,1.44,15.66,0.0951,-0.0238,0.063,0.0785,6665300000,2656300000,1.44,-0.313,-0.224,52.25,3,14,15,0,1,39.31,25.13,3.549,2.946,3.602,16.46,1.381,80.08,31.04,46.49,55.38,417885000,416005000,0.370,105.237,None,None
2017-09-19,17.540000,17.730000,17.530000,17.620000,17.620000,6485961,0.000000,1.000000,ON,Common Stock,ON Semiconductor Corporation,"ON Semiconductor Corporation manufactures and sells semiconductor components for various electronic devices worldwide. The company is headquartered in Phoenix, Arizona.",1097864,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"5005 EAST MCDOWELL ROAD, PHOENIX, AZ, US",https://www.onsemi.com,December,2025-03-31,23652291000,2004300000,39.31,2.442,19.22,None,None,1.44,15.66,0.0951,-0.0238,0.063,0.0785,6665300000,2656300000,1.44,-0.313,-0.224,52.25,3,14,15,0,1,39.31,25.13,3.549,2.946,3.602,16.46,1.381,80.08,31.04,46.49,55.38,417885000,416005000,0.370,105.237,None,None
2017-09-20,17.700000,17.700000,17.210000,17.380000,17.380000,6015355,0.000000,1.000000,ON,Common Stock,ON Semiconductor Corporation,"ON Semiconductor Corporation manufactures and sells semiconductor components for various electronic devices worldwide. The company is headquartered in Phoenix, Arizona.",1097864,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"5005 EAST MCDOWELL ROAD, PHOENIX, AZ, US",https://www.onsemi.com,December,2025-03-31,23652291000,2004300000,39.31,2.442,19.22,None,None,1.44,15.66,0.0951,-0.0238,0.063,0.0785,6665300000,2656300000,1.44,-0.313,-0.224,52.25,3,14,15,0,1,39.31,25.13,3.549,2.946,3.602,16.46,1.381,80.08,31.04,46.49,55.38,417885000,416005000,0.370,105.237,None,None
2017-09-21,17.380000,17.510000,17.300000,17.390000,17.390000,5596225,0.000000,1.000000,ON,Common Stock,ON Semiconductor Corporation,"ON Semiconductor Corporation manufactures and sells semiconductor components for various electronic devices worldwide. The company is headquartered in Phoenix, Arizona.",1097864,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"5005 EAST MCDOWELL ROAD, PHOENIX, AZ, US",https://www.onsemi.com,December,2025-03-31,23652291000,2004300000,39.31,2.442,19.22,None,None,1.44,15.66,0.0951,-0.0238,0.063,0.0785,6665300000,2656300000,1.44,-0.313,-0.224,52.25,3,14,15,0,1,39.31,25.13,3.549,2.946,3.602,16.46,1.381,80.08,31.04,46.49,55.38,417885000,416005000,0.370,105.237,None,None
2017-09-22,17.390000,17.660000,17.290000,17.640000,17.640000,3937790,0.000000,1.000000,ON,Common Stock,ON Semiconductor Corporation,"ON Semiconductor Corporation manufactures and sells semiconductor components for various electronic devices worldwide. The company is headquartered in Phoenix, Arizona.",1097864,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"5005 EAST MCDOWELL ROAD, PHOENIX, AZ, US",https://www.onsemi.com,December,2025-03-31,23652291000,2004300000,39.31,2.442,19.22,None,None,1.44,15.66,0.0951,-0.0238,0.063,0.0785,6665300000,2656300000,1.44,-0.313,-0.224,52.25,3,14,15,0,1,39.31,25.13,3.549,2.946,3.602,16.46,1.381,80.08,31.04,46.49,55.38,417885000,416005000,0.370,105.237,None,None
2017-09-25,17.990000,18.000000,17.640000,17.670000,17.670000,11089839,0.000000,1.000000,ON,Common Stock,ON Semiconductor Corporation,"ON Semiconductor Corporation manufactures and sells semiconductor components for various electronic devices worldwide. The company is headquartered in Phoenix, Arizona.",1097864,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"5005 EAST MCDOWELL ROAD, PHOENIX, AZ, US",https://www.onsemi.com,December,2025-03-31,23652291000,2004300000,39.31,2.442,19.22,None,None,1.44,15.66,0.0951,-0.0238,0.063,0.0785,6665300000,2656300000,1.44,-0.313,-0.224,52.25,3,14,15,0,1,39.31,25.13,3.549,2.946,3.602,16.46,1.381,80.08,31.04,46.49,55.38,417885000,416005000,0.370,105.237,None,None
2017-09-26,17.760000,17.930000,17.600000,17.700000,17.700000,5098106,0.000000,1.000000,ON,Common Stock,ON Semiconductor Corporation,"ON Semiconductor Corporation manufactures and sells semiconductor components for various electronic devices worldwide. The company is headquartered in Phoenix, Arizona.",1097864,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"5005 EAST MCDOWELL ROAD, PHOENIX, AZ, US",https://www.onsemi.com,December,2025-03-31,23652291000,2004300000,39.31,2.442,19.22,None,None,1.44,15.66,0.0951,-0.0238,0.063,0.0785,6665300000,2656300000,1.44,-0.313,-0.224,52.25,3,14,15,0,1,39.31,25.13,3.549,2.946,3.602,16.46,1.381,80.08,31.04,46.49,55.38,417885000,416005000,0.370,105.237,None,None
2017-09-27,17.910000,18.280000,17.670000,18.150000,18.150000,6072673,0.000000,1.000000,ON,Common Stock,ON Semiconductor Corporation,"ON Semiconductor Corporation manufactures and sells semiconductor components for various electronic devices worldwide. The company is headquartered in Phoenix, Arizona.",1097864,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"5005 EAST MCDOWELL ROAD, PHOENIX, AZ, US",https://www.onsemi.com,December,2025-03-31,23652291000,2004300000,39.31,2.442,19.22,None,None,1.44,15.66,0.0951,-0.0238,0.063,0.0785,6665300000,2656300000,1.44,-0.313,-0.224,52.25,3,14,15,0,1,39.31,25.13,3.549,2.946,3.602,16.46,1.381,80.08,31.04,46.49,55.38,417885000,416005000,0.370,105.237,None,None
2017-09-28,18.240000,18.380000,18.080000,18.340000,18.340000,3985665,0.000000,1.000000,ON,Common Stock,ON Semiconductor Corporation,"ON Semiconductor Corporation manufactures and sells semiconductor components for various electronic devices worldwide. The company is headquartered in Phoenix, Arizona.",1097864,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"5005 EAST MCDOWELL ROAD, PHOENIX, AZ, US",https://www.onsemi.com,December,2025-03-31,23652291000,2004300000,39.31,2.442,19.22,None,None,1.44,15.66,0.0951,-0.0238,0.063,0.0785,6665300000,2656300000,1.44,-0.313,-0.224,52.25,3,14,15,0,1,39.31,25.13,3.549,2.946,3.602,16.46,1.381,80.08,31.04,46.49,55.38,417885000,416005000,0.370,105.237,None,None
2017-09-29,18.430000,18.490000,18.270000,18.470000,18.470000,3689043,0.000000,1.000000,ON,Common Stock,ON Semiconductor Corporation,"ON Semiconductor Corporation manufactures and sells semiconductor components for various electronic devices worldwide. The company is headquartered in Phoenix, Arizona.",1097864,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"5005 EAST MCDOWELL ROAD, PHOENIX, AZ, US",https://www.onsemi.com,December,2025-03-31,23652291000,2004300000,39.31,2.442,19.22,None,None,1.44,15.66,0.0951,-0.0238,0.063,0.0785,6665300000,2656300000,1.44,-0.313,-0.224,52.25,3,14,15,0,1,39.31,25.13,3.549,2.946,3.602,16.46,1.381,80.08,31.04,46.49,55.38,417885000,416005000,0.370,105.237,None,None
2017-10-02,18.540000,18.820000,18.520000,18.790000,18.790000,9050315,0.000000,1.000000,ON,Common Stock,ON Semiconductor Corporation,"ON Semiconductor Corporation manufactures and sells semiconductor components for various electronic devices worldwide. The company is headquartered in Phoenix, Arizona.",1097864,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"5005 EAST MCDOWELL ROAD, PHOENIX, AZ, US",https://www.onsemi.com,December,2025-03-31,23652291000,2004300000,39.31,2.442,19.22,None,None,1.44,15.66,0.0951,-0.0238,0.063,0.0785,6665300000,2656300000,1.44,-0.313,-0.224,52.25,3,14,15,0,1,39.31,25.13,3.549,2.946,3.602,16.46,1.381,80.08,31.04,46.49,55.38,417885000,416005000,0.370,105.237,None,None
