,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2015-02-06,17.470000,17.705000,17.420000,17.600000,15.087654,1566977,0.000000,1.000000,KBR,Common Stock,KBR Inc,"KBR, Inc. provides engineering, science, and technology solutions to governments and commercial customers worldwide. The company is headquartered in Houston, Texas.",1357615,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HEAVY CONSTRUCTION OTHER THAN BLDG CONST - CONTRACTORS,"601 JEFFERSON STREET, SUITE 3400, HOUSTON, TX, US",https://www.kbr.com,December,2025-03-31,6178028000,684000000,15.98,0.643,10.92,0.615,0.0138,2.98,59.88,0.0499,0.0745,0.0572,0.282,7979000000,1153000000,2.98,0.276,0.13,66.12,1,7,1,0,0,15.98,12.8,0.774,4.36,1.106,10.33,0.783,71.95,43.76,52.24,56.71,129736000,128099000,1.175,100.137,2025-07-15,2025-06-13
2015-02-09,17.620000,18.060000,17.600000,17.740000,15.207670,2528171,0.000000,1.000000,KBR,Common Stock,KBR Inc,"KBR, Inc. provides engineering, science, and technology solutions to governments and commercial customers worldwide. The company is headquartered in Houston, Texas.",1357615,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HEAVY CONSTRUCTION OTHER THAN BLDG CONST - CONTRACTORS,"601 JEFFERSON STREET, SUITE 3400, HOUSTON, TX, US",https://www.kbr.com,December,2025-03-31,6178028000,684000000,15.98,0.643,10.92,0.615,0.0138,2.98,59.88,0.0499,0.0745,0.0572,0.282,7979000000,1153000000,2.98,0.276,0.13,66.12,1,7,1,0,0,15.98,12.8,0.774,4.36,1.106,10.33,0.783,71.95,43.76,52.24,56.71,129736000,128099000,1.175,100.137,2025-07-15,2025-06-13
2015-02-10,17.810000,17.980000,17.580100,17.720000,15.190525,2061394,0.000000,1.000000,KBR,Common Stock,KBR Inc,"KBR, Inc. provides engineering, science, and technology solutions to governments and commercial customers worldwide. The company is headquartered in Houston, Texas.",1357615,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HEAVY CONSTRUCTION OTHER THAN BLDG CONST - CONTRACTORS,"601 JEFFERSON STREET, SUITE 3400, HOUSTON, TX, US",https://www.kbr.com,December,2025-03-31,6178028000,684000000,15.98,0.643,10.92,0.615,0.0138,2.98,59.88,0.0499,0.0745,0.0572,0.282,7979000000,1153000000,2.98,0.276,0.13,66.12,1,7,1,0,0,15.98,12.8,0.774,4.36,1.106,10.33,0.783,71.95,43.76,52.24,56.71,129736000,128099000,1.175,100.137,2025-07-15,2025-06-13
2015-02-11,17.560000,17.925000,17.450000,17.740000,15.207670,1482360,0.000000,1.000000,KBR,Common Stock,KBR Inc,"KBR, Inc. provides engineering, science, and technology solutions to governments and commercial customers worldwide. The company is headquartered in Houston, Texas.",1357615,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HEAVY CONSTRUCTION OTHER THAN BLDG CONST - CONTRACTORS,"601 JEFFERSON STREET, SUITE 3400, HOUSTON, TX, US",https://www.kbr.com,December,2025-03-31,6178028000,684000000,15.98,0.643,10.92,0.615,0.0138,2.98,59.88,0.0499,0.0745,0.0572,0.282,7979000000,1153000000,2.98,0.276,0.13,66.12,1,7,1,0,0,15.98,12.8,0.774,4.36,1.106,10.33,0.783,71.95,43.76,52.24,56.71,129736000,128099000,1.175,100.137,2025-07-15,2025-06-13
2015-02-12,17.920000,18.040000,17.810000,17.980000,15.413411,1280834,0.000000,1.000000,KBR,Common Stock,KBR Inc,"KBR, Inc. provides engineering, science, and technology solutions to governments and commercial customers worldwide. The company is headquartered in Houston, Texas.",1357615,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HEAVY CONSTRUCTION OTHER THAN BLDG CONST - CONTRACTORS,"601 JEFFERSON STREET, SUITE 3400, HOUSTON, TX, US",https://www.kbr.com,December,2025-03-31,6178028000,684000000,15.98,0.643,10.92,0.615,0.0138,2.98,59.88,0.0499,0.0745,0.0572,0.282,7979000000,1153000000,2.98,0.276,0.13,66.12,1,7,1,0,0,15.98,12.8,0.774,4.36,1.106,10.33,0.783,71.95,43.76,52.24,56.71,129736000,128099000,1.175,100.137,2025-07-15,2025-06-13
2015-02-13,18.140000,18.240000,17.880000,18.180000,15.584861,1867022,0.000000,1.000000,KBR,Common Stock,KBR Inc,"KBR, Inc. provides engineering, science, and technology solutions to governments and commercial customers worldwide. The company is headquartered in Houston, Texas.",1357615,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HEAVY CONSTRUCTION OTHER THAN BLDG CONST - CONTRACTORS,"601 JEFFERSON STREET, SUITE 3400, HOUSTON, TX, US",https://www.kbr.com,December,2025-03-31,6178028000,684000000,15.98,0.643,10.92,0.615,0.0138,2.98,59.88,0.0499,0.0745,0.0572,0.282,7979000000,1153000000,2.98,0.276,0.13,66.12,1,7,1,0,0,15.98,12.8,0.774,4.36,1.106,10.33,0.783,71.95,43.76,52.24,56.71,129736000,128099000,1.175,100.137,2025-07-15,2025-06-13
2015-02-17,18.130000,18.315000,17.840000,17.880000,15.327685,2277971,0.000000,1.000000,KBR,Common Stock,KBR Inc,"KBR, Inc. provides engineering, science, and technology solutions to governments and commercial customers worldwide. The company is headquartered in Houston, Texas.",1357615,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HEAVY CONSTRUCTION OTHER THAN BLDG CONST - CONTRACTORS,"601 JEFFERSON STREET, SUITE 3400, HOUSTON, TX, US",https://www.kbr.com,December,2025-03-31,6178028000,684000000,15.98,0.643,10.92,0.615,0.0138,2.98,59.88,0.0499,0.0745,0.0572,0.282,7979000000,1153000000,2.98,0.276,0.13,66.12,1,7,1,0,0,15.98,12.8,0.774,4.36,1.106,10.33,0.783,71.95,43.76,52.24,56.71,129736000,128099000,1.175,100.137,2025-07-15,2025-06-13
2015-02-18,17.970000,18.060000,17.665000,17.790000,15.250532,4561966,0.000000,1.000000,KBR,Common Stock,KBR Inc,"KBR, Inc. provides engineering, science, and technology solutions to governments and commercial customers worldwide. The company is headquartered in Houston, Texas.",1357615,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HEAVY CONSTRUCTION OTHER THAN BLDG CONST - CONTRACTORS,"601 JEFFERSON STREET, SUITE 3400, HOUSTON, TX, US",https://www.kbr.com,December,2025-03-31,6178028000,684000000,15.98,0.643,10.92,0.615,0.0138,2.98,59.88,0.0499,0.0745,0.0572,0.282,7979000000,1153000000,2.98,0.276,0.13,66.12,1,7,1,0,0,15.98,12.8,0.774,4.36,1.106,10.33,0.783,71.95,43.76,52.24,56.71,129736000,128099000,1.175,100.137,2025-07-15,2025-06-13
2015-02-19,17.600000,17.930000,17.530100,17.890000,15.336258,3594890,0.000000,1.000000,KBR,Common Stock,KBR Inc,"KBR, Inc. provides engineering, science, and technology solutions to governments and commercial customers worldwide. The company is headquartered in Houston, Texas.",1357615,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HEAVY CONSTRUCTION OTHER THAN BLDG CONST - CONTRACTORS,"601 JEFFERSON STREET, SUITE 3400, HOUSTON, TX, US",https://www.kbr.com,December,2025-03-31,6178028000,684000000,15.98,0.643,10.92,0.615,0.0138,2.98,59.88,0.0499,0.0745,0.0572,0.282,7979000000,1153000000,2.98,0.276,0.13,66.12,1,7,1,0,0,15.98,12.8,0.774,4.36,1.106,10.33,0.783,71.95,43.76,52.24,56.71,129736000,128099000,1.175,100.137,2025-07-15,2025-06-13
2015-02-20,17.860000,18.175000,17.700000,18.120000,15.533426,1659630,0.000000,1.000000,KBR,Common Stock,KBR Inc,"KBR, Inc. provides engineering, science, and technology solutions to governments and commercial customers worldwide. The company is headquartered in Houston, Texas.",1357615,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HEAVY CONSTRUCTION OTHER THAN BLDG CONST - CONTRACTORS,"601 JEFFERSON STREET, SUITE 3400, HOUSTON, TX, US",https://www.kbr.com,December,2025-03-31,6178028000,684000000,15.98,0.643,10.92,0.615,0.0138,2.98,59.88,0.0499,0.0745,0.0572,0.282,7979000000,1153000000,2.98,0.276,0.13,66.12,1,7,1,0,0,15.98,12.8,0.774,4.36,1.106,10.33,0.783,71.95,43.76,52.24,56.71,129736000,128099000,1.175,100.137,2025-07-15,2025-06-13
2015-02-23,17.960000,18.040000,17.750000,17.990000,15.421983,924559,0.000000,1.000000,KBR,Common Stock,KBR Inc,"KBR, Inc. provides engineering, science, and technology solutions to governments and commercial customers worldwide. The company is headquartered in Houston, Texas.",1357615,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HEAVY CONSTRUCTION OTHER THAN BLDG CONST - CONTRACTORS,"601 JEFFERSON STREET, SUITE 3400, HOUSTON, TX, US",https://www.kbr.com,December,2025-03-31,6178028000,684000000,15.98,0.643,10.92,0.615,0.0138,2.98,59.88,0.0499,0.0745,0.0572,0.282,7979000000,1153000000,2.98,0.276,0.13,66.12,1,7,1,0,0,15.98,12.8,0.774,4.36,1.106,10.33,0.783,71.95,43.76,52.24,56.71,129736000,128099000,1.175,100.137,2025-07-15,2025-06-13
2015-02-24,18.070000,18.320000,17.980000,18.030000,15.456273,1000018,0.000000,1.000000,KBR,Common Stock,KBR Inc,"KBR, Inc. provides engineering, science, and technology solutions to governments and commercial customers worldwide. The company is headquartered in Houston, Texas.",1357615,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HEAVY CONSTRUCTION OTHER THAN BLDG CONST - CONTRACTORS,"601 JEFFERSON STREET, SUITE 3400, HOUSTON, TX, US",https://www.kbr.com,December,2025-03-31,6178028000,684000000,15.98,0.643,10.92,0.615,0.0138,2.98,59.88,0.0499,0.0745,0.0572,0.282,7979000000,1153000000,2.98,0.276,0.13,66.12,1,7,1,0,0,15.98,12.8,0.774,4.36,1.106,10.33,0.783,71.95,43.76,52.24,56.71,129736000,128099000,1.175,100.137,2025-07-15,2025-06-13
2015-02-25,18.080000,18.190000,17.920000,18.160000,15.567716,1308394,0.000000,1.000000,KBR,Common Stock,KBR Inc,"KBR, Inc. provides engineering, science, and technology solutions to governments and commercial customers worldwide. The company is headquartered in Houston, Texas.",1357615,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HEAVY CONSTRUCTION OTHER THAN BLDG CONST - CONTRACTORS,"601 JEFFERSON STREET, SUITE 3400, HOUSTON, TX, US",https://www.kbr.com,December,2025-03-31,6178028000,684000000,15.98,0.643,10.92,0.615,0.0138,2.98,59.88,0.0499,0.0745,0.0572,0.282,7979000000,1153000000,2.98,0.276,0.13,66.12,1,7,1,0,0,15.98,12.8,0.774,4.36,1.106,10.33,0.783,71.95,43.76,52.24,56.71,129736000,128099000,1.175,100.137,2025-07-15,2025-06-13
2015-02-26,18.130000,18.170000,17.840000,17.890000,15.336258,1171933,0.000000,1.000000,KBR,Common Stock,KBR Inc,"KBR, Inc. provides engineering, science, and technology solutions to governments and commercial customers worldwide. The company is headquartered in Houston, Texas.",1357615,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HEAVY CONSTRUCTION OTHER THAN BLDG CONST - CONTRACTORS,"601 JEFFERSON STREET, SUITE 3400, HOUSTON, TX, US",https://www.kbr.com,December,2025-03-31,6178028000,684000000,15.98,0.643,10.92,0.615,0.0138,2.98,59.88,0.0499,0.0745,0.0572,0.282,7979000000,1153000000,2.98,0.276,0.13,66.12,1,7,1,0,0,15.98,12.8,0.774,4.36,1.106,10.33,0.783,71.95,43.76,52.24,56.71,129736000,128099000,1.175,100.137,2025-07-15,2025-06-13
2015-02-27,17.510000,18.350000,15.650000,16.290000,13.964653,6187453,0.000000,1.000000,KBR,Common Stock,KBR Inc,"KBR, Inc. provides engineering, science, and technology solutions to governments and commercial customers worldwide. The company is headquartered in Houston, Texas.",1357615,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HEAVY CONSTRUCTION OTHER THAN BLDG CONST - CONTRACTORS,"601 JEFFERSON STREET, SUITE 3400, HOUSTON, TX, US",https://www.kbr.com,December,2025-03-31,6178028000,684000000,15.98,0.643,10.92,0.615,0.0138,2.98,59.88,0.0499,0.0745,0.0572,0.282,7979000000,1153000000,2.98,0.276,0.13,66.12,1,7,1,0,0,15.98,12.8,0.774,4.36,1.106,10.33,0.783,71.95,43.76,52.24,56.71,129736000,128099000,1.175,100.137,2025-07-15,2025-06-13
2015-03-02,16.240000,16.350000,16.030000,16.130000,13.827492,1744329,0.000000,1.000000,KBR,Common Stock,KBR Inc,"KBR, Inc. provides engineering, science, and technology solutions to governments and commercial customers worldwide. The company is headquartered in Houston, Texas.",1357615,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HEAVY CONSTRUCTION OTHER THAN BLDG CONST - CONTRACTORS,"601 JEFFERSON STREET, SUITE 3400, HOUSTON, TX, US",https://www.kbr.com,December,2025-03-31,6178028000,684000000,15.98,0.643,10.92,0.615,0.0138,2.98,59.88,0.0499,0.0745,0.0572,0.282,7979000000,1153000000,2.98,0.276,0.13,66.12,1,7,1,0,0,15.98,12.8,0.774,4.36,1.106,10.33,0.783,71.95,43.76,52.24,56.71,129736000,128099000,1.175,100.137,2025-07-15,2025-06-13
2015-03-03,15.710000,16.060000,15.570000,15.590000,13.364576,4387741,0.000000,1.000000,KBR,Common Stock,KBR Inc,"KBR, Inc. provides engineering, science, and technology solutions to governments and commercial customers worldwide. The company is headquartered in Houston, Texas.",1357615,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HEAVY CONSTRUCTION OTHER THAN BLDG CONST - CONTRACTORS,"601 JEFFERSON STREET, SUITE 3400, HOUSTON, TX, US",https://www.kbr.com,December,2025-03-31,6178028000,684000000,15.98,0.643,10.92,0.615,0.0138,2.98,59.88,0.0499,0.0745,0.0572,0.282,7979000000,1153000000,2.98,0.276,0.13,66.12,1,7,1,0,0,15.98,12.8,0.774,4.36,1.106,10.33,0.783,71.95,43.76,52.24,56.71,129736000,128099000,1.175,100.137,2025-07-15,2025-06-13
2015-03-04,15.500000,15.825000,15.340000,15.780000,13.527454,1473494,0.000000,1.000000,KBR,Common Stock,KBR Inc,"KBR, Inc. provides engineering, science, and technology solutions to governments and commercial customers worldwide. The company is headquartered in Houston, Texas.",1357615,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HEAVY CONSTRUCTION OTHER THAN BLDG CONST - CONTRACTORS,"601 JEFFERSON STREET, SUITE 3400, HOUSTON, TX, US",https://www.kbr.com,December,2025-03-31,6178028000,684000000,15.98,0.643,10.92,0.615,0.0138,2.98,59.88,0.0499,0.0745,0.0572,0.282,7979000000,1153000000,2.98,0.276,0.13,66.12,1,7,1,0,0,15.98,12.8,0.774,4.36,1.106,10.33,0.783,71.95,43.76,52.24,56.71,129736000,128099000,1.175,100.137,2025-07-15,2025-06-13
2015-03-05,15.740000,15.865000,15.620000,15.810000,13.553171,1280598,0.000000,1.000000,KBR,Common Stock,KBR Inc,"KBR, Inc. provides engineering, science, and technology solutions to governments and commercial customers worldwide. The company is headquartered in Houston, Texas.",1357615,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HEAVY CONSTRUCTION OTHER THAN BLDG CONST - CONTRACTORS,"601 JEFFERSON STREET, SUITE 3400, HOUSTON, TX, US",https://www.kbr.com,December,2025-03-31,6178028000,684000000,15.98,0.643,10.92,0.615,0.0138,2.98,59.88,0.0499,0.0745,0.0572,0.282,7979000000,1153000000,2.98,0.276,0.13,66.12,1,7,1,0,0,15.98,12.8,0.774,4.36,1.106,10.33,0.783,71.95,43.76,52.24,56.71,129736000,128099000,1.175,100.137,2025-07-15,2025-06-13
2015-03-06,15.670000,15.970000,15.360000,15.490000,13.278850,1677447,0.000000,1.000000,KBR,Common Stock,KBR Inc,"KBR, Inc. provides engineering, science, and technology solutions to governments and commercial customers worldwide. The company is headquartered in Houston, Texas.",1357615,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HEAVY CONSTRUCTION OTHER THAN BLDG CONST - CONTRACTORS,"601 JEFFERSON STREET, SUITE 3400, HOUSTON, TX, US",https://www.kbr.com,December,2025-03-31,6178028000,684000000,15.98,0.643,10.92,0.615,0.0138,2.98,59.88,0.0499,0.0745,0.0572,0.282,7979000000,1153000000,2.98,0.276,0.13,66.12,1,7,1,0,0,15.98,12.8,0.774,4.36,1.106,10.33,0.783,71.95,43.76,52.24,56.71,129736000,128099000,1.175,100.137,2025-07-15,2025-06-13
2015-03-09,15.480000,15.590000,15.300000,15.560000,13.338858,1670022,0.000000,1.000000,KBR,Common Stock,KBR Inc,"KBR, Inc. provides engineering, science, and technology solutions to governments and commercial customers worldwide. The company is headquartered in Houston, Texas.",1357615,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HEAVY CONSTRUCTION OTHER THAN BLDG CONST - CONTRACTORS,"601 JEFFERSON STREET, SUITE 3400, HOUSTON, TX, US",https://www.kbr.com,December,2025-03-31,6178028000,684000000,15.98,0.643,10.92,0.615,0.0138,2.98,59.88,0.0499,0.0745,0.0572,0.282,7979000000,1153000000,2.98,0.276,0.13,66.12,1,7,1,0,0,15.98,12.8,0.774,4.36,1.106,10.33,0.783,71.95,43.76,52.24,56.71,129736000,128099000,1.175,100.137,2025-07-15,2025-06-13
2015-03-10,15.300000,15.470000,14.880000,14.990000,12.850224,3746354,0.000000,1.000000,KBR,Common Stock,KBR Inc,"KBR, Inc. provides engineering, science, and technology solutions to governments and commercial customers worldwide. The company is headquartered in Houston, Texas.",1357615,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HEAVY CONSTRUCTION OTHER THAN BLDG CONST - CONTRACTORS,"601 JEFFERSON STREET, SUITE 3400, HOUSTON, TX, US",https://www.kbr.com,December,2025-03-31,6178028000,684000000,15.98,0.643,10.92,0.615,0.0138,2.98,59.88,0.0499,0.0745,0.0572,0.282,7979000000,1153000000,2.98,0.276,0.13,66.12,1,7,1,0,0,15.98,12.8,0.774,4.36,1.106,10.33,0.783,71.95,43.76,52.24,56.71,129736000,128099000,1.175,100.137,2025-07-15,2025-06-13
2015-03-11,15.020000,15.110000,14.840000,15.000000,12.858796,1647096,0.000000,1.000000,KBR,Common Stock,KBR Inc,"KBR, Inc. provides engineering, science, and technology solutions to governments and commercial customers worldwide. The company is headquartered in Houston, Texas.",1357615,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HEAVY CONSTRUCTION OTHER THAN BLDG CONST - CONTRACTORS,"601 JEFFERSON STREET, SUITE 3400, HOUSTON, TX, US",https://www.kbr.com,December,2025-03-31,6178028000,684000000,15.98,0.643,10.92,0.615,0.0138,2.98,59.88,0.0499,0.0745,0.0572,0.282,7979000000,1153000000,2.98,0.276,0.13,66.12,1,7,1,0,0,15.98,12.8,0.774,4.36,1.106,10.33,0.783,71.95,43.76,52.24,56.71,129736000,128099000,1.175,100.137,2025-07-15,2025-06-13
2015-03-12,15.060000,15.290000,14.980000,15.050000,12.970239,2313482,0.080000,1.000000,KBR,Common Stock,KBR Inc,"KBR, Inc. provides engineering, science, and technology solutions to governments and commercial customers worldwide. The company is headquartered in Houston, Texas.",1357615,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HEAVY CONSTRUCTION OTHER THAN BLDG CONST - CONTRACTORS,"601 JEFFERSON STREET, SUITE 3400, HOUSTON, TX, US",https://www.kbr.com,December,2025-03-31,6178028000,684000000,15.98,0.643,10.92,0.615,0.0138,2.98,59.88,0.0499,0.0745,0.0572,0.282,7979000000,1153000000,2.98,0.276,0.13,66.12,1,7,1,0,0,15.98,12.8,0.774,4.36,1.106,10.33,0.783,71.95,43.76,52.24,56.71,129736000,128099000,1.175,100.137,2025-07-15,2025-06-13
2015-03-13,14.960000,15.020000,14.530000,14.680000,12.651370,1724607,0.000000,1.000000,KBR,Common Stock,KBR Inc,"KBR, Inc. provides engineering, science, and technology solutions to governments and commercial customers worldwide. The company is headquartered in Houston, Texas.",1357615,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HEAVY CONSTRUCTION OTHER THAN BLDG CONST - CONTRACTORS,"601 JEFFERSON STREET, SUITE 3400, HOUSTON, TX, US",https://www.kbr.com,December,2025-03-31,6178028000,684000000,15.98,0.643,10.92,0.615,0.0138,2.98,59.88,0.0499,0.0745,0.0572,0.282,7979000000,1153000000,2.98,0.276,0.13,66.12,1,7,1,0,0,15.98,12.8,0.774,4.36,1.106,10.33,0.783,71.95,43.76,52.24,56.71,129736000,128099000,1.175,100.137,2025-07-15,2025-06-13
2015-03-16,14.690000,14.800000,14.500000,14.700000,12.668606,1111193,0.000000,1.000000,KBR,Common Stock,KBR Inc,"KBR, Inc. provides engineering, science, and technology solutions to governments and commercial customers worldwide. The company is headquartered in Houston, Texas.",1357615,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HEAVY CONSTRUCTION OTHER THAN BLDG CONST - CONTRACTORS,"601 JEFFERSON STREET, SUITE 3400, HOUSTON, TX, US",https://www.kbr.com,December,2025-03-31,6178028000,684000000,15.98,0.643,10.92,0.615,0.0138,2.98,59.88,0.0499,0.0745,0.0572,0.282,7979000000,1153000000,2.98,0.276,0.13,66.12,1,7,1,0,0,15.98,12.8,0.774,4.36,1.106,10.33,0.783,71.95,43.76,52.24,56.71,129736000,128099000,1.175,100.137,2025-07-15,2025-06-13
2015-03-17,14.610000,14.730000,14.480000,14.510000,12.504862,1135944,0.000000,1.000000,KBR,Common Stock,KBR Inc,"KBR, Inc. provides engineering, science, and technology solutions to governments and commercial customers worldwide. The company is headquartered in Houston, Texas.",1357615,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HEAVY CONSTRUCTION OTHER THAN BLDG CONST - CONTRACTORS,"601 JEFFERSON STREET, SUITE 3400, HOUSTON, TX, US",https://www.kbr.com,December,2025-03-31,6178028000,684000000,15.98,0.643,10.92,0.615,0.0138,2.98,59.88,0.0499,0.0745,0.0572,0.282,7979000000,1153000000,2.98,0.276,0.13,66.12,1,7,1,0,0,15.98,12.8,0.774,4.36,1.106,10.33,0.783,71.95,43.76,52.24,56.71,129736000,128099000,1.175,100.137,2025-07-15,2025-06-13
2015-03-18,14.410000,14.745000,14.180000,14.640000,12.616897,1617969,0.000000,1.000000,KBR,Common Stock,KBR Inc,"KBR, Inc. provides engineering, science, and technology solutions to governments and commercial customers worldwide. The company is headquartered in Houston, Texas.",1357615,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HEAVY CONSTRUCTION OTHER THAN BLDG CONST - CONTRACTORS,"601 JEFFERSON STREET, SUITE 3400, HOUSTON, TX, US",https://www.kbr.com,December,2025-03-31,6178028000,684000000,15.98,0.643,10.92,0.615,0.0138,2.98,59.88,0.0499,0.0745,0.0572,0.282,7979000000,1153000000,2.98,0.276,0.13,66.12,1,7,1,0,0,15.98,12.8,0.774,4.36,1.106,10.33,0.783,71.95,43.76,52.24,56.71,129736000,128099000,1.175,100.137,2025-07-15,2025-06-13
