,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2016-08-04,18.880000,19.540000,18.001000,18.400000,17.286961,3933528,0.000000,1.000000,BYD,Common Stock,Boyd Gaming Corporation,"Boyd Gaming Corporation is a multi-jurisdictional gaming company. The company is headquartered in Las Vegas, Nevada.",906553,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3883 HOWARD HUGHES PARKWAY, NINTH FLOOR, LAS VEGAS, NV, US",https://www.boydgaming.com,December,2025-03-31,6640051000,1228637000,13.37,0.85,16.48,0.69,0.0092,6.1,43.9,0.14,0.234,0.0937,0.355,3961238000,2440967000,6.1,-0.065,0.032,80.62,2,7,6,0,0,13.37,11.72,1.676,4.922,2.662,8.85,1.273,82.21,52.22,74.1,71.33,81403000,57009000,30.047,75.293,2025-07-15,2025-06-16
2016-08-05,18.450000,18.900000,18.350000,18.750000,17.615789,1306348,0.000000,1.000000,BYD,Common Stock,Boyd Gaming Corporation,"Boyd Gaming Corporation is a multi-jurisdictional gaming company. The company is headquartered in Las Vegas, Nevada.",906553,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3883 HOWARD HUGHES PARKWAY, NINTH FLOOR, LAS VEGAS, NV, US",https://www.boydgaming.com,December,2025-03-31,6640051000,1228637000,13.37,0.85,16.48,0.69,0.0092,6.1,43.9,0.14,0.234,0.0937,0.355,3961238000,2440967000,6.1,-0.065,0.032,80.62,2,7,6,0,0,13.37,11.72,1.676,4.922,2.662,8.85,1.273,82.21,52.22,74.1,71.33,81403000,57009000,30.047,75.293,2025-07-15,2025-06-16
2016-08-08,18.780000,18.900000,18.660000,18.840000,17.700345,995564,0.000000,1.000000,BYD,Common Stock,Boyd Gaming Corporation,"Boyd Gaming Corporation is a multi-jurisdictional gaming company. The company is headquartered in Las Vegas, Nevada.",906553,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3883 HOWARD HUGHES PARKWAY, NINTH FLOOR, LAS VEGAS, NV, US",https://www.boydgaming.com,December,2025-03-31,6640051000,1228637000,13.37,0.85,16.48,0.69,0.0092,6.1,43.9,0.14,0.234,0.0937,0.355,3961238000,2440967000,6.1,-0.065,0.032,80.62,2,7,6,0,0,13.37,11.72,1.676,4.922,2.662,8.85,1.273,82.21,52.22,74.1,71.33,81403000,57009000,30.047,75.293,2025-07-15,2025-06-16
2016-08-09,18.780000,19.490000,18.670000,19.380000,18.207679,1646215,0.000000,1.000000,BYD,Common Stock,Boyd Gaming Corporation,"Boyd Gaming Corporation is a multi-jurisdictional gaming company. The company is headquartered in Las Vegas, Nevada.",906553,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3883 HOWARD HUGHES PARKWAY, NINTH FLOOR, LAS VEGAS, NV, US",https://www.boydgaming.com,December,2025-03-31,6640051000,1228637000,13.37,0.85,16.48,0.69,0.0092,6.1,43.9,0.14,0.234,0.0937,0.355,3961238000,2440967000,6.1,-0.065,0.032,80.62,2,7,6,0,0,13.37,11.72,1.676,4.922,2.662,8.85,1.273,82.21,52.22,74.1,71.33,81403000,57009000,30.047,75.293,2025-07-15,2025-06-16
2016-08-10,19.440000,19.550000,19.200000,19.390000,18.217074,1444447,0.000000,1.000000,BYD,Common Stock,Boyd Gaming Corporation,"Boyd Gaming Corporation is a multi-jurisdictional gaming company. The company is headquartered in Las Vegas, Nevada.",906553,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3883 HOWARD HUGHES PARKWAY, NINTH FLOOR, LAS VEGAS, NV, US",https://www.boydgaming.com,December,2025-03-31,6640051000,1228637000,13.37,0.85,16.48,0.69,0.0092,6.1,43.9,0.14,0.234,0.0937,0.355,3961238000,2440967000,6.1,-0.065,0.032,80.62,2,7,6,0,0,13.37,11.72,1.676,4.922,2.662,8.85,1.273,82.21,52.22,74.1,71.33,81403000,57009000,30.047,75.293,2025-07-15,2025-06-16
2016-08-11,19.430000,20.060000,19.280000,20.000000,18.790175,2473783,0.000000,1.000000,BYD,Common Stock,Boyd Gaming Corporation,"Boyd Gaming Corporation is a multi-jurisdictional gaming company. The company is headquartered in Las Vegas, Nevada.",906553,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3883 HOWARD HUGHES PARKWAY, NINTH FLOOR, LAS VEGAS, NV, US",https://www.boydgaming.com,December,2025-03-31,6640051000,1228637000,13.37,0.85,16.48,0.69,0.0092,6.1,43.9,0.14,0.234,0.0937,0.355,3961238000,2440967000,6.1,-0.065,0.032,80.62,2,7,6,0,0,13.37,11.72,1.676,4.922,2.662,8.85,1.273,82.21,52.22,74.1,71.33,81403000,57009000,30.047,75.293,2025-07-15,2025-06-16
2016-08-12,20.000000,20.090000,19.720000,19.820000,18.621063,890971,0.000000,1.000000,BYD,Common Stock,Boyd Gaming Corporation,"Boyd Gaming Corporation is a multi-jurisdictional gaming company. The company is headquartered in Las Vegas, Nevada.",906553,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3883 HOWARD HUGHES PARKWAY, NINTH FLOOR, LAS VEGAS, NV, US",https://www.boydgaming.com,December,2025-03-31,6640051000,1228637000,13.37,0.85,16.48,0.69,0.0092,6.1,43.9,0.14,0.234,0.0937,0.355,3961238000,2440967000,6.1,-0.065,0.032,80.62,2,7,6,0,0,13.37,11.72,1.676,4.922,2.662,8.85,1.273,82.21,52.22,74.1,71.33,81403000,57009000,30.047,75.293,2025-07-15,2025-06-16
2016-08-15,19.950000,20.150100,19.730000,19.740000,18.545902,1605103,0.000000,1.000000,BYD,Common Stock,Boyd Gaming Corporation,"Boyd Gaming Corporation is a multi-jurisdictional gaming company. The company is headquartered in Las Vegas, Nevada.",906553,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3883 HOWARD HUGHES PARKWAY, NINTH FLOOR, LAS VEGAS, NV, US",https://www.boydgaming.com,December,2025-03-31,6640051000,1228637000,13.37,0.85,16.48,0.69,0.0092,6.1,43.9,0.14,0.234,0.0937,0.355,3961238000,2440967000,6.1,-0.065,0.032,80.62,2,7,6,0,0,13.37,11.72,1.676,4.922,2.662,8.85,1.273,82.21,52.22,74.1,71.33,81403000,57009000,30.047,75.293,2025-07-15,2025-06-16
2016-08-16,19.660000,19.785000,19.391000,19.570000,18.386186,1199921,0.000000,1.000000,BYD,Common Stock,Boyd Gaming Corporation,"Boyd Gaming Corporation is a multi-jurisdictional gaming company. The company is headquartered in Las Vegas, Nevada.",906553,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3883 HOWARD HUGHES PARKWAY, NINTH FLOOR, LAS VEGAS, NV, US",https://www.boydgaming.com,December,2025-03-31,6640051000,1228637000,13.37,0.85,16.48,0.69,0.0092,6.1,43.9,0.14,0.234,0.0937,0.355,3961238000,2440967000,6.1,-0.065,0.032,80.62,2,7,6,0,0,13.37,11.72,1.676,4.922,2.662,8.85,1.273,82.21,52.22,74.1,71.33,81403000,57009000,30.047,75.293,2025-07-15,2025-06-16
2016-08-17,19.620000,19.650000,19.260000,19.570000,18.386186,960523,0.000000,1.000000,BYD,Common Stock,Boyd Gaming Corporation,"Boyd Gaming Corporation is a multi-jurisdictional gaming company. The company is headquartered in Las Vegas, Nevada.",906553,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3883 HOWARD HUGHES PARKWAY, NINTH FLOOR, LAS VEGAS, NV, US",https://www.boydgaming.com,December,2025-03-31,6640051000,1228637000,13.37,0.85,16.48,0.69,0.0092,6.1,43.9,0.14,0.234,0.0937,0.355,3961238000,2440967000,6.1,-0.065,0.032,80.62,2,7,6,0,0,13.37,11.72,1.676,4.922,2.662,8.85,1.273,82.21,52.22,74.1,71.33,81403000,57009000,30.047,75.293,2025-07-15,2025-06-16
2016-08-18,19.520000,19.690000,19.370000,19.690000,18.498927,525803,0.000000,1.000000,BYD,Common Stock,Boyd Gaming Corporation,"Boyd Gaming Corporation is a multi-jurisdictional gaming company. The company is headquartered in Las Vegas, Nevada.",906553,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3883 HOWARD HUGHES PARKWAY, NINTH FLOOR, LAS VEGAS, NV, US",https://www.boydgaming.com,December,2025-03-31,6640051000,1228637000,13.37,0.85,16.48,0.69,0.0092,6.1,43.9,0.14,0.234,0.0937,0.355,3961238000,2440967000,6.1,-0.065,0.032,80.62,2,7,6,0,0,13.37,11.72,1.676,4.922,2.662,8.85,1.273,82.21,52.22,74.1,71.33,81403000,57009000,30.047,75.293,2025-07-15,2025-06-16
2016-08-19,19.670000,19.820000,19.550000,19.800000,18.602273,824837,0.000000,1.000000,BYD,Common Stock,Boyd Gaming Corporation,"Boyd Gaming Corporation is a multi-jurisdictional gaming company. The company is headquartered in Las Vegas, Nevada.",906553,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3883 HOWARD HUGHES PARKWAY, NINTH FLOOR, LAS VEGAS, NV, US",https://www.boydgaming.com,December,2025-03-31,6640051000,1228637000,13.37,0.85,16.48,0.69,0.0092,6.1,43.9,0.14,0.234,0.0937,0.355,3961238000,2440967000,6.1,-0.065,0.032,80.62,2,7,6,0,0,13.37,11.72,1.676,4.922,2.662,8.85,1.273,82.21,52.22,74.1,71.33,81403000,57009000,30.047,75.293,2025-07-15,2025-06-16
2016-08-22,19.790000,19.800000,19.530000,19.760000,18.564693,514856,0.000000,1.000000,BYD,Common Stock,Boyd Gaming Corporation,"Boyd Gaming Corporation is a multi-jurisdictional gaming company. The company is headquartered in Las Vegas, Nevada.",906553,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3883 HOWARD HUGHES PARKWAY, NINTH FLOOR, LAS VEGAS, NV, US",https://www.boydgaming.com,December,2025-03-31,6640051000,1228637000,13.37,0.85,16.48,0.69,0.0092,6.1,43.9,0.14,0.234,0.0937,0.355,3961238000,2440967000,6.1,-0.065,0.032,80.62,2,7,6,0,0,13.37,11.72,1.676,4.922,2.662,8.85,1.273,82.21,52.22,74.1,71.33,81403000,57009000,30.047,75.293,2025-07-15,2025-06-16
2016-08-23,19.890000,20.340000,19.890000,20.260000,19.034447,941077,0.000000,1.000000,BYD,Common Stock,Boyd Gaming Corporation,"Boyd Gaming Corporation is a multi-jurisdictional gaming company. The company is headquartered in Las Vegas, Nevada.",906553,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3883 HOWARD HUGHES PARKWAY, NINTH FLOOR, LAS VEGAS, NV, US",https://www.boydgaming.com,December,2025-03-31,6640051000,1228637000,13.37,0.85,16.48,0.69,0.0092,6.1,43.9,0.14,0.234,0.0937,0.355,3961238000,2440967000,6.1,-0.065,0.032,80.62,2,7,6,0,0,13.37,11.72,1.676,4.922,2.662,8.85,1.273,82.21,52.22,74.1,71.33,81403000,57009000,30.047,75.293,2025-07-15,2025-06-16
2016-08-24,20.200000,20.370000,20.000000,20.040000,18.827755,937991,0.000000,1.000000,BYD,Common Stock,Boyd Gaming Corporation,"Boyd Gaming Corporation is a multi-jurisdictional gaming company. The company is headquartered in Las Vegas, Nevada.",906553,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3883 HOWARD HUGHES PARKWAY, NINTH FLOOR, LAS VEGAS, NV, US",https://www.boydgaming.com,December,2025-03-31,6640051000,1228637000,13.37,0.85,16.48,0.69,0.0092,6.1,43.9,0.14,0.234,0.0937,0.355,3961238000,2440967000,6.1,-0.065,0.032,80.62,2,7,6,0,0,13.37,11.72,1.676,4.922,2.662,8.85,1.273,82.21,52.22,74.1,71.33,81403000,57009000,30.047,75.293,2025-07-15,2025-06-16
2016-08-25,20.020000,20.020000,19.820000,19.950000,18.743199,755794,0.000000,1.000000,BYD,Common Stock,Boyd Gaming Corporation,"Boyd Gaming Corporation is a multi-jurisdictional gaming company. The company is headquartered in Las Vegas, Nevada.",906553,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3883 HOWARD HUGHES PARKWAY, NINTH FLOOR, LAS VEGAS, NV, US",https://www.boydgaming.com,December,2025-03-31,6640051000,1228637000,13.37,0.85,16.48,0.69,0.0092,6.1,43.9,0.14,0.234,0.0937,0.355,3961238000,2440967000,6.1,-0.065,0.032,80.62,2,7,6,0,0,13.37,11.72,1.676,4.922,2.662,8.85,1.273,82.21,52.22,74.1,71.33,81403000,57009000,30.047,75.293,2025-07-15,2025-06-16
2016-08-26,19.940000,20.110000,19.705000,19.920000,18.715014,1032727,0.000000,1.000000,BYD,Common Stock,Boyd Gaming Corporation,"Boyd Gaming Corporation is a multi-jurisdictional gaming company. The company is headquartered in Las Vegas, Nevada.",906553,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3883 HOWARD HUGHES PARKWAY, NINTH FLOOR, LAS VEGAS, NV, US",https://www.boydgaming.com,December,2025-03-31,6640051000,1228637000,13.37,0.85,16.48,0.69,0.0092,6.1,43.9,0.14,0.234,0.0937,0.355,3961238000,2440967000,6.1,-0.065,0.032,80.62,2,7,6,0,0,13.37,11.72,1.676,4.922,2.662,8.85,1.273,82.21,52.22,74.1,71.33,81403000,57009000,30.047,75.293,2025-07-15,2025-06-16
2016-08-29,19.870000,19.950000,19.670000,19.710000,18.517717,756090,0.000000,1.000000,BYD,Common Stock,Boyd Gaming Corporation,"Boyd Gaming Corporation is a multi-jurisdictional gaming company. The company is headquartered in Las Vegas, Nevada.",906553,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3883 HOWARD HUGHES PARKWAY, NINTH FLOOR, LAS VEGAS, NV, US",https://www.boydgaming.com,December,2025-03-31,6640051000,1228637000,13.37,0.85,16.48,0.69,0.0092,6.1,43.9,0.14,0.234,0.0937,0.355,3961238000,2440967000,6.1,-0.065,0.032,80.62,2,7,6,0,0,13.37,11.72,1.676,4.922,2.662,8.85,1.273,82.21,52.22,74.1,71.33,81403000,57009000,30.047,75.293,2025-07-15,2025-06-16
2016-08-30,19.650000,19.750000,19.435000,19.520000,18.339210,902352,0.000000,1.000000,BYD,Common Stock,Boyd Gaming Corporation,"Boyd Gaming Corporation is a multi-jurisdictional gaming company. The company is headquartered in Las Vegas, Nevada.",906553,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3883 HOWARD HUGHES PARKWAY, NINTH FLOOR, LAS VEGAS, NV, US",https://www.boydgaming.com,December,2025-03-31,6640051000,1228637000,13.37,0.85,16.48,0.69,0.0092,6.1,43.9,0.14,0.234,0.0937,0.355,3961238000,2440967000,6.1,-0.065,0.032,80.62,2,7,6,0,0,13.37,11.72,1.676,4.922,2.662,8.85,1.273,82.21,52.22,74.1,71.33,81403000,57009000,30.047,75.293,2025-07-15,2025-06-16
2016-08-31,19.550000,19.560000,19.240000,19.500000,18.320420,1392129,0.000000,1.000000,BYD,Common Stock,Boyd Gaming Corporation,"Boyd Gaming Corporation is a multi-jurisdictional gaming company. The company is headquartered in Las Vegas, Nevada.",906553,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3883 HOWARD HUGHES PARKWAY, NINTH FLOOR, LAS VEGAS, NV, US",https://www.boydgaming.com,December,2025-03-31,6640051000,1228637000,13.37,0.85,16.48,0.69,0.0092,6.1,43.9,0.14,0.234,0.0937,0.355,3961238000,2440967000,6.1,-0.065,0.032,80.62,2,7,6,0,0,13.37,11.72,1.676,4.922,2.662,8.85,1.273,82.21,52.22,74.1,71.33,81403000,57009000,30.047,75.293,2025-07-15,2025-06-16
2016-09-01,19.660000,19.910000,19.550000,19.730000,18.536507,842002,0.000000,1.000000,BYD,Common Stock,Boyd Gaming Corporation,"Boyd Gaming Corporation is a multi-jurisdictional gaming company. The company is headquartered in Las Vegas, Nevada.",906553,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3883 HOWARD HUGHES PARKWAY, NINTH FLOOR, LAS VEGAS, NV, US",https://www.boydgaming.com,December,2025-03-31,6640051000,1228637000,13.37,0.85,16.48,0.69,0.0092,6.1,43.9,0.14,0.234,0.0937,0.355,3961238000,2440967000,6.1,-0.065,0.032,80.62,2,7,6,0,0,13.37,11.72,1.676,4.922,2.662,8.85,1.273,82.21,52.22,74.1,71.33,81403000,57009000,30.047,75.293,2025-07-15,2025-06-16
2016-09-02,19.770000,19.870000,19.530000,19.660000,18.470742,598701,0.000000,1.000000,BYD,Common Stock,Boyd Gaming Corporation,"Boyd Gaming Corporation is a multi-jurisdictional gaming company. The company is headquartered in Las Vegas, Nevada.",906553,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3883 HOWARD HUGHES PARKWAY, NINTH FLOOR, LAS VEGAS, NV, US",https://www.boydgaming.com,December,2025-03-31,6640051000,1228637000,13.37,0.85,16.48,0.69,0.0092,6.1,43.9,0.14,0.234,0.0937,0.355,3961238000,2440967000,6.1,-0.065,0.032,80.62,2,7,6,0,0,13.37,11.72,1.676,4.922,2.662,8.85,1.273,82.21,52.22,74.1,71.33,81403000,57009000,30.047,75.293,2025-07-15,2025-06-16
2016-09-06,19.750000,19.810000,19.540000,19.630000,18.442556,412315,0.000000,1.000000,BYD,Common Stock,Boyd Gaming Corporation,"Boyd Gaming Corporation is a multi-jurisdictional gaming company. The company is headquartered in Las Vegas, Nevada.",906553,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3883 HOWARD HUGHES PARKWAY, NINTH FLOOR, LAS VEGAS, NV, US",https://www.boydgaming.com,December,2025-03-31,6640051000,1228637000,13.37,0.85,16.48,0.69,0.0092,6.1,43.9,0.14,0.234,0.0937,0.355,3961238000,2440967000,6.1,-0.065,0.032,80.62,2,7,6,0,0,13.37,11.72,1.676,4.922,2.662,8.85,1.273,82.21,52.22,74.1,71.33,81403000,57009000,30.047,75.293,2025-07-15,2025-06-16
2016-09-07,19.650000,19.845000,19.590000,19.770000,18.574088,873447,0.000000,1.000000,BYD,Common Stock,Boyd Gaming Corporation,"Boyd Gaming Corporation is a multi-jurisdictional gaming company. The company is headquartered in Las Vegas, Nevada.",906553,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3883 HOWARD HUGHES PARKWAY, NINTH FLOOR, LAS VEGAS, NV, US",https://www.boydgaming.com,December,2025-03-31,6640051000,1228637000,13.37,0.85,16.48,0.69,0.0092,6.1,43.9,0.14,0.234,0.0937,0.355,3961238000,2440967000,6.1,-0.065,0.032,80.62,2,7,6,0,0,13.37,11.72,1.676,4.922,2.662,8.85,1.273,82.21,52.22,74.1,71.33,81403000,57009000,30.047,75.293,2025-07-15,2025-06-16
2016-09-08,20.650000,21.000000,19.630100,19.800000,18.602273,2637703,0.000000,1.000000,BYD,Common Stock,Boyd Gaming Corporation,"Boyd Gaming Corporation is a multi-jurisdictional gaming company. The company is headquartered in Las Vegas, Nevada.",906553,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3883 HOWARD HUGHES PARKWAY, NINTH FLOOR, LAS VEGAS, NV, US",https://www.boydgaming.com,December,2025-03-31,6640051000,1228637000,13.37,0.85,16.48,0.69,0.0092,6.1,43.9,0.14,0.234,0.0937,0.355,3961238000,2440967000,6.1,-0.065,0.032,80.62,2,7,6,0,0,13.37,11.72,1.676,4.922,2.662,8.85,1.273,82.21,52.22,74.1,71.33,81403000,57009000,30.047,75.293,2025-07-15,2025-06-16
2016-09-09,19.620000,19.650000,18.890000,19.030000,17.878851,1586147,0.000000,1.000000,BYD,Common Stock,Boyd Gaming Corporation,"Boyd Gaming Corporation is a multi-jurisdictional gaming company. The company is headquartered in Las Vegas, Nevada.",906553,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3883 HOWARD HUGHES PARKWAY, NINTH FLOOR, LAS VEGAS, NV, US",https://www.boydgaming.com,December,2025-03-31,6640051000,1228637000,13.37,0.85,16.48,0.69,0.0092,6.1,43.9,0.14,0.234,0.0937,0.355,3961238000,2440967000,6.1,-0.065,0.032,80.62,2,7,6,0,0,13.37,11.72,1.676,4.922,2.662,8.85,1.273,82.21,52.22,74.1,71.33,81403000,57009000,30.047,75.293,2025-07-15,2025-06-16
2016-09-12,18.860000,19.155000,18.690000,19.130000,17.972802,1646864,0.000000,1.000000,BYD,Common Stock,Boyd Gaming Corporation,"Boyd Gaming Corporation is a multi-jurisdictional gaming company. The company is headquartered in Las Vegas, Nevada.",906553,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3883 HOWARD HUGHES PARKWAY, NINTH FLOOR, LAS VEGAS, NV, US",https://www.boydgaming.com,December,2025-03-31,6640051000,1228637000,13.37,0.85,16.48,0.69,0.0092,6.1,43.9,0.14,0.234,0.0937,0.355,3961238000,2440967000,6.1,-0.065,0.032,80.62,2,7,6,0,0,13.37,11.72,1.676,4.922,2.662,8.85,1.273,82.21,52.22,74.1,71.33,81403000,57009000,30.047,75.293,2025-07-15,2025-06-16
2016-09-13,19.000000,19.000000,18.520000,18.540000,17.418492,1318522,0.000000,1.000000,BYD,Common Stock,Boyd Gaming Corporation,"Boyd Gaming Corporation is a multi-jurisdictional gaming company. The company is headquartered in Las Vegas, Nevada.",906553,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3883 HOWARD HUGHES PARKWAY, NINTH FLOOR, LAS VEGAS, NV, US",https://www.boydgaming.com,December,2025-03-31,6640051000,1228637000,13.37,0.85,16.48,0.69,0.0092,6.1,43.9,0.14,0.234,0.0937,0.355,3961238000,2440967000,6.1,-0.065,0.032,80.62,2,7,6,0,0,13.37,11.72,1.676,4.922,2.662,8.85,1.273,82.21,52.22,74.1,71.33,81403000,57009000,30.047,75.293,2025-07-15,2025-06-16
2016-09-14,18.580000,18.780000,18.410000,18.690000,17.559418,1348749,0.000000,1.000000,BYD,Common Stock,Boyd Gaming Corporation,"Boyd Gaming Corporation is a multi-jurisdictional gaming company. The company is headquartered in Las Vegas, Nevada.",906553,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3883 HOWARD HUGHES PARKWAY, NINTH FLOOR, LAS VEGAS, NV, US",https://www.boydgaming.com,December,2025-03-31,6640051000,1228637000,13.37,0.85,16.48,0.69,0.0092,6.1,43.9,0.14,0.234,0.0937,0.355,3961238000,2440967000,6.1,-0.065,0.032,80.62,2,7,6,0,0,13.37,11.72,1.676,4.922,2.662,8.85,1.273,82.21,52.22,74.1,71.33,81403000,57009000,30.047,75.293,2025-07-15,2025-06-16
2016-09-15,18.700000,18.880000,18.570000,18.730000,17.596999,810451,0.000000,1.000000,BYD,Common Stock,Boyd Gaming Corporation,"Boyd Gaming Corporation is a multi-jurisdictional gaming company. The company is headquartered in Las Vegas, Nevada.",906553,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3883 HOWARD HUGHES PARKWAY, NINTH FLOOR, LAS VEGAS, NV, US",https://www.boydgaming.com,December,2025-03-31,6640051000,1228637000,13.37,0.85,16.48,0.69,0.0092,6.1,43.9,0.14,0.234,0.0937,0.355,3961238000,2440967000,6.1,-0.065,0.032,80.62,2,7,6,0,0,13.37,11.72,1.676,4.922,2.662,8.85,1.273,82.21,52.22,74.1,71.33,81403000,57009000,30.047,75.293,2025-07-15,2025-06-16
2016-09-16,18.610000,18.610000,18.270000,18.480000,17.362121,1408988,0.000000,1.000000,BYD,Common Stock,Boyd Gaming Corporation,"Boyd Gaming Corporation is a multi-jurisdictional gaming company. The company is headquartered in Las Vegas, Nevada.",906553,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3883 HOWARD HUGHES PARKWAY, NINTH FLOOR, LAS VEGAS, NV, US",https://www.boydgaming.com,December,2025-03-31,6640051000,1228637000,13.37,0.85,16.48,0.69,0.0092,6.1,43.9,0.14,0.234,0.0937,0.355,3961238000,2440967000,6.1,-0.065,0.032,80.62,2,7,6,0,0,13.37,11.72,1.676,4.922,2.662,8.85,1.273,82.21,52.22,74.1,71.33,81403000,57009000,30.047,75.293,2025-07-15,2025-06-16
2016-09-19,18.870000,19.000000,18.530000,18.610000,17.484257,1403739,0.000000,1.000000,BYD,Common Stock,Boyd Gaming Corporation,"Boyd Gaming Corporation is a multi-jurisdictional gaming company. The company is headquartered in Las Vegas, Nevada.",906553,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3883 HOWARD HUGHES PARKWAY, NINTH FLOOR, LAS VEGAS, NV, US",https://www.boydgaming.com,December,2025-03-31,6640051000,1228637000,13.37,0.85,16.48,0.69,0.0092,6.1,43.9,0.14,0.234,0.0937,0.355,3961238000,2440967000,6.1,-0.065,0.032,80.62,2,7,6,0,0,13.37,11.72,1.676,4.922,2.662,8.85,1.273,82.21,52.22,74.1,71.33,81403000,57009000,30.047,75.293,2025-07-15,2025-06-16
2016-09-20,18.670000,18.670000,18.395000,18.510000,17.390307,975840,0.000000,1.000000,BYD,Common Stock,Boyd Gaming Corporation,"Boyd Gaming Corporation is a multi-jurisdictional gaming company. The company is headquartered in Las Vegas, Nevada.",906553,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3883 HOWARD HUGHES PARKWAY, NINTH FLOOR, LAS VEGAS, NV, US",https://www.boydgaming.com,December,2025-03-31,6640051000,1228637000,13.37,0.85,16.48,0.69,0.0092,6.1,43.9,0.14,0.234,0.0937,0.355,3961238000,2440967000,6.1,-0.065,0.032,80.62,2,7,6,0,0,13.37,11.72,1.676,4.922,2.662,8.85,1.273,82.21,52.22,74.1,71.33,81403000,57009000,30.047,75.293,2025-07-15,2025-06-16
