,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2016-04-26,131.250000,133.270000,131.060000,133.240000,120.544405,6103130,0.000000,1.000000,BA,Common Stock,The Boeing Company,"The Boeing Company is an American multinational corporation that designs, manufactures, and sells airplanes, rotorcraft, rockets, satellites, telecommunications equipment, and missiles worldwide. The company also provides leasing and product support services.",12927,NYSE,USD,USA,MANUFACTURING,AIRCRAFT,"P O BOX 3707 MS 1F 31, SEATTLE, WA, US",https://www.boeing.com,December,2025-03-31,162804974000,-7688000000,None,6.53,-4.421,None,None,-17.96,101.82,-0.166,0.0277,-0.041,0,69444002000,-1244000000,-17.96,-0.68,0.177,224.12,3,18,8,0,0,-,36.9,2.344,-,2.776,111.56,1.418,218.8,128.88,200.35,172.4,754006000,722202000,0.076,74.487,2020-03-06,2020-02-13
2016-04-27,133.200000,137.890000,131.945000,137.080000,124.018516,6930700,0.000000,1.000000,BA,Common Stock,The Boeing Company,"The Boeing Company is an American multinational corporation that designs, manufactures, and sells airplanes, rotorcraft, rockets, satellites, telecommunications equipment, and missiles worldwide. The company also provides leasing and product support services.",12927,NYSE,USD,USA,MANUFACTURING,AIRCRAFT,"P O BOX 3707 MS 1F 31, SEATTLE, WA, US",https://www.boeing.com,December,2025-03-31,162804974000,-7688000000,None,6.53,-4.421,None,None,-17.96,101.82,-0.166,0.0277,-0.041,0,69444002000,-1244000000,-17.96,-0.68,0.177,224.12,3,18,8,0,0,-,36.9,2.344,-,2.776,111.56,1.418,218.8,128.88,200.35,172.4,754006000,722202000,0.076,74.487,2020-03-06,2020-02-13
2016-04-28,136.290000,137.720000,134.500000,134.800000,121.955763,4936111,0.000000,1.000000,BA,Common Stock,The Boeing Company,"The Boeing Company is an American multinational corporation that designs, manufactures, and sells airplanes, rotorcraft, rockets, satellites, telecommunications equipment, and missiles worldwide. The company also provides leasing and product support services.",12927,NYSE,USD,USA,MANUFACTURING,AIRCRAFT,"P O BOX 3707 MS 1F 31, SEATTLE, WA, US",https://www.boeing.com,December,2025-03-31,162804974000,-7688000000,None,6.53,-4.421,None,None,-17.96,101.82,-0.166,0.0277,-0.041,0,69444002000,-1244000000,-17.96,-0.68,0.177,224.12,3,18,8,0,0,-,36.9,2.344,-,2.776,111.56,1.418,218.8,128.88,200.35,172.4,754006000,722202000,0.076,74.487,2020-03-06,2020-02-13
2016-04-29,134.420000,135.230000,132.810000,134.800000,121.955763,3716644,0.000000,1.000000,BA,Common Stock,The Boeing Company,"The Boeing Company is an American multinational corporation that designs, manufactures, and sells airplanes, rotorcraft, rockets, satellites, telecommunications equipment, and missiles worldwide. The company also provides leasing and product support services.",12927,NYSE,USD,USA,MANUFACTURING,AIRCRAFT,"P O BOX 3707 MS 1F 31, SEATTLE, WA, US",https://www.boeing.com,December,2025-03-31,162804974000,-7688000000,None,6.53,-4.421,None,None,-17.96,101.82,-0.166,0.0277,-0.041,0,69444002000,-1244000000,-17.96,-0.68,0.177,224.12,3,18,8,0,0,-,36.9,2.344,-,2.776,111.56,1.418,218.8,128.88,200.35,172.4,754006000,722202000,0.076,74.487,2020-03-06,2020-02-13
2016-05-02,134.380000,135.000000,133.228300,134.010000,121.241037,3703832,0.000000,1.000000,BA,Common Stock,The Boeing Company,"The Boeing Company is an American multinational corporation that designs, manufactures, and sells airplanes, rotorcraft, rockets, satellites, telecommunications equipment, and missiles worldwide. The company also provides leasing and product support services.",12927,NYSE,USD,USA,MANUFACTURING,AIRCRAFT,"P O BOX 3707 MS 1F 31, SEATTLE, WA, US",https://www.boeing.com,December,2025-03-31,162804974000,-7688000000,None,6.53,-4.421,None,None,-17.96,101.82,-0.166,0.0277,-0.041,0,69444002000,-1244000000,-17.96,-0.68,0.177,224.12,3,18,8,0,0,-,36.9,2.344,-,2.776,111.56,1.418,218.8,128.88,200.35,172.4,754006000,722202000,0.076,74.487,2020-03-06,2020-02-13
2016-05-03,132.700000,133.310000,131.460000,132.490000,119.865868,4028700,0.000000,1.000000,BA,Common Stock,The Boeing Company,"The Boeing Company is an American multinational corporation that designs, manufactures, and sells airplanes, rotorcraft, rockets, satellites, telecommunications equipment, and missiles worldwide. The company also provides leasing and product support services.",12927,NYSE,USD,USA,MANUFACTURING,AIRCRAFT,"P O BOX 3707 MS 1F 31, SEATTLE, WA, US",https://www.boeing.com,December,2025-03-31,162804974000,-7688000000,None,6.53,-4.421,None,None,-17.96,101.82,-0.166,0.0277,-0.041,0,69444002000,-1244000000,-17.96,-0.68,0.177,224.12,3,18,8,0,0,-,36.9,2.344,-,2.776,111.56,1.418,218.8,128.88,200.35,172.4,754006000,722202000,0.076,74.487,2020-03-06,2020-02-13
2016-05-04,131.590000,132.310000,130.530000,130.890000,118.418322,3340334,0.000000,1.000000,BA,Common Stock,The Boeing Company,"The Boeing Company is an American multinational corporation that designs, manufactures, and sells airplanes, rotorcraft, rockets, satellites, telecommunications equipment, and missiles worldwide. The company also provides leasing and product support services.",12927,NYSE,USD,USA,MANUFACTURING,AIRCRAFT,"P O BOX 3707 MS 1F 31, SEATTLE, WA, US",https://www.boeing.com,December,2025-03-31,162804974000,-7688000000,None,6.53,-4.421,None,None,-17.96,101.82,-0.166,0.0277,-0.041,0,69444002000,-1244000000,-17.96,-0.68,0.177,224.12,3,18,8,0,0,-,36.9,2.344,-,2.776,111.56,1.418,218.8,128.88,200.35,172.4,754006000,722202000,0.076,74.487,2020-03-06,2020-02-13
2016-05-05,131.730000,132.640000,131.120000,132.080000,119.494934,4199192,0.000000,1.000000,BA,Common Stock,The Boeing Company,"The Boeing Company is an American multinational corporation that designs, manufactures, and sells airplanes, rotorcraft, rockets, satellites, telecommunications equipment, and missiles worldwide. The company also provides leasing and product support services.",12927,NYSE,USD,USA,MANUFACTURING,AIRCRAFT,"P O BOX 3707 MS 1F 31, SEATTLE, WA, US",https://www.boeing.com,December,2025-03-31,162804974000,-7688000000,None,6.53,-4.421,None,None,-17.96,101.82,-0.166,0.0277,-0.041,0,69444002000,-1244000000,-17.96,-0.68,0.177,224.12,3,18,8,0,0,-,36.9,2.344,-,2.776,111.56,1.418,218.8,128.88,200.35,172.4,754006000,722202000,0.076,74.487,2020-03-06,2020-02-13
2016-05-06,132.110000,133.630000,131.760000,133.260000,120.562499,2465916,0.000000,1.000000,BA,Common Stock,The Boeing Company,"The Boeing Company is an American multinational corporation that designs, manufactures, and sells airplanes, rotorcraft, rockets, satellites, telecommunications equipment, and missiles worldwide. The company also provides leasing and product support services.",12927,NYSE,USD,USA,MANUFACTURING,AIRCRAFT,"P O BOX 3707 MS 1F 31, SEATTLE, WA, US",https://www.boeing.com,December,2025-03-31,162804974000,-7688000000,None,6.53,-4.421,None,None,-17.96,101.82,-0.166,0.0277,-0.041,0,69444002000,-1244000000,-17.96,-0.68,0.177,224.12,3,18,8,0,0,-,36.9,2.344,-,2.776,111.56,1.418,218.8,128.88,200.35,172.4,754006000,722202000,0.076,74.487,2020-03-06,2020-02-13
2016-05-09,132.800000,133.810000,131.820000,132.100000,119.513028,3431065,0.000000,1.000000,BA,Common Stock,The Boeing Company,"The Boeing Company is an American multinational corporation that designs, manufactures, and sells airplanes, rotorcraft, rockets, satellites, telecommunications equipment, and missiles worldwide. The company also provides leasing and product support services.",12927,NYSE,USD,USA,MANUFACTURING,AIRCRAFT,"P O BOX 3707 MS 1F 31, SEATTLE, WA, US",https://www.boeing.com,December,2025-03-31,162804974000,-7688000000,None,6.53,-4.421,None,None,-17.96,101.82,-0.166,0.0277,-0.041,0,69444002000,-1244000000,-17.96,-0.68,0.177,224.12,3,18,8,0,0,-,36.9,2.344,-,2.776,111.56,1.418,218.8,128.88,200.35,172.4,754006000,722202000,0.076,74.487,2020-03-06,2020-02-13
2016-05-10,133.180000,135.240000,132.791300,134.730000,121.892432,3378345,0.000000,1.000000,BA,Common Stock,The Boeing Company,"The Boeing Company is an American multinational corporation that designs, manufactures, and sells airplanes, rotorcraft, rockets, satellites, telecommunications equipment, and missiles worldwide. The company also provides leasing and product support services.",12927,NYSE,USD,USA,MANUFACTURING,AIRCRAFT,"P O BOX 3707 MS 1F 31, SEATTLE, WA, US",https://www.boeing.com,December,2025-03-31,162804974000,-7688000000,None,6.53,-4.421,None,None,-17.96,101.82,-0.166,0.0277,-0.041,0,69444002000,-1244000000,-17.96,-0.68,0.177,224.12,3,18,8,0,0,-,36.9,2.344,-,2.776,111.56,1.418,218.8,128.88,200.35,172.4,754006000,722202000,0.076,74.487,2020-03-06,2020-02-13
2016-05-11,133.810000,134.990000,132.940000,133.000000,121.313414,3284133,1.090000,1.000000,BA,Common Stock,The Boeing Company,"The Boeing Company is an American multinational corporation that designs, manufactures, and sells airplanes, rotorcraft, rockets, satellites, telecommunications equipment, and missiles worldwide. The company also provides leasing and product support services.",12927,NYSE,USD,USA,MANUFACTURING,AIRCRAFT,"P O BOX 3707 MS 1F 31, SEATTLE, WA, US",https://www.boeing.com,December,2025-03-31,162804974000,-7688000000,None,6.53,-4.421,None,None,-17.96,101.82,-0.166,0.0277,-0.041,0,69444002000,-1244000000,-17.96,-0.68,0.177,224.12,3,18,8,0,0,-,36.9,2.344,-,2.776,111.56,1.418,218.8,128.88,200.35,172.4,754006000,722202000,0.076,74.487,2020-03-06,2020-02-13
2016-05-12,133.490000,135.040000,133.490000,134.420000,122.608640,4591261,0.000000,1.000000,BA,Common Stock,The Boeing Company,"The Boeing Company is an American multinational corporation that designs, manufactures, and sells airplanes, rotorcraft, rockets, satellites, telecommunications equipment, and missiles worldwide. The company also provides leasing and product support services.",12927,NYSE,USD,USA,MANUFACTURING,AIRCRAFT,"P O BOX 3707 MS 1F 31, SEATTLE, WA, US",https://www.boeing.com,December,2025-03-31,162804974000,-7688000000,None,6.53,-4.421,None,None,-17.96,101.82,-0.166,0.0277,-0.041,0,69444002000,-1244000000,-17.96,-0.68,0.177,224.12,3,18,8,0,0,-,36.9,2.344,-,2.776,111.56,1.418,218.8,128.88,200.35,172.4,754006000,722202000,0.076,74.487,2020-03-06,2020-02-13
2016-05-13,133.740000,134.940000,131.910000,132.120000,120.510739,3965859,0.000000,1.000000,BA,Common Stock,The Boeing Company,"The Boeing Company is an American multinational corporation that designs, manufactures, and sells airplanes, rotorcraft, rockets, satellites, telecommunications equipment, and missiles worldwide. The company also provides leasing and product support services.",12927,NYSE,USD,USA,MANUFACTURING,AIRCRAFT,"P O BOX 3707 MS 1F 31, SEATTLE, WA, US",https://www.boeing.com,December,2025-03-31,162804974000,-7688000000,None,6.53,-4.421,None,None,-17.96,101.82,-0.166,0.0277,-0.041,0,69444002000,-1244000000,-17.96,-0.68,0.177,224.12,3,18,8,0,0,-,36.9,2.344,-,2.776,111.56,1.418,218.8,128.88,200.35,172.4,754006000,722202000,0.076,74.487,2020-03-06,2020-02-13
2016-05-16,131.630000,134.410000,131.550000,134.140000,122.353243,3165440,0.000000,1.000000,BA,Common Stock,The Boeing Company,"The Boeing Company is an American multinational corporation that designs, manufactures, and sells airplanes, rotorcraft, rockets, satellites, telecommunications equipment, and missiles worldwide. The company also provides leasing and product support services.",12927,NYSE,USD,USA,MANUFACTURING,AIRCRAFT,"P O BOX 3707 MS 1F 31, SEATTLE, WA, US",https://www.boeing.com,December,2025-03-31,162804974000,-7688000000,None,6.53,-4.421,None,None,-17.96,101.82,-0.166,0.0277,-0.041,0,69444002000,-1244000000,-17.96,-0.68,0.177,224.12,3,18,8,0,0,-,36.9,2.344,-,2.776,111.56,1.418,218.8,128.88,200.35,172.4,754006000,722202000,0.076,74.487,2020-03-06,2020-02-13
2016-05-17,133.620000,134.490000,131.960000,132.560000,120.912076,4031994,0.000000,1.000000,BA,Common Stock,The Boeing Company,"The Boeing Company is an American multinational corporation that designs, manufactures, and sells airplanes, rotorcraft, rockets, satellites, telecommunications equipment, and missiles worldwide. The company also provides leasing and product support services.",12927,NYSE,USD,USA,MANUFACTURING,AIRCRAFT,"P O BOX 3707 MS 1F 31, SEATTLE, WA, US",https://www.boeing.com,December,2025-03-31,162804974000,-7688000000,None,6.53,-4.421,None,None,-17.96,101.82,-0.166,0.0277,-0.041,0,69444002000,-1244000000,-17.96,-0.68,0.177,224.12,3,18,8,0,0,-,36.9,2.344,-,2.776,111.56,1.418,218.8,128.88,200.35,172.4,754006000,722202000,0.076,74.487,2020-03-06,2020-02-13
2016-05-18,132.450000,133.180000,130.342100,130.990000,119.480031,4060391,0.000000,1.000000,BA,Common Stock,The Boeing Company,"The Boeing Company is an American multinational corporation that designs, manufactures, and sells airplanes, rotorcraft, rockets, satellites, telecommunications equipment, and missiles worldwide. The company also provides leasing and product support services.",12927,NYSE,USD,USA,MANUFACTURING,AIRCRAFT,"P O BOX 3707 MS 1F 31, SEATTLE, WA, US",https://www.boeing.com,December,2025-03-31,162804974000,-7688000000,None,6.53,-4.421,None,None,-17.96,101.82,-0.166,0.0277,-0.041,0,69444002000,-1244000000,-17.96,-0.68,0.177,224.12,3,18,8,0,0,-,36.9,2.344,-,2.776,111.56,1.418,218.8,128.88,200.35,172.4,754006000,722202000,0.076,74.487,2020-03-06,2020-02-13
2016-05-19,130.240000,130.430000,127.085000,128.080000,116.825730,5061552,0.000000,1.000000,BA,Common Stock,The Boeing Company,"The Boeing Company is an American multinational corporation that designs, manufactures, and sells airplanes, rotorcraft, rockets, satellites, telecommunications equipment, and missiles worldwide. The company also provides leasing and product support services.",12927,NYSE,USD,USA,MANUFACTURING,AIRCRAFT,"P O BOX 3707 MS 1F 31, SEATTLE, WA, US",https://www.boeing.com,December,2025-03-31,162804974000,-7688000000,None,6.53,-4.421,None,None,-17.96,101.82,-0.166,0.0277,-0.041,0,69444002000,-1244000000,-17.96,-0.68,0.177,224.12,3,18,8,0,0,-,36.9,2.344,-,2.776,111.56,1.418,218.8,128.88,200.35,172.4,754006000,722202000,0.076,74.487,2020-03-06,2020-02-13
2016-05-20,129.130000,129.250000,127.211700,127.390000,116.196359,3297732,0.000000,1.000000,BA,Common Stock,The Boeing Company,"The Boeing Company is an American multinational corporation that designs, manufactures, and sells airplanes, rotorcraft, rockets, satellites, telecommunications equipment, and missiles worldwide. The company also provides leasing and product support services.",12927,NYSE,USD,USA,MANUFACTURING,AIRCRAFT,"P O BOX 3707 MS 1F 31, SEATTLE, WA, US",https://www.boeing.com,December,2025-03-31,162804974000,-7688000000,None,6.53,-4.421,None,None,-17.96,101.82,-0.166,0.0277,-0.041,0,69444002000,-1244000000,-17.96,-0.68,0.177,224.12,3,18,8,0,0,-,36.9,2.344,-,2.776,111.56,1.418,218.8,128.88,200.35,172.4,754006000,722202000,0.076,74.487,2020-03-06,2020-02-13
2016-05-23,127.400000,128.410000,125.880000,127.580000,116.369664,3977167,0.000000,1.000000,BA,Common Stock,The Boeing Company,"The Boeing Company is an American multinational corporation that designs, manufactures, and sells airplanes, rotorcraft, rockets, satellites, telecommunications equipment, and missiles worldwide. The company also provides leasing and product support services.",12927,NYSE,USD,USA,MANUFACTURING,AIRCRAFT,"P O BOX 3707 MS 1F 31, SEATTLE, WA, US",https://www.boeing.com,December,2025-03-31,162804974000,-7688000000,None,6.53,-4.421,None,None,-17.96,101.82,-0.166,0.0277,-0.041,0,69444002000,-1244000000,-17.96,-0.68,0.177,224.12,3,18,8,0,0,-,36.9,2.344,-,2.776,111.56,1.418,218.8,128.88,200.35,172.4,754006000,722202000,0.076,74.487,2020-03-06,2020-02-13
2016-05-24,127.760000,128.805700,126.320000,127.500000,116.296694,5101559,0.000000,1.000000,BA,Common Stock,The Boeing Company,"The Boeing Company is an American multinational corporation that designs, manufactures, and sells airplanes, rotorcraft, rockets, satellites, telecommunications equipment, and missiles worldwide. The company also provides leasing and product support services.",12927,NYSE,USD,USA,MANUFACTURING,AIRCRAFT,"P O BOX 3707 MS 1F 31, SEATTLE, WA, US",https://www.boeing.com,December,2025-03-31,162804974000,-7688000000,None,6.53,-4.421,None,None,-17.96,101.82,-0.166,0.0277,-0.041,0,69444002000,-1244000000,-17.96,-0.68,0.177,224.12,3,18,8,0,0,-,36.9,2.344,-,2.776,111.56,1.418,218.8,128.88,200.35,172.4,754006000,722202000,0.076,74.487,2020-03-06,2020-02-13
2016-05-25,128.000000,129.780000,127.370000,128.860000,117.537192,4656798,0.000000,1.000000,BA,Common Stock,The Boeing Company,"The Boeing Company is an American multinational corporation that designs, manufactures, and sells airplanes, rotorcraft, rockets, satellites, telecommunications equipment, and missiles worldwide. The company also provides leasing and product support services.",12927,NYSE,USD,USA,MANUFACTURING,AIRCRAFT,"P O BOX 3707 MS 1F 31, SEATTLE, WA, US",https://www.boeing.com,December,2025-03-31,162804974000,-7688000000,None,6.53,-4.421,None,None,-17.96,101.82,-0.166,0.0277,-0.041,0,69444002000,-1244000000,-17.96,-0.68,0.177,224.12,3,18,8,0,0,-,36.9,2.344,-,2.776,111.56,1.418,218.8,128.88,200.35,172.4,754006000,722202000,0.076,74.487,2020-03-06,2020-02-13
2016-05-26,128.480000,129.896500,128.318500,129.310000,117.947651,2586116,0.000000,1.000000,BA,Common Stock,The Boeing Company,"The Boeing Company is an American multinational corporation that designs, manufactures, and sells airplanes, rotorcraft, rockets, satellites, telecommunications equipment, and missiles worldwide. The company also provides leasing and product support services.",12927,NYSE,USD,USA,MANUFACTURING,AIRCRAFT,"P O BOX 3707 MS 1F 31, SEATTLE, WA, US",https://www.boeing.com,December,2025-03-31,162804974000,-7688000000,None,6.53,-4.421,None,None,-17.96,101.82,-0.166,0.0277,-0.041,0,69444002000,-1244000000,-17.96,-0.68,0.177,224.12,3,18,8,0,0,-,36.9,2.344,-,2.776,111.56,1.418,218.8,128.88,200.35,172.4,754006000,722202000,0.076,74.487,2020-03-06,2020-02-13
2016-05-27,128.960000,129.700000,128.830000,129.220000,117.865559,3043644,0.000000,1.000000,BA,Common Stock,The Boeing Company,"The Boeing Company is an American multinational corporation that designs, manufactures, and sells airplanes, rotorcraft, rockets, satellites, telecommunications equipment, and missiles worldwide. The company also provides leasing and product support services.",12927,NYSE,USD,USA,MANUFACTURING,AIRCRAFT,"P O BOX 3707 MS 1F 31, SEATTLE, WA, US",https://www.boeing.com,December,2025-03-31,162804974000,-7688000000,None,6.53,-4.421,None,None,-17.96,101.82,-0.166,0.0277,-0.041,0,69444002000,-1244000000,-17.96,-0.68,0.177,224.12,3,18,8,0,0,-,36.9,2.344,-,2.776,111.56,1.418,218.8,128.88,200.35,172.4,754006000,722202000,0.076,74.487,2020-03-06,2020-02-13
