,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-09-19,37.380000,37.985000,37.170000,37.820000,35.460456,2780439,0.000000,1.000000,DELL,Common Stock,Dell Technologies Inc,"Dell Technologies Inc. designs, develops, manufactures, markets, sells and supports information technology solutions, products and services worldwide. The company is headquartered in Round Rock, Texas.",1571996,NYSE,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"ONE DELL WAY, ROUND ROCK, TX, US",https://www.dell.com,January,2025-04-30,85005476000,9904000000,19.6,0.958,-4.428,1.86,0.0171,6.39,137.95,0.0472,0.0554,0.0536,0.443,96700998000,21492001000,6.39,0,0.051,135.63,6,14,4,0,0,19.6,13.23,0.879,4.39,1.097,10.59,1.087,147.64,65.82,109.47,111.95,339719000,307498000,9.243,69.717,2025-08-01,2025-07-22
2022-09-20,37.390000,37.470000,36.720000,36.950000,34.644734,2601783,0.000000,1.000000,DELL,Common Stock,Dell Technologies Inc,"Dell Technologies Inc. designs, develops, manufactures, markets, sells and supports information technology solutions, products and services worldwide. The company is headquartered in Round Rock, Texas.",1571996,NYSE,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"ONE DELL WAY, ROUND ROCK, TX, US",https://www.dell.com,January,2025-04-30,85005476000,9904000000,19.6,0.958,-4.428,1.86,0.0171,6.39,137.95,0.0472,0.0554,0.0536,0.443,96700998000,21492001000,6.39,0,0.051,135.63,6,14,4,0,0,19.6,13.23,0.879,4.39,1.097,10.59,1.087,147.64,65.82,109.47,111.95,339719000,307498000,9.243,69.717,2025-08-01,2025-07-22
2022-09-21,37.180000,37.810000,36.755000,36.780000,34.485340,2533292,0.000000,1.000000,DELL,Common Stock,Dell Technologies Inc,"Dell Technologies Inc. designs, develops, manufactures, markets, sells and supports information technology solutions, products and services worldwide. The company is headquartered in Round Rock, Texas.",1571996,NYSE,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"ONE DELL WAY, ROUND ROCK, TX, US",https://www.dell.com,January,2025-04-30,85005476000,9904000000,19.6,0.958,-4.428,1.86,0.0171,6.39,137.95,0.0472,0.0554,0.0536,0.443,96700998000,21492001000,6.39,0,0.051,135.63,6,14,4,0,0,19.6,13.23,0.879,4.39,1.097,10.59,1.087,147.64,65.82,109.47,111.95,339719000,307498000,9.243,69.717,2025-08-01,2025-07-22
2022-09-22,36.550000,36.880000,36.200000,36.280000,34.016534,2568355,0.000000,1.000000,DELL,Common Stock,Dell Technologies Inc,"Dell Technologies Inc. designs, develops, manufactures, markets, sells and supports information technology solutions, products and services worldwide. The company is headquartered in Round Rock, Texas.",1571996,NYSE,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"ONE DELL WAY, ROUND ROCK, TX, US",https://www.dell.com,January,2025-04-30,85005476000,9904000000,19.6,0.958,-4.428,1.86,0.0171,6.39,137.95,0.0472,0.0554,0.0536,0.443,96700998000,21492001000,6.39,0,0.051,135.63,6,14,4,0,0,19.6,13.23,0.879,4.39,1.097,10.59,1.087,147.64,65.82,109.47,111.95,339719000,307498000,9.243,69.717,2025-08-01,2025-07-22
2022-09-23,35.660000,36.160000,34.800000,35.520000,33.303950,2881442,0.000000,1.000000,DELL,Common Stock,Dell Technologies Inc,"Dell Technologies Inc. designs, develops, manufactures, markets, sells and supports information technology solutions, products and services worldwide. The company is headquartered in Round Rock, Texas.",1571996,NYSE,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"ONE DELL WAY, ROUND ROCK, TX, US",https://www.dell.com,January,2025-04-30,85005476000,9904000000,19.6,0.958,-4.428,1.86,0.0171,6.39,137.95,0.0472,0.0554,0.0536,0.443,96700998000,21492001000,6.39,0,0.051,135.63,6,14,4,0,0,19.6,13.23,0.879,4.39,1.097,10.59,1.087,147.64,65.82,109.47,111.95,339719000,307498000,9.243,69.717,2025-08-01,2025-07-22
2022-09-26,35.070000,35.660000,34.634700,34.700000,32.535109,3611495,0.000000,1.000000,DELL,Common Stock,Dell Technologies Inc,"Dell Technologies Inc. designs, develops, manufactures, markets, sells and supports information technology solutions, products and services worldwide. The company is headquartered in Round Rock, Texas.",1571996,NYSE,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"ONE DELL WAY, ROUND ROCK, TX, US",https://www.dell.com,January,2025-04-30,85005476000,9904000000,19.6,0.958,-4.428,1.86,0.0171,6.39,137.95,0.0472,0.0554,0.0536,0.443,96700998000,21492001000,6.39,0,0.051,135.63,6,14,4,0,0,19.6,13.23,0.879,4.39,1.097,10.59,1.087,147.64,65.82,109.47,111.95,339719000,307498000,9.243,69.717,2025-08-01,2025-07-22
2022-09-27,35.310000,35.680000,34.550000,34.720000,32.553861,3306660,0.000000,1.000000,DELL,Common Stock,Dell Technologies Inc,"Dell Technologies Inc. designs, develops, manufactures, markets, sells and supports information technology solutions, products and services worldwide. The company is headquartered in Round Rock, Texas.",1571996,NYSE,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"ONE DELL WAY, ROUND ROCK, TX, US",https://www.dell.com,January,2025-04-30,85005476000,9904000000,19.6,0.958,-4.428,1.86,0.0171,6.39,137.95,0.0472,0.0554,0.0536,0.443,96700998000,21492001000,6.39,0,0.051,135.63,6,14,4,0,0,19.6,13.23,0.879,4.39,1.097,10.59,1.087,147.64,65.82,109.47,111.95,339719000,307498000,9.243,69.717,2025-08-01,2025-07-22
2022-09-28,34.510000,35.395000,34.510000,35.290000,33.088299,2908424,0.000000,1.000000,DELL,Common Stock,Dell Technologies Inc,"Dell Technologies Inc. designs, develops, manufactures, markets, sells and supports information technology solutions, products and services worldwide. The company is headquartered in Round Rock, Texas.",1571996,NYSE,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"ONE DELL WAY, ROUND ROCK, TX, US",https://www.dell.com,January,2025-04-30,85005476000,9904000000,19.6,0.958,-4.428,1.86,0.0171,6.39,137.95,0.0472,0.0554,0.0536,0.443,96700998000,21492001000,6.39,0,0.051,135.63,6,14,4,0,0,19.6,13.23,0.879,4.39,1.097,10.59,1.087,147.64,65.82,109.47,111.95,339719000,307498000,9.243,69.717,2025-08-01,2025-07-22
2022-09-29,34.680000,34.930000,33.805000,34.190000,32.056927,4703523,0.000000,1.000000,DELL,Common Stock,Dell Technologies Inc,"Dell Technologies Inc. designs, develops, manufactures, markets, sells and supports information technology solutions, products and services worldwide. The company is headquartered in Round Rock, Texas.",1571996,NYSE,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"ONE DELL WAY, ROUND ROCK, TX, US",https://www.dell.com,January,2025-04-30,85005476000,9904000000,19.6,0.958,-4.428,1.86,0.0171,6.39,137.95,0.0472,0.0554,0.0536,0.443,96700998000,21492001000,6.39,0,0.051,135.63,6,14,4,0,0,19.6,13.23,0.879,4.39,1.097,10.59,1.087,147.64,65.82,109.47,111.95,339719000,307498000,9.243,69.717,2025-08-01,2025-07-22
2022-09-30,34.330000,34.960000,34.090000,34.170000,32.038175,3041538,0.000000,1.000000,DELL,Common Stock,Dell Technologies Inc,"Dell Technologies Inc. designs, develops, manufactures, markets, sells and supports information technology solutions, products and services worldwide. The company is headquartered in Round Rock, Texas.",1571996,NYSE,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"ONE DELL WAY, ROUND ROCK, TX, US",https://www.dell.com,January,2025-04-30,85005476000,9904000000,19.6,0.958,-4.428,1.86,0.0171,6.39,137.95,0.0472,0.0554,0.0536,0.443,96700998000,21492001000,6.39,0,0.051,135.63,6,14,4,0,0,19.6,13.23,0.879,4.39,1.097,10.59,1.087,147.64,65.82,109.47,111.95,339719000,307498000,9.243,69.717,2025-08-01,2025-07-22
2022-10-03,34.520000,36.135000,34.200000,35.880000,33.641490,4119719,0.000000,1.000000,DELL,Common Stock,Dell Technologies Inc,"Dell Technologies Inc. designs, develops, manufactures, markets, sells and supports information technology solutions, products and services worldwide. The company is headquartered in Round Rock, Texas.",1571996,NYSE,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"ONE DELL WAY, ROUND ROCK, TX, US",https://www.dell.com,January,2025-04-30,85005476000,9904000000,19.6,0.958,-4.428,1.86,0.0171,6.39,137.95,0.0472,0.0554,0.0536,0.443,96700998000,21492001000,6.39,0,0.051,135.63,6,14,4,0,0,19.6,13.23,0.879,4.39,1.097,10.59,1.087,147.64,65.82,109.47,111.95,339719000,307498000,9.243,69.717,2025-08-01,2025-07-22
2022-10-04,36.580000,37.490000,36.520000,37.460000,35.122916,2670362,0.000000,1.000000,DELL,Common Stock,Dell Technologies Inc,"Dell Technologies Inc. designs, develops, manufactures, markets, sells and supports information technology solutions, products and services worldwide. The company is headquartered in Round Rock, Texas.",1571996,NYSE,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"ONE DELL WAY, ROUND ROCK, TX, US",https://www.dell.com,January,2025-04-30,85005476000,9904000000,19.6,0.958,-4.428,1.86,0.0171,6.39,137.95,0.0472,0.0554,0.0536,0.443,96700998000,21492001000,6.39,0,0.051,135.63,6,14,4,0,0,19.6,13.23,0.879,4.39,1.097,10.59,1.087,147.64,65.82,109.47,111.95,339719000,307498000,9.243,69.717,2025-08-01,2025-07-22
2022-10-05,36.950000,38.120000,36.760000,37.860000,35.497960,2512436,0.000000,1.000000,DELL,Common Stock,Dell Technologies Inc,"Dell Technologies Inc. designs, develops, manufactures, markets, sells and supports information technology solutions, products and services worldwide. The company is headquartered in Round Rock, Texas.",1571996,NYSE,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"ONE DELL WAY, ROUND ROCK, TX, US",https://www.dell.com,January,2025-04-30,85005476000,9904000000,19.6,0.958,-4.428,1.86,0.0171,6.39,137.95,0.0472,0.0554,0.0536,0.443,96700998000,21492001000,6.39,0,0.051,135.63,6,14,4,0,0,19.6,13.23,0.879,4.39,1.097,10.59,1.087,147.64,65.82,109.47,111.95,339719000,307498000,9.243,69.717,2025-08-01,2025-07-22
2022-10-06,37.910000,38.315000,37.375000,37.480000,35.141668,2757720,0.000000,1.000000,DELL,Common Stock,Dell Technologies Inc,"Dell Technologies Inc. designs, develops, manufactures, markets, sells and supports information technology solutions, products and services worldwide. The company is headquartered in Round Rock, Texas.",1571996,NYSE,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"ONE DELL WAY, ROUND ROCK, TX, US",https://www.dell.com,January,2025-04-30,85005476000,9904000000,19.6,0.958,-4.428,1.86,0.0171,6.39,137.95,0.0472,0.0554,0.0536,0.443,96700998000,21492001000,6.39,0,0.051,135.63,6,14,4,0,0,19.6,13.23,0.879,4.39,1.097,10.59,1.087,147.64,65.82,109.47,111.95,339719000,307498000,9.243,69.717,2025-08-01,2025-07-22
2022-10-07,36.050000,36.490000,34.540000,34.600000,32.441348,5614999,0.000000,1.000000,DELL,Common Stock,Dell Technologies Inc,"Dell Technologies Inc. designs, develops, manufactures, markets, sells and supports information technology solutions, products and services worldwide. The company is headquartered in Round Rock, Texas.",1571996,NYSE,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"ONE DELL WAY, ROUND ROCK, TX, US",https://www.dell.com,January,2025-04-30,85005476000,9904000000,19.6,0.958,-4.428,1.86,0.0171,6.39,137.95,0.0472,0.0554,0.0536,0.443,96700998000,21492001000,6.39,0,0.051,135.63,6,14,4,0,0,19.6,13.23,0.879,4.39,1.097,10.59,1.087,147.64,65.82,109.47,111.95,339719000,307498000,9.243,69.717,2025-08-01,2025-07-22
2022-10-10,34.910000,35.040000,33.690000,34.480000,32.328834,3266594,0.000000,1.000000,DELL,Common Stock,Dell Technologies Inc,"Dell Technologies Inc. designs, develops, manufactures, markets, sells and supports information technology solutions, products and services worldwide. The company is headquartered in Round Rock, Texas.",1571996,NYSE,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"ONE DELL WAY, ROUND ROCK, TX, US",https://www.dell.com,January,2025-04-30,85005476000,9904000000,19.6,0.958,-4.428,1.86,0.0171,6.39,137.95,0.0472,0.0554,0.0536,0.443,96700998000,21492001000,6.39,0,0.051,135.63,6,14,4,0,0,19.6,13.23,0.879,4.39,1.097,10.59,1.087,147.64,65.82,109.47,111.95,339719000,307498000,9.243,69.717,2025-08-01,2025-07-22
2022-10-11,34.400000,34.740000,33.735000,33.870000,31.756891,3090675,0.000000,1.000000,DELL,Common Stock,Dell Technologies Inc,"Dell Technologies Inc. designs, develops, manufactures, markets, sells and supports information technology solutions, products and services worldwide. The company is headquartered in Round Rock, Texas.",1571996,NYSE,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"ONE DELL WAY, ROUND ROCK, TX, US",https://www.dell.com,January,2025-04-30,85005476000,9904000000,19.6,0.958,-4.428,1.86,0.0171,6.39,137.95,0.0472,0.0554,0.0536,0.443,96700998000,21492001000,6.39,0,0.051,135.63,6,14,4,0,0,19.6,13.23,0.879,4.39,1.097,10.59,1.087,147.64,65.82,109.47,111.95,339719000,307498000,9.243,69.717,2025-08-01,2025-07-22
2022-10-12,33.760000,34.120000,33.580000,33.770000,31.663130,2873300,0.000000,1.000000,DELL,Common Stock,Dell Technologies Inc,"Dell Technologies Inc. designs, develops, manufactures, markets, sells and supports information technology solutions, products and services worldwide. The company is headquartered in Round Rock, Texas.",1571996,NYSE,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"ONE DELL WAY, ROUND ROCK, TX, US",https://www.dell.com,January,2025-04-30,85005476000,9904000000,19.6,0.958,-4.428,1.86,0.0171,6.39,137.95,0.0472,0.0554,0.0536,0.443,96700998000,21492001000,6.39,0,0.051,135.63,6,14,4,0,0,19.6,13.23,0.879,4.39,1.097,10.59,1.087,147.64,65.82,109.47,111.95,339719000,307498000,9.243,69.717,2025-08-01,2025-07-22
2022-10-13,33.070000,35.260000,32.895000,34.990000,32.807016,3036299,0.000000,1.000000,DELL,Common Stock,Dell Technologies Inc,"Dell Technologies Inc. designs, develops, manufactures, markets, sells and supports information technology solutions, products and services worldwide. The company is headquartered in Round Rock, Texas.",1571996,NYSE,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"ONE DELL WAY, ROUND ROCK, TX, US",https://www.dell.com,January,2025-04-30,85005476000,9904000000,19.6,0.958,-4.428,1.86,0.0171,6.39,137.95,0.0472,0.0554,0.0536,0.443,96700998000,21492001000,6.39,0,0.051,135.63,6,14,4,0,0,19.6,13.23,0.879,4.39,1.097,10.59,1.087,147.64,65.82,109.47,111.95,339719000,307498000,9.243,69.717,2025-08-01,2025-07-22
2022-10-14,35.070000,35.240000,34.020000,34.260000,32.122560,2288227,0.000000,1.000000,DELL,Common Stock,Dell Technologies Inc,"Dell Technologies Inc. designs, develops, manufactures, markets, sells and supports information technology solutions, products and services worldwide. The company is headquartered in Round Rock, Texas.",1571996,NYSE,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"ONE DELL WAY, ROUND ROCK, TX, US",https://www.dell.com,January,2025-04-30,85005476000,9904000000,19.6,0.958,-4.428,1.86,0.0171,6.39,137.95,0.0472,0.0554,0.0536,0.443,96700998000,21492001000,6.39,0,0.051,135.63,6,14,4,0,0,19.6,13.23,0.879,4.39,1.097,10.59,1.087,147.64,65.82,109.47,111.95,339719000,307498000,9.243,69.717,2025-08-01,2025-07-22
2022-10-17,34.440000,35.170000,34.090000,34.470000,32.319458,3412404,0.000000,1.000000,DELL,Common Stock,Dell Technologies Inc,"Dell Technologies Inc. designs, develops, manufactures, markets, sells and supports information technology solutions, products and services worldwide. The company is headquartered in Round Rock, Texas.",1571996,NYSE,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"ONE DELL WAY, ROUND ROCK, TX, US",https://www.dell.com,January,2025-04-30,85005476000,9904000000,19.6,0.958,-4.428,1.86,0.0171,6.39,137.95,0.0472,0.0554,0.0536,0.443,96700998000,21492001000,6.39,0,0.051,135.63,6,14,4,0,0,19.6,13.23,0.879,4.39,1.097,10.59,1.087,147.64,65.82,109.47,111.95,339719000,307498000,9.243,69.717,2025-08-01,2025-07-22
2022-10-18,34.855000,35.200000,34.010000,34.560000,32.713255,2468792,0.330000,1.000000,DELL,Common Stock,Dell Technologies Inc,"Dell Technologies Inc. designs, develops, manufactures, markets, sells and supports information technology solutions, products and services worldwide. The company is headquartered in Round Rock, Texas.",1571996,NYSE,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"ONE DELL WAY, ROUND ROCK, TX, US",https://www.dell.com,January,2025-04-30,85005476000,9904000000,19.6,0.958,-4.428,1.86,0.0171,6.39,137.95,0.0472,0.0554,0.0536,0.443,96700998000,21492001000,6.39,0,0.051,135.63,6,14,4,0,0,19.6,13.23,0.879,4.39,1.097,10.59,1.087,147.64,65.82,109.47,111.95,339719000,307498000,9.243,69.717,2025-08-01,2025-07-22
2022-10-19,34.030000,34.990000,33.900000,34.490000,32.646995,2225809,0.000000,1.000000,DELL,Common Stock,Dell Technologies Inc,"Dell Technologies Inc. designs, develops, manufactures, markets, sells and supports information technology solutions, products and services worldwide. The company is headquartered in Round Rock, Texas.",1571996,NYSE,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"ONE DELL WAY, ROUND ROCK, TX, US",https://www.dell.com,January,2025-04-30,85005476000,9904000000,19.6,0.958,-4.428,1.86,0.0171,6.39,137.95,0.0472,0.0554,0.0536,0.443,96700998000,21492001000,6.39,0,0.051,135.63,6,14,4,0,0,19.6,13.23,0.879,4.39,1.097,10.59,1.087,147.64,65.82,109.47,111.95,339719000,307498000,9.243,69.717,2025-08-01,2025-07-22
2022-10-20,34.520000,35.730000,34.520000,34.860000,32.997224,2122346,0.000000,1.000000,DELL,Common Stock,Dell Technologies Inc,"Dell Technologies Inc. designs, develops, manufactures, markets, sells and supports information technology solutions, products and services worldwide. The company is headquartered in Round Rock, Texas.",1571996,NYSE,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"ONE DELL WAY, ROUND ROCK, TX, US",https://www.dell.com,January,2025-04-30,85005476000,9904000000,19.6,0.958,-4.428,1.86,0.0171,6.39,137.95,0.0472,0.0554,0.0536,0.443,96700998000,21492001000,6.39,0,0.051,135.63,6,14,4,0,0,19.6,13.23,0.879,4.39,1.097,10.59,1.087,147.64,65.82,109.47,111.95,339719000,307498000,9.243,69.717,2025-08-01,2025-07-22
2022-10-21,35.360000,36.975000,35.260000,36.850000,34.880887,2964701,0.000000,1.000000,DELL,Common Stock,Dell Technologies Inc,"Dell Technologies Inc. designs, develops, manufactures, markets, sells and supports information technology solutions, products and services worldwide. The company is headquartered in Round Rock, Texas.",1571996,NYSE,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"ONE DELL WAY, ROUND ROCK, TX, US",https://www.dell.com,January,2025-04-30,85005476000,9904000000,19.6,0.958,-4.428,1.86,0.0171,6.39,137.95,0.0472,0.0554,0.0536,0.443,96700998000,21492001000,6.39,0,0.051,135.63,6,14,4,0,0,19.6,13.23,0.879,4.39,1.097,10.59,1.087,147.64,65.82,109.47,111.95,339719000,307498000,9.243,69.717,2025-08-01,2025-07-22
2022-10-24,37.030000,37.510000,36.650000,37.280000,35.287909,2346568,0.000000,1.000000,DELL,Common Stock,Dell Technologies Inc,"Dell Technologies Inc. designs, develops, manufactures, markets, sells and supports information technology solutions, products and services worldwide. The company is headquartered in Round Rock, Texas.",1571996,NYSE,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"ONE DELL WAY, ROUND ROCK, TX, US",https://www.dell.com,January,2025-04-30,85005476000,9904000000,19.6,0.958,-4.428,1.86,0.0171,6.39,137.95,0.0472,0.0554,0.0536,0.443,96700998000,21492001000,6.39,0,0.051,135.63,6,14,4,0,0,19.6,13.23,0.879,4.39,1.097,10.59,1.087,147.64,65.82,109.47,111.95,339719000,307498000,9.243,69.717,2025-08-01,2025-07-22
2022-10-25,37.210000,37.970000,37.090000,37.740000,35.723329,2434329,0.000000,1.000000,DELL,Common Stock,Dell Technologies Inc,"Dell Technologies Inc. designs, develops, manufactures, markets, sells and supports information technology solutions, products and services worldwide. The company is headquartered in Round Rock, Texas.",1571996,NYSE,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"ONE DELL WAY, ROUND ROCK, TX, US",https://www.dell.com,January,2025-04-30,85005476000,9904000000,19.6,0.958,-4.428,1.86,0.0171,6.39,137.95,0.0472,0.0554,0.0536,0.443,96700998000,21492001000,6.39,0,0.051,135.63,6,14,4,0,0,19.6,13.23,0.879,4.39,1.097,10.59,1.087,147.64,65.82,109.47,111.95,339719000,307498000,9.243,69.717,2025-08-01,2025-07-22
