,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-05-05,81.000000,82.060000,77.689100,78.800000,72.630192,3435911,0.000000,1.000000,LEN,Common Stock,Lennar Corporation,"Lennar Corporation is a home construction and real estate company based in Fontainebleau, Florida.",920760,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,GENERAL BLDG CONTRACTORS - RESIDENTIAL BLDGS,"700 NW 107TH AVENUE, SUITE 400, MIAMI, FL, US",https://www.lennar.com,November,2025-05-31,28380459000,4355507000,9.12,1.978,87.18,2,0.0181,12.07,133.42,0.0921,0.0791,0.0724,0.133,35371979000,7298813000,12.07,-0.475,-0.044,123.15,2,5,15,0,0,9.12,12.58,0.802,1.263,0.88,7.45,1.354,184.74,97.54,109.01,134.68,227602000,234330000,1.907,96.670,2025-07-18,2025-07-03
2022-05-06,77.520000,79.150000,75.320000,78.540000,72.390549,3093455,0.000000,1.000000,LEN,Common Stock,Lennar Corporation,"Lennar Corporation is a home construction and real estate company based in Fontainebleau, Florida.",920760,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,GENERAL BLDG CONTRACTORS - RESIDENTIAL BLDGS,"700 NW 107TH AVENUE, SUITE 400, MIAMI, FL, US",https://www.lennar.com,November,2025-05-31,28380459000,4355507000,9.12,1.978,87.18,2,0.0181,12.07,133.42,0.0921,0.0791,0.0724,0.133,35371979000,7298813000,12.07,-0.475,-0.044,123.15,2,5,15,0,0,9.12,12.58,0.802,1.263,0.88,7.45,1.354,184.74,97.54,109.01,134.68,227602000,234330000,1.907,96.670,2025-07-18,2025-07-03
2022-05-09,77.080000,80.160000,76.440000,77.280000,71.229204,2707109,0.000000,1.000000,LEN,Common Stock,Lennar Corporation,"Lennar Corporation is a home construction and real estate company based in Fontainebleau, Florida.",920760,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,GENERAL BLDG CONTRACTORS - RESIDENTIAL BLDGS,"700 NW 107TH AVENUE, SUITE 400, MIAMI, FL, US",https://www.lennar.com,November,2025-05-31,28380459000,4355507000,9.12,1.978,87.18,2,0.0181,12.07,133.42,0.0921,0.0791,0.0724,0.133,35371979000,7298813000,12.07,-0.475,-0.044,123.15,2,5,15,0,0,9.12,12.58,0.802,1.263,0.88,7.45,1.354,184.74,97.54,109.01,134.68,227602000,234330000,1.907,96.670,2025-07-18,2025-07-03
2022-05-10,78.820000,79.090000,74.963900,75.760000,69.828215,2693825,0.000000,1.000000,LEN,Common Stock,Lennar Corporation,"Lennar Corporation is a home construction and real estate company based in Fontainebleau, Florida.",920760,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,GENERAL BLDG CONTRACTORS - RESIDENTIAL BLDGS,"700 NW 107TH AVENUE, SUITE 400, MIAMI, FL, US",https://www.lennar.com,November,2025-05-31,28380459000,4355507000,9.12,1.978,87.18,2,0.0181,12.07,133.42,0.0921,0.0791,0.0724,0.133,35371979000,7298813000,12.07,-0.475,-0.044,123.15,2,5,15,0,0,9.12,12.58,0.802,1.263,0.88,7.45,1.354,184.74,97.54,109.01,134.68,227602000,234330000,1.907,96.670,2025-07-18,2025-07-03
2022-05-11,75.380000,75.740000,70.670000,71.300000,65.717420,3385866,0.000000,1.000000,LEN,Common Stock,Lennar Corporation,"Lennar Corporation is a home construction and real estate company based in Fontainebleau, Florida.",920760,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,GENERAL BLDG CONTRACTORS - RESIDENTIAL BLDGS,"700 NW 107TH AVENUE, SUITE 400, MIAMI, FL, US",https://www.lennar.com,November,2025-05-31,28380459000,4355507000,9.12,1.978,87.18,2,0.0181,12.07,133.42,0.0921,0.0791,0.0724,0.133,35371979000,7298813000,12.07,-0.475,-0.044,123.15,2,5,15,0,0,9.12,12.58,0.802,1.263,0.88,7.45,1.354,184.74,97.54,109.01,134.68,227602000,234330000,1.907,96.670,2025-07-18,2025-07-03
2022-05-12,71.000000,75.859500,70.680000,74.370000,68.547048,3103688,0.000000,1.000000,LEN,Common Stock,Lennar Corporation,"Lennar Corporation is a home construction and real estate company based in Fontainebleau, Florida.",920760,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,GENERAL BLDG CONTRACTORS - RESIDENTIAL BLDGS,"700 NW 107TH AVENUE, SUITE 400, MIAMI, FL, US",https://www.lennar.com,November,2025-05-31,28380459000,4355507000,9.12,1.978,87.18,2,0.0181,12.07,133.42,0.0921,0.0791,0.0724,0.133,35371979000,7298813000,12.07,-0.475,-0.044,123.15,2,5,15,0,0,9.12,12.58,0.802,1.263,0.88,7.45,1.354,184.74,97.54,109.01,134.68,227602000,234330000,1.907,96.670,2025-07-18,2025-07-03
2022-05-13,75.030000,77.210000,74.500000,76.760000,70.749918,2731333,0.000000,1.000000,LEN,Common Stock,Lennar Corporation,"Lennar Corporation is a home construction and real estate company based in Fontainebleau, Florida.",920760,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,GENERAL BLDG CONTRACTORS - RESIDENTIAL BLDGS,"700 NW 107TH AVENUE, SUITE 400, MIAMI, FL, US",https://www.lennar.com,November,2025-05-31,28380459000,4355507000,9.12,1.978,87.18,2,0.0181,12.07,133.42,0.0921,0.0791,0.0724,0.133,35371979000,7298813000,12.07,-0.475,-0.044,123.15,2,5,15,0,0,9.12,12.58,0.802,1.263,0.88,7.45,1.354,184.74,97.54,109.01,134.68,227602000,234330000,1.907,96.670,2025-07-18,2025-07-03
2022-05-16,76.400000,76.700000,72.720000,75.390000,69.487185,2101449,0.000000,1.000000,LEN,Common Stock,Lennar Corporation,"Lennar Corporation is a home construction and real estate company based in Fontainebleau, Florida.",920760,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,GENERAL BLDG CONTRACTORS - RESIDENTIAL BLDGS,"700 NW 107TH AVENUE, SUITE 400, MIAMI, FL, US",https://www.lennar.com,November,2025-05-31,28380459000,4355507000,9.12,1.978,87.18,2,0.0181,12.07,133.42,0.0921,0.0791,0.0724,0.133,35371979000,7298813000,12.07,-0.475,-0.044,123.15,2,5,15,0,0,9.12,12.58,0.802,1.263,0.88,7.45,1.354,184.74,97.54,109.01,134.68,227602000,234330000,1.907,96.670,2025-07-18,2025-07-03
2022-05-17,77.060000,77.690000,75.100000,77.520000,71.450412,1759107,0.000000,1.000000,LEN,Common Stock,Lennar Corporation,"Lennar Corporation is a home construction and real estate company based in Fontainebleau, Florida.",920760,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,GENERAL BLDG CONTRACTORS - RESIDENTIAL BLDGS,"700 NW 107TH AVENUE, SUITE 400, MIAMI, FL, US",https://www.lennar.com,November,2025-05-31,28380459000,4355507000,9.12,1.978,87.18,2,0.0181,12.07,133.42,0.0921,0.0791,0.0724,0.133,35371979000,7298813000,12.07,-0.475,-0.044,123.15,2,5,15,0,0,9.12,12.58,0.802,1.263,0.88,7.45,1.354,184.74,97.54,109.01,134.68,227602000,234330000,1.907,96.670,2025-07-18,2025-07-03
2022-05-18,75.720000,75.720000,71.990000,72.400000,66.731293,2586882,0.000000,1.000000,LEN,Common Stock,Lennar Corporation,"Lennar Corporation is a home construction and real estate company based in Fontainebleau, Florida.",920760,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,GENERAL BLDG CONTRACTORS - RESIDENTIAL BLDGS,"700 NW 107TH AVENUE, SUITE 400, MIAMI, FL, US",https://www.lennar.com,November,2025-05-31,28380459000,4355507000,9.12,1.978,87.18,2,0.0181,12.07,133.42,0.0921,0.0791,0.0724,0.133,35371979000,7298813000,12.07,-0.475,-0.044,123.15,2,5,15,0,0,9.12,12.58,0.802,1.263,0.88,7.45,1.354,184.74,97.54,109.01,134.68,227602000,234330000,1.907,96.670,2025-07-18,2025-07-03
2022-05-19,72.140000,74.410000,72.100000,72.670000,66.980153,2243675,0.000000,1.000000,LEN,Common Stock,Lennar Corporation,"Lennar Corporation is a home construction and real estate company based in Fontainebleau, Florida.",920760,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,GENERAL BLDG CONTRACTORS - RESIDENTIAL BLDGS,"700 NW 107TH AVENUE, SUITE 400, MIAMI, FL, US",https://www.lennar.com,November,2025-05-31,28380459000,4355507000,9.12,1.978,87.18,2,0.0181,12.07,133.42,0.0921,0.0791,0.0724,0.133,35371979000,7298813000,12.07,-0.475,-0.044,123.15,2,5,15,0,0,9.12,12.58,0.802,1.263,0.88,7.45,1.354,184.74,97.54,109.01,134.68,227602000,234330000,1.907,96.670,2025-07-18,2025-07-03
2022-05-20,74.060000,74.570000,72.060000,74.440000,68.611567,2396634,0.000000,1.000000,LEN,Common Stock,Lennar Corporation,"Lennar Corporation is a home construction and real estate company based in Fontainebleau, Florida.",920760,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,GENERAL BLDG CONTRACTORS - RESIDENTIAL BLDGS,"700 NW 107TH AVENUE, SUITE 400, MIAMI, FL, US",https://www.lennar.com,November,2025-05-31,28380459000,4355507000,9.12,1.978,87.18,2,0.0181,12.07,133.42,0.0921,0.0791,0.0724,0.133,35371979000,7298813000,12.07,-0.475,-0.044,123.15,2,5,15,0,0,9.12,12.58,0.802,1.263,0.88,7.45,1.354,184.74,97.54,109.01,134.68,227602000,234330000,1.907,96.670,2025-07-18,2025-07-03
2022-05-23,75.000000,75.720000,73.360000,74.150000,68.344273,2068501,0.000000,1.000000,LEN,Common Stock,Lennar Corporation,"Lennar Corporation is a home construction and real estate company based in Fontainebleau, Florida.",920760,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,GENERAL BLDG CONTRACTORS - RESIDENTIAL BLDGS,"700 NW 107TH AVENUE, SUITE 400, MIAMI, FL, US",https://www.lennar.com,November,2025-05-31,28380459000,4355507000,9.12,1.978,87.18,2,0.0181,12.07,133.42,0.0921,0.0791,0.0724,0.133,35371979000,7298813000,12.07,-0.475,-0.044,123.15,2,5,15,0,0,9.12,12.58,0.802,1.263,0.88,7.45,1.354,184.74,97.54,109.01,134.68,227602000,234330000,1.907,96.670,2025-07-18,2025-07-03
2022-05-24,73.590000,73.899900,70.555000,71.990000,66.353395,2165077,0.000000,1.000000,LEN,Common Stock,Lennar Corporation,"Lennar Corporation is a home construction and real estate company based in Fontainebleau, Florida.",920760,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,GENERAL BLDG CONTRACTORS - RESIDENTIAL BLDGS,"700 NW 107TH AVENUE, SUITE 400, MIAMI, FL, US",https://www.lennar.com,November,2025-05-31,28380459000,4355507000,9.12,1.978,87.18,2,0.0181,12.07,133.42,0.0921,0.0791,0.0724,0.133,35371979000,7298813000,12.07,-0.475,-0.044,123.15,2,5,15,0,0,9.12,12.58,0.802,1.263,0.88,7.45,1.354,184.74,97.54,109.01,134.68,227602000,234330000,1.907,96.670,2025-07-18,2025-07-03
2022-05-25,71.930000,76.060000,71.740000,75.730000,69.800564,2141497,0.000000,1.000000,LEN,Common Stock,Lennar Corporation,"Lennar Corporation is a home construction and real estate company based in Fontainebleau, Florida.",920760,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,GENERAL BLDG CONTRACTORS - RESIDENTIAL BLDGS,"700 NW 107TH AVENUE, SUITE 400, MIAMI, FL, US",https://www.lennar.com,November,2025-05-31,28380459000,4355507000,9.12,1.978,87.18,2,0.0181,12.07,133.42,0.0921,0.0791,0.0724,0.133,35371979000,7298813000,12.07,-0.475,-0.044,123.15,2,5,15,0,0,9.12,12.58,0.802,1.263,0.88,7.45,1.354,184.74,97.54,109.01,134.68,227602000,234330000,1.907,96.670,2025-07-18,2025-07-03
2022-05-26,76.300000,79.260000,76.300000,78.910000,72.731579,2150736,0.000000,1.000000,LEN,Common Stock,Lennar Corporation,"Lennar Corporation is a home construction and real estate company based in Fontainebleau, Florida.",920760,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,GENERAL BLDG CONTRACTORS - RESIDENTIAL BLDGS,"700 NW 107TH AVENUE, SUITE 400, MIAMI, FL, US",https://www.lennar.com,November,2025-05-31,28380459000,4355507000,9.12,1.978,87.18,2,0.0181,12.07,133.42,0.0921,0.0791,0.0724,0.133,35371979000,7298813000,12.07,-0.475,-0.044,123.15,2,5,15,0,0,9.12,12.58,0.802,1.263,0.88,7.45,1.354,184.74,97.54,109.01,134.68,227602000,234330000,1.907,96.670,2025-07-18,2025-07-03
2022-05-27,79.440000,81.240000,78.760000,81.170000,74.814628,1588431,0.000000,1.000000,LEN,Common Stock,Lennar Corporation,"Lennar Corporation is a home construction and real estate company based in Fontainebleau, Florida.",920760,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,GENERAL BLDG CONTRACTORS - RESIDENTIAL BLDGS,"700 NW 107TH AVENUE, SUITE 400, MIAMI, FL, US",https://www.lennar.com,November,2025-05-31,28380459000,4355507000,9.12,1.978,87.18,2,0.0181,12.07,133.42,0.0921,0.0791,0.0724,0.133,35371979000,7298813000,12.07,-0.475,-0.044,123.15,2,5,15,0,0,9.12,12.58,0.802,1.263,0.88,7.45,1.354,184.74,97.54,109.01,134.68,227602000,234330000,1.907,96.670,2025-07-18,2025-07-03
2022-05-31,80.140000,80.905000,79.200000,80.250000,73.966661,2667410,0.000000,1.000000,LEN,Common Stock,Lennar Corporation,"Lennar Corporation is a home construction and real estate company based in Fontainebleau, Florida.",920760,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,GENERAL BLDG CONTRACTORS - RESIDENTIAL BLDGS,"700 NW 107TH AVENUE, SUITE 400, MIAMI, FL, US",https://www.lennar.com,November,2025-05-31,28380459000,4355507000,9.12,1.978,87.18,2,0.0181,12.07,133.42,0.0921,0.0791,0.0724,0.133,35371979000,7298813000,12.07,-0.475,-0.044,123.15,2,5,15,0,0,9.12,12.58,0.802,1.263,0.88,7.45,1.354,184.74,97.54,109.01,134.68,227602000,234330000,1.907,96.670,2025-07-18,2025-07-03
2022-06-01,80.700000,80.850000,79.270000,79.630000,73.395206,1471378,0.000000,1.000000,LEN,Common Stock,Lennar Corporation,"Lennar Corporation is a home construction and real estate company based in Fontainebleau, Florida.",920760,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,GENERAL BLDG CONTRACTORS - RESIDENTIAL BLDGS,"700 NW 107TH AVENUE, SUITE 400, MIAMI, FL, US",https://www.lennar.com,November,2025-05-31,28380459000,4355507000,9.12,1.978,87.18,2,0.0181,12.07,133.42,0.0921,0.0791,0.0724,0.133,35371979000,7298813000,12.07,-0.475,-0.044,123.15,2,5,15,0,0,9.12,12.58,0.802,1.263,0.88,7.45,1.354,184.74,97.54,109.01,134.68,227602000,234330000,1.907,96.670,2025-07-18,2025-07-03
2022-06-02,80.220000,80.840000,78.900000,80.150000,73.874491,1993105,0.000000,1.000000,LEN,Common Stock,Lennar Corporation,"Lennar Corporation is a home construction and real estate company based in Fontainebleau, Florida.",920760,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,GENERAL BLDG CONTRACTORS - RESIDENTIAL BLDGS,"700 NW 107TH AVENUE, SUITE 400, MIAMI, FL, US",https://www.lennar.com,November,2025-05-31,28380459000,4355507000,9.12,1.978,87.18,2,0.0181,12.07,133.42,0.0921,0.0791,0.0724,0.133,35371979000,7298813000,12.07,-0.475,-0.044,123.15,2,5,15,0,0,9.12,12.58,0.802,1.263,0.88,7.45,1.354,184.74,97.54,109.01,134.68,227602000,234330000,1.907,96.670,2025-07-18,2025-07-03
2022-06-03,78.950000,80.805000,78.400000,80.190000,73.911359,1285231,0.000000,1.000000,LEN,Common Stock,Lennar Corporation,"Lennar Corporation is a home construction and real estate company based in Fontainebleau, Florida.",920760,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,GENERAL BLDG CONTRACTORS - RESIDENTIAL BLDGS,"700 NW 107TH AVENUE, SUITE 400, MIAMI, FL, US",https://www.lennar.com,November,2025-05-31,28380459000,4355507000,9.12,1.978,87.18,2,0.0181,12.07,133.42,0.0921,0.0791,0.0724,0.133,35371979000,7298813000,12.07,-0.475,-0.044,123.15,2,5,15,0,0,9.12,12.58,0.802,1.263,0.88,7.45,1.354,184.74,97.54,109.01,134.68,227602000,234330000,1.907,96.670,2025-07-18,2025-07-03
2022-06-06,80.360000,81.420000,79.555000,81.060000,74.713241,2087924,0.000000,1.000000,LEN,Common Stock,Lennar Corporation,"Lennar Corporation is a home construction and real estate company based in Fontainebleau, Florida.",920760,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,GENERAL BLDG CONTRACTORS - RESIDENTIAL BLDGS,"700 NW 107TH AVENUE, SUITE 400, MIAMI, FL, US",https://www.lennar.com,November,2025-05-31,28380459000,4355507000,9.12,1.978,87.18,2,0.0181,12.07,133.42,0.0921,0.0791,0.0724,0.133,35371979000,7298813000,12.07,-0.475,-0.044,123.15,2,5,15,0,0,9.12,12.58,0.802,1.263,0.88,7.45,1.354,184.74,97.54,109.01,134.68,227602000,234330000,1.907,96.670,2025-07-18,2025-07-03
2022-06-07,80.080000,81.340000,79.080000,81.210000,74.851496,1862550,0.000000,1.000000,LEN,Common Stock,Lennar Corporation,"Lennar Corporation is a home construction and real estate company based in Fontainebleau, Florida.",920760,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,GENERAL BLDG CONTRACTORS - RESIDENTIAL BLDGS,"700 NW 107TH AVENUE, SUITE 400, MIAMI, FL, US",https://www.lennar.com,November,2025-05-31,28380459000,4355507000,9.12,1.978,87.18,2,0.0181,12.07,133.42,0.0921,0.0791,0.0724,0.133,35371979000,7298813000,12.07,-0.475,-0.044,123.15,2,5,15,0,0,9.12,12.58,0.802,1.263,0.88,7.45,1.354,184.74,97.54,109.01,134.68,227602000,234330000,1.907,96.670,2025-07-18,2025-07-03
2022-06-08,80.260000,80.640000,78.495000,79.140000,72.943571,2430590,0.000000,1.000000,LEN,Common Stock,Lennar Corporation,"Lennar Corporation is a home construction and real estate company based in Fontainebleau, Florida.",920760,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,GENERAL BLDG CONTRACTORS - RESIDENTIAL BLDGS,"700 NW 107TH AVENUE, SUITE 400, MIAMI, FL, US",https://www.lennar.com,November,2025-05-31,28380459000,4355507000,9.12,1.978,87.18,2,0.0181,12.07,133.42,0.0921,0.0791,0.0724,0.133,35371979000,7298813000,12.07,-0.475,-0.044,123.15,2,5,15,0,0,9.12,12.58,0.802,1.263,0.88,7.45,1.354,184.74,97.54,109.01,134.68,227602000,234330000,1.907,96.670,2025-07-18,2025-07-03
2022-06-09,78.530000,80.649000,78.510000,78.680000,72.519588,2704126,0.000000,1.000000,LEN,Common Stock,Lennar Corporation,"Lennar Corporation is a home construction and real estate company based in Fontainebleau, Florida.",920760,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,GENERAL BLDG CONTRACTORS - RESIDENTIAL BLDGS,"700 NW 107TH AVENUE, SUITE 400, MIAMI, FL, US",https://www.lennar.com,November,2025-05-31,28380459000,4355507000,9.12,1.978,87.18,2,0.0181,12.07,133.42,0.0921,0.0791,0.0724,0.133,35371979000,7298813000,12.07,-0.475,-0.044,123.15,2,5,15,0,0,9.12,12.58,0.802,1.263,0.88,7.45,1.354,184.74,97.54,109.01,134.68,227602000,234330000,1.907,96.670,2025-07-18,2025-07-03
2022-06-10,77.640000,77.900000,74.440000,74.450000,68.620784,2693785,0.000000,1.000000,LEN,Common Stock,Lennar Corporation,"Lennar Corporation is a home construction and real estate company based in Fontainebleau, Florida.",920760,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,GENERAL BLDG CONTRACTORS - RESIDENTIAL BLDGS,"700 NW 107TH AVENUE, SUITE 400, MIAMI, FL, US",https://www.lennar.com,November,2025-05-31,28380459000,4355507000,9.12,1.978,87.18,2,0.0181,12.07,133.42,0.0921,0.0791,0.0724,0.133,35371979000,7298813000,12.07,-0.475,-0.044,123.15,2,5,15,0,0,9.12,12.58,0.802,1.263,0.88,7.45,1.354,184.74,97.54,109.01,134.68,227602000,234330000,1.907,96.670,2025-07-18,2025-07-03
2022-06-13,71.630000,73.980000,68.880000,70.010000,64.528423,4532400,0.000000,1.000000,LEN,Common Stock,Lennar Corporation,"Lennar Corporation is a home construction and real estate company based in Fontainebleau, Florida.",920760,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,GENERAL BLDG CONTRACTORS - RESIDENTIAL BLDGS,"700 NW 107TH AVENUE, SUITE 400, MIAMI, FL, US",https://www.lennar.com,November,2025-05-31,28380459000,4355507000,9.12,1.978,87.18,2,0.0181,12.07,133.42,0.0921,0.0791,0.0724,0.133,35371979000,7298813000,12.07,-0.475,-0.044,123.15,2,5,15,0,0,9.12,12.58,0.802,1.263,0.88,7.45,1.354,184.74,97.54,109.01,134.68,227602000,234330000,1.907,96.670,2025-07-18,2025-07-03
2022-06-14,70.010000,71.140000,68.640000,69.140000,63.726542,3178464,0.000000,1.000000,LEN,Common Stock,Lennar Corporation,"Lennar Corporation is a home construction and real estate company based in Fontainebleau, Florida.",920760,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,GENERAL BLDG CONTRACTORS - RESIDENTIAL BLDGS,"700 NW 107TH AVENUE, SUITE 400, MIAMI, FL, US",https://www.lennar.com,November,2025-05-31,28380459000,4355507000,9.12,1.978,87.18,2,0.0181,12.07,133.42,0.0921,0.0791,0.0724,0.133,35371979000,7298813000,12.07,-0.475,-0.044,123.15,2,5,15,0,0,9.12,12.58,0.802,1.263,0.88,7.45,1.354,184.74,97.54,109.01,134.68,227602000,234330000,1.907,96.670,2025-07-18,2025-07-03
2022-06-15,69.830000,70.430000,67.140000,68.970000,63.569852,3134898,0.000000,1.000000,LEN,Common Stock,Lennar Corporation,"Lennar Corporation is a home construction and real estate company based in Fontainebleau, Florida.",920760,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,GENERAL BLDG CONTRACTORS - RESIDENTIAL BLDGS,"700 NW 107TH AVENUE, SUITE 400, MIAMI, FL, US",https://www.lennar.com,November,2025-05-31,28380459000,4355507000,9.12,1.978,87.18,2,0.0181,12.07,133.42,0.0921,0.0791,0.0724,0.133,35371979000,7298813000,12.07,-0.475,-0.044,123.15,2,5,15,0,0,9.12,12.58,0.802,1.263,0.88,7.45,1.354,184.74,97.54,109.01,134.68,227602000,234330000,1.907,96.670,2025-07-18,2025-07-03
2022-06-16,67.130000,67.265000,63.355000,64.490000,59.440623,4093341,0.000000,1.000000,LEN,Common Stock,Lennar Corporation,"Lennar Corporation is a home construction and real estate company based in Fontainebleau, Florida.",920760,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,GENERAL BLDG CONTRACTORS - RESIDENTIAL BLDGS,"700 NW 107TH AVENUE, SUITE 400, MIAMI, FL, US",https://www.lennar.com,November,2025-05-31,28380459000,4355507000,9.12,1.978,87.18,2,0.0181,12.07,133.42,0.0921,0.0791,0.0724,0.133,35371979000,7298813000,12.07,-0.475,-0.044,123.15,2,5,15,0,0,9.12,12.58,0.802,1.263,0.88,7.45,1.354,184.74,97.54,109.01,134.68,227602000,234330000,1.907,96.670,2025-07-18,2025-07-03
2022-06-17,63.850000,65.440000,62.540000,64.630000,59.569661,5452567,0.000000,1.000000,LEN,Common Stock,Lennar Corporation,"Lennar Corporation is a home construction and real estate company based in Fontainebleau, Florida.",920760,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,GENERAL BLDG CONTRACTORS - RESIDENTIAL BLDGS,"700 NW 107TH AVENUE, SUITE 400, MIAMI, FL, US",https://www.lennar.com,November,2025-05-31,28380459000,4355507000,9.12,1.978,87.18,2,0.0181,12.07,133.42,0.0921,0.0791,0.0724,0.133,35371979000,7298813000,12.07,-0.475,-0.044,123.15,2,5,15,0,0,9.12,12.58,0.802,1.263,0.88,7.45,1.354,184.74,97.54,109.01,134.68,227602000,234330000,1.907,96.670,2025-07-18,2025-07-03
2022-06-21,65.950000,68.180000,63.820000,65.650000,60.509798,5623266,0.000000,1.000000,LEN,Common Stock,Lennar Corporation,"Lennar Corporation is a home construction and real estate company based in Fontainebleau, Florida.",920760,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,GENERAL BLDG CONTRACTORS - RESIDENTIAL BLDGS,"700 NW 107TH AVENUE, SUITE 400, MIAMI, FL, US",https://www.lennar.com,November,2025-05-31,28380459000,4355507000,9.12,1.978,87.18,2,0.0181,12.07,133.42,0.0921,0.0791,0.0724,0.133,35371979000,7298813000,12.07,-0.475,-0.044,123.15,2,5,15,0,0,9.12,12.58,0.802,1.263,0.88,7.45,1.354,184.74,97.54,109.01,134.68,227602000,234330000,1.907,96.670,2025-07-18,2025-07-03
