,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2015-01-16,42.820000,43.520000,42.820000,43.330000,34.646868,924422,0.000000,1.000000,AGCO,Common Stock,AGCO Corporation,"AGCO Corporation manufactures and distributes agricultural equipment and related spare parts worldwide. The company is headquartered in Duluth, Georgia.",880266,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"4205 RIVER GREEN PKWAY, DULUTH, GA, US",https://www.agcocorp.com,December,2025-03-31,8184015000,1039900000,None,1.111,51.08,1.16,0.0112,-7.8,144.55,-0.054,0.0294,0.0355,-0.145,10783700000,2649900000,-7.8,-0.938,-0.3,107.75,2,3,10,1,0,-,26.67,0.759,2.148,0.992,11.89,1.239,111.69,73.59,99.77,96.72,74604000,65138000,16.939,98.939,2025-06-16,2025-05-15
2015-01-20,43.380000,43.790000,43.010000,43.570000,34.838773,998878,0.000000,1.000000,AGCO,Common Stock,AGCO Corporation,"AGCO Corporation manufactures and distributes agricultural equipment and related spare parts worldwide. The company is headquartered in Duluth, Georgia.",880266,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"4205 RIVER GREEN PKWAY, DULUTH, GA, US",https://www.agcocorp.com,December,2025-03-31,8184015000,1039900000,None,1.111,51.08,1.16,0.0112,-7.8,144.55,-0.054,0.0294,0.0355,-0.145,10783700000,2649900000,-7.8,-0.938,-0.3,107.75,2,3,10,1,0,-,26.67,0.759,2.148,0.992,11.89,1.239,111.69,73.59,99.77,96.72,74604000,65138000,16.939,98.939,2025-06-16,2025-05-15
2015-01-21,43.360000,43.980000,43.260000,43.880000,35.086651,855588,0.000000,1.000000,AGCO,Common Stock,AGCO Corporation,"AGCO Corporation manufactures and distributes agricultural equipment and related spare parts worldwide. The company is headquartered in Duluth, Georgia.",880266,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"4205 RIVER GREEN PKWAY, DULUTH, GA, US",https://www.agcocorp.com,December,2025-03-31,8184015000,1039900000,None,1.111,51.08,1.16,0.0112,-7.8,144.55,-0.054,0.0294,0.0355,-0.145,10783700000,2649900000,-7.8,-0.938,-0.3,107.75,2,3,10,1,0,-,26.67,0.759,2.148,0.992,11.89,1.239,111.69,73.59,99.77,96.72,74604000,65138000,16.939,98.939,2025-06-16,2025-05-15
2015-01-22,44.170000,44.550000,43.880000,44.380000,35.486453,1133311,0.000000,1.000000,AGCO,Common Stock,AGCO Corporation,"AGCO Corporation manufactures and distributes agricultural equipment and related spare parts worldwide. The company is headquartered in Duluth, Georgia.",880266,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"4205 RIVER GREEN PKWAY, DULUTH, GA, US",https://www.agcocorp.com,December,2025-03-31,8184015000,1039900000,None,1.111,51.08,1.16,0.0112,-7.8,144.55,-0.054,0.0294,0.0355,-0.145,10783700000,2649900000,-7.8,-0.938,-0.3,107.75,2,3,10,1,0,-,26.67,0.759,2.148,0.992,11.89,1.239,111.69,73.59,99.77,96.72,74604000,65138000,16.939,98.939,2025-06-16,2025-05-15
2015-01-23,44.150000,44.450000,43.550000,43.620000,34.878754,798601,0.000000,1.000000,AGCO,Common Stock,AGCO Corporation,"AGCO Corporation manufactures and distributes agricultural equipment and related spare parts worldwide. The company is headquartered in Duluth, Georgia.",880266,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"4205 RIVER GREEN PKWAY, DULUTH, GA, US",https://www.agcocorp.com,December,2025-03-31,8184015000,1039900000,None,1.111,51.08,1.16,0.0112,-7.8,144.55,-0.054,0.0294,0.0355,-0.145,10783700000,2649900000,-7.8,-0.938,-0.3,107.75,2,3,10,1,0,-,26.67,0.759,2.148,0.992,11.89,1.239,111.69,73.59,99.77,96.72,74604000,65138000,16.939,98.939,2025-06-16,2025-05-15
2015-01-26,43.770000,44.610000,43.470000,44.580000,35.646374,1233256,0.000000,1.000000,AGCO,Common Stock,AGCO Corporation,"AGCO Corporation manufactures and distributes agricultural equipment and related spare parts worldwide. The company is headquartered in Duluth, Georgia.",880266,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"4205 RIVER GREEN PKWAY, DULUTH, GA, US",https://www.agcocorp.com,December,2025-03-31,8184015000,1039900000,None,1.111,51.08,1.16,0.0112,-7.8,144.55,-0.054,0.0294,0.0355,-0.145,10783700000,2649900000,-7.8,-0.938,-0.3,107.75,2,3,10,1,0,-,26.67,0.759,2.148,0.992,11.89,1.239,111.69,73.59,99.77,96.72,74604000,65138000,16.939,98.939,2025-06-16,2025-05-15
2015-01-27,43.720000,43.920000,43.130000,43.300000,34.622880,1082232,0.000000,1.000000,AGCO,Common Stock,AGCO Corporation,"AGCO Corporation manufactures and distributes agricultural equipment and related spare parts worldwide. The company is headquartered in Duluth, Georgia.",880266,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"4205 RIVER GREEN PKWAY, DULUTH, GA, US",https://www.agcocorp.com,December,2025-03-31,8184015000,1039900000,None,1.111,51.08,1.16,0.0112,-7.8,144.55,-0.054,0.0294,0.0355,-0.145,10783700000,2649900000,-7.8,-0.938,-0.3,107.75,2,3,10,1,0,-,26.67,0.759,2.148,0.992,11.89,1.239,111.69,73.59,99.77,96.72,74604000,65138000,16.939,98.939,2025-06-16,2025-05-15
2015-01-28,43.550000,43.550000,42.950000,43.020000,34.398991,1032347,0.000000,1.000000,AGCO,Common Stock,AGCO Corporation,"AGCO Corporation manufactures and distributes agricultural equipment and related spare parts worldwide. The company is headquartered in Duluth, Georgia.",880266,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"4205 RIVER GREEN PKWAY, DULUTH, GA, US",https://www.agcocorp.com,December,2025-03-31,8184015000,1039900000,None,1.111,51.08,1.16,0.0112,-7.8,144.55,-0.054,0.0294,0.0355,-0.145,10783700000,2649900000,-7.8,-0.938,-0.3,107.75,2,3,10,1,0,-,26.67,0.759,2.148,0.992,11.89,1.239,111.69,73.59,99.77,96.72,74604000,65138000,16.939,98.939,2025-06-16,2025-05-15
2015-01-29,43.000000,43.800000,42.830000,43.640000,34.894746,1044962,0.000000,1.000000,AGCO,Common Stock,AGCO Corporation,"AGCO Corporation manufactures and distributes agricultural equipment and related spare parts worldwide. The company is headquartered in Duluth, Georgia.",880266,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"4205 RIVER GREEN PKWAY, DULUTH, GA, US",https://www.agcocorp.com,December,2025-03-31,8184015000,1039900000,None,1.111,51.08,1.16,0.0112,-7.8,144.55,-0.054,0.0294,0.0355,-0.145,10783700000,2649900000,-7.8,-0.938,-0.3,107.75,2,3,10,1,0,-,26.67,0.759,2.148,0.992,11.89,1.239,111.69,73.59,99.77,96.72,74604000,65138000,16.939,98.939,2025-06-16,2025-05-15
2015-01-30,43.430000,43.670000,43.090000,43.340000,34.654864,1424789,0.000000,1.000000,AGCO,Common Stock,AGCO Corporation,"AGCO Corporation manufactures and distributes agricultural equipment and related spare parts worldwide. The company is headquartered in Duluth, Georgia.",880266,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"4205 RIVER GREEN PKWAY, DULUTH, GA, US",https://www.agcocorp.com,December,2025-03-31,8184015000,1039900000,None,1.111,51.08,1.16,0.0112,-7.8,144.55,-0.054,0.0294,0.0355,-0.145,10783700000,2649900000,-7.8,-0.938,-0.3,107.75,2,3,10,1,0,-,26.67,0.759,2.148,0.992,11.89,1.239,111.69,73.59,99.77,96.72,74604000,65138000,16.939,98.939,2025-06-16,2025-05-15
2015-02-02,43.410000,44.780000,43.270000,44.710000,35.750323,2092128,0.000000,1.000000,AGCO,Common Stock,AGCO Corporation,"AGCO Corporation manufactures and distributes agricultural equipment and related spare parts worldwide. The company is headquartered in Duluth, Georgia.",880266,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"4205 RIVER GREEN PKWAY, DULUTH, GA, US",https://www.agcocorp.com,December,2025-03-31,8184015000,1039900000,None,1.111,51.08,1.16,0.0112,-7.8,144.55,-0.054,0.0294,0.0355,-0.145,10783700000,2649900000,-7.8,-0.938,-0.3,107.75,2,3,10,1,0,-,26.67,0.759,2.148,0.992,11.89,1.239,111.69,73.59,99.77,96.72,74604000,65138000,16.939,98.939,2025-06-16,2025-05-15
2015-02-03,46.320000,49.270000,44.440000,48.960000,39.148642,4260391,0.000000,1.000000,AGCO,Common Stock,AGCO Corporation,"AGCO Corporation manufactures and distributes agricultural equipment and related spare parts worldwide. The company is headquartered in Duluth, Georgia.",880266,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"4205 RIVER GREEN PKWAY, DULUTH, GA, US",https://www.agcocorp.com,December,2025-03-31,8184015000,1039900000,None,1.111,51.08,1.16,0.0112,-7.8,144.55,-0.054,0.0294,0.0355,-0.145,10783700000,2649900000,-7.8,-0.938,-0.3,107.75,2,3,10,1,0,-,26.67,0.759,2.148,0.992,11.89,1.239,111.69,73.59,99.77,96.72,74604000,65138000,16.939,98.939,2025-06-16,2025-05-15
2015-02-04,48.470000,49.110000,47.400000,47.620000,38.077172,2820280,0.000000,1.000000,AGCO,Common Stock,AGCO Corporation,"AGCO Corporation manufactures and distributes agricultural equipment and related spare parts worldwide. The company is headquartered in Duluth, Georgia.",880266,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"4205 RIVER GREEN PKWAY, DULUTH, GA, US",https://www.agcocorp.com,December,2025-03-31,8184015000,1039900000,None,1.111,51.08,1.16,0.0112,-7.8,144.55,-0.054,0.0294,0.0355,-0.145,10783700000,2649900000,-7.8,-0.938,-0.3,107.75,2,3,10,1,0,-,26.67,0.759,2.148,0.992,11.89,1.239,111.69,73.59,99.77,96.72,74604000,65138000,16.939,98.939,2025-06-16,2025-05-15
2015-02-05,47.730000,48.890000,47.410000,48.840000,39.052690,1411811,0.000000,1.000000,AGCO,Common Stock,AGCO Corporation,"AGCO Corporation manufactures and distributes agricultural equipment and related spare parts worldwide. The company is headquartered in Duluth, Georgia.",880266,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"4205 RIVER GREEN PKWAY, DULUTH, GA, US",https://www.agcocorp.com,December,2025-03-31,8184015000,1039900000,None,1.111,51.08,1.16,0.0112,-7.8,144.55,-0.054,0.0294,0.0355,-0.145,10783700000,2649900000,-7.8,-0.938,-0.3,107.75,2,3,10,1,0,-,26.67,0.759,2.148,0.992,11.89,1.239,111.69,73.59,99.77,96.72,74604000,65138000,16.939,98.939,2025-06-16,2025-05-15
2015-02-06,48.870000,49.200000,48.460000,48.890000,39.092670,943446,0.000000,1.000000,AGCO,Common Stock,AGCO Corporation,"AGCO Corporation manufactures and distributes agricultural equipment and related spare parts worldwide. The company is headquartered in Duluth, Georgia.",880266,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"4205 RIVER GREEN PKWAY, DULUTH, GA, US",https://www.agcocorp.com,December,2025-03-31,8184015000,1039900000,None,1.111,51.08,1.16,0.0112,-7.8,144.55,-0.054,0.0294,0.0355,-0.145,10783700000,2649900000,-7.8,-0.938,-0.3,107.75,2,3,10,1,0,-,26.67,0.759,2.148,0.992,11.89,1.239,111.69,73.59,99.77,96.72,74604000,65138000,16.939,98.939,2025-06-16,2025-05-15
2015-02-09,48.540000,49.720000,48.540000,49.180000,39.324555,1097973,0.000000,1.000000,AGCO,Common Stock,AGCO Corporation,"AGCO Corporation manufactures and distributes agricultural equipment and related spare parts worldwide. The company is headquartered in Duluth, Georgia.",880266,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"4205 RIVER GREEN PKWAY, DULUTH, GA, US",https://www.agcocorp.com,December,2025-03-31,8184015000,1039900000,None,1.111,51.08,1.16,0.0112,-7.8,144.55,-0.054,0.0294,0.0355,-0.145,10783700000,2649900000,-7.8,-0.938,-0.3,107.75,2,3,10,1,0,-,26.67,0.759,2.148,0.992,11.89,1.239,111.69,73.59,99.77,96.72,74604000,65138000,16.939,98.939,2025-06-16,2025-05-15
2015-02-10,49.300000,49.300000,48.170000,48.470000,38.756836,987676,0.000000,1.000000,AGCO,Common Stock,AGCO Corporation,"AGCO Corporation manufactures and distributes agricultural equipment and related spare parts worldwide. The company is headquartered in Duluth, Georgia.",880266,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"4205 RIVER GREEN PKWAY, DULUTH, GA, US",https://www.agcocorp.com,December,2025-03-31,8184015000,1039900000,None,1.111,51.08,1.16,0.0112,-7.8,144.55,-0.054,0.0294,0.0355,-0.145,10783700000,2649900000,-7.8,-0.938,-0.3,107.75,2,3,10,1,0,-,26.67,0.759,2.148,0.992,11.89,1.239,111.69,73.59,99.77,96.72,74604000,65138000,16.939,98.939,2025-06-16,2025-05-15
2015-02-11,48.170000,48.950000,47.754800,48.800000,39.116658,646487,0.120000,1.000000,AGCO,Common Stock,AGCO Corporation,"AGCO Corporation manufactures and distributes agricultural equipment and related spare parts worldwide. The company is headquartered in Duluth, Georgia.",880266,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"4205 RIVER GREEN PKWAY, DULUTH, GA, US",https://www.agcocorp.com,December,2025-03-31,8184015000,1039900000,None,1.111,51.08,1.16,0.0112,-7.8,144.55,-0.054,0.0294,0.0355,-0.145,10783700000,2649900000,-7.8,-0.938,-0.3,107.75,2,3,10,1,0,-,26.67,0.759,2.148,0.992,11.89,1.239,111.69,73.59,99.77,96.72,74604000,65138000,16.939,98.939,2025-06-16,2025-05-15
2015-02-12,49.270000,49.410000,48.440000,48.810000,39.124674,747845,0.000000,1.000000,AGCO,Common Stock,AGCO Corporation,"AGCO Corporation manufactures and distributes agricultural equipment and related spare parts worldwide. The company is headquartered in Duluth, Georgia.",880266,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"4205 RIVER GREEN PKWAY, DULUTH, GA, US",https://www.agcocorp.com,December,2025-03-31,8184015000,1039900000,None,1.111,51.08,1.16,0.0112,-7.8,144.55,-0.054,0.0294,0.0355,-0.145,10783700000,2649900000,-7.8,-0.938,-0.3,107.75,2,3,10,1,0,-,26.67,0.759,2.148,0.992,11.89,1.239,111.69,73.59,99.77,96.72,74604000,65138000,16.939,98.939,2025-06-16,2025-05-15
2015-02-13,48.990000,50.000000,48.920000,49.780000,39.902197,1231373,0.000000,1.000000,AGCO,Common Stock,AGCO Corporation,"AGCO Corporation manufactures and distributes agricultural equipment and related spare parts worldwide. The company is headquartered in Duluth, Georgia.",880266,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"4205 RIVER GREEN PKWAY, DULUTH, GA, US",https://www.agcocorp.com,December,2025-03-31,8184015000,1039900000,None,1.111,51.08,1.16,0.0112,-7.8,144.55,-0.054,0.0294,0.0355,-0.145,10783700000,2649900000,-7.8,-0.938,-0.3,107.75,2,3,10,1,0,-,26.67,0.759,2.148,0.992,11.89,1.239,111.69,73.59,99.77,96.72,74604000,65138000,16.939,98.939,2025-06-16,2025-05-15
2015-02-17,49.620000,49.970000,49.245000,49.850000,39.958307,1107518,0.000000,1.000000,AGCO,Common Stock,AGCO Corporation,"AGCO Corporation manufactures and distributes agricultural equipment and related spare parts worldwide. The company is headquartered in Duluth, Georgia.",880266,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"4205 RIVER GREEN PKWAY, DULUTH, GA, US",https://www.agcocorp.com,December,2025-03-31,8184015000,1039900000,None,1.111,51.08,1.16,0.0112,-7.8,144.55,-0.054,0.0294,0.0355,-0.145,10783700000,2649900000,-7.8,-0.938,-0.3,107.75,2,3,10,1,0,-,26.67,0.759,2.148,0.992,11.89,1.239,111.69,73.59,99.77,96.72,74604000,65138000,16.939,98.939,2025-06-16,2025-05-15
2015-02-18,49.570000,50.950000,49.570000,50.520000,40.495360,1181689,0.000000,1.000000,AGCO,Common Stock,AGCO Corporation,"AGCO Corporation manufactures and distributes agricultural equipment and related spare parts worldwide. The company is headquartered in Duluth, Georgia.",880266,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"4205 RIVER GREEN PKWAY, DULUTH, GA, US",https://www.agcocorp.com,December,2025-03-31,8184015000,1039900000,None,1.111,51.08,1.16,0.0112,-7.8,144.55,-0.054,0.0294,0.0355,-0.145,10783700000,2649900000,-7.8,-0.938,-0.3,107.75,2,3,10,1,0,-,26.67,0.759,2.148,0.992,11.89,1.239,111.69,73.59,99.77,96.72,74604000,65138000,16.939,98.939,2025-06-16,2025-05-15
2015-02-19,50.110000,50.770000,49.960000,50.490000,40.471313,1112891,0.000000,1.000000,AGCO,Common Stock,AGCO Corporation,"AGCO Corporation manufactures and distributes agricultural equipment and related spare parts worldwide. The company is headquartered in Duluth, Georgia.",880266,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"4205 RIVER GREEN PKWAY, DULUTH, GA, US",https://www.agcocorp.com,December,2025-03-31,8184015000,1039900000,None,1.111,51.08,1.16,0.0112,-7.8,144.55,-0.054,0.0294,0.0355,-0.145,10783700000,2649900000,-7.8,-0.938,-0.3,107.75,2,3,10,1,0,-,26.67,0.759,2.148,0.992,11.89,1.239,111.69,73.59,99.77,96.72,74604000,65138000,16.939,98.939,2025-06-16,2025-05-15
2015-02-20,49.990000,50.490000,49.390000,50.460000,40.447266,1056944,0.000000,1.000000,AGCO,Common Stock,AGCO Corporation,"AGCO Corporation manufactures and distributes agricultural equipment and related spare parts worldwide. The company is headquartered in Duluth, Georgia.",880266,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"4205 RIVER GREEN PKWAY, DULUTH, GA, US",https://www.agcocorp.com,December,2025-03-31,8184015000,1039900000,None,1.111,51.08,1.16,0.0112,-7.8,144.55,-0.054,0.0294,0.0355,-0.145,10783700000,2649900000,-7.8,-0.938,-0.3,107.75,2,3,10,1,0,-,26.67,0.759,2.148,0.992,11.89,1.239,111.69,73.59,99.77,96.72,74604000,65138000,16.939,98.939,2025-06-16,2025-05-15
2015-02-23,50.230000,50.590000,49.660000,49.850000,39.958307,1001454,0.000000,1.000000,AGCO,Common Stock,AGCO Corporation,"AGCO Corporation manufactures and distributes agricultural equipment and related spare parts worldwide. The company is headquartered in Duluth, Georgia.",880266,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"4205 RIVER GREEN PKWAY, DULUTH, GA, US",https://www.agcocorp.com,December,2025-03-31,8184015000,1039900000,None,1.111,51.08,1.16,0.0112,-7.8,144.55,-0.054,0.0294,0.0355,-0.145,10783700000,2649900000,-7.8,-0.938,-0.3,107.75,2,3,10,1,0,-,26.67,0.759,2.148,0.992,11.89,1.239,111.69,73.59,99.77,96.72,74604000,65138000,16.939,98.939,2025-06-16,2025-05-15
2015-02-24,49.940000,50.520000,49.895000,50.080000,40.142669,795822,0.000000,1.000000,AGCO,Common Stock,AGCO Corporation,"AGCO Corporation manufactures and distributes agricultural equipment and related spare parts worldwide. The company is headquartered in Duluth, Georgia.",880266,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"4205 RIVER GREEN PKWAY, DULUTH, GA, US",https://www.agcocorp.com,December,2025-03-31,8184015000,1039900000,None,1.111,51.08,1.16,0.0112,-7.8,144.55,-0.054,0.0294,0.0355,-0.145,10783700000,2649900000,-7.8,-0.938,-0.3,107.75,2,3,10,1,0,-,26.67,0.759,2.148,0.992,11.89,1.239,111.69,73.59,99.77,96.72,74604000,65138000,16.939,98.939,2025-06-16,2025-05-15
2015-02-25,50.130000,50.650000,49.890000,50.430000,40.423219,868721,0.000000,1.000000,AGCO,Common Stock,AGCO Corporation,"AGCO Corporation manufactures and distributes agricultural equipment and related spare parts worldwide. The company is headquartered in Duluth, Georgia.",880266,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"4205 RIVER GREEN PKWAY, DULUTH, GA, US",https://www.agcocorp.com,December,2025-03-31,8184015000,1039900000,None,1.111,51.08,1.16,0.0112,-7.8,144.55,-0.054,0.0294,0.0355,-0.145,10783700000,2649900000,-7.8,-0.938,-0.3,107.75,2,3,10,1,0,-,26.67,0.759,2.148,0.992,11.89,1.239,111.69,73.59,99.77,96.72,74604000,65138000,16.939,98.939,2025-06-16,2025-05-15
2015-02-26,50.330000,50.780000,49.870000,49.950000,40.038465,853598,0.000000,1.000000,AGCO,Common Stock,AGCO Corporation,"AGCO Corporation manufactures and distributes agricultural equipment and related spare parts worldwide. The company is headquartered in Duluth, Georgia.",880266,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"4205 RIVER GREEN PKWAY, DULUTH, GA, US",https://www.agcocorp.com,December,2025-03-31,8184015000,1039900000,None,1.111,51.08,1.16,0.0112,-7.8,144.55,-0.054,0.0294,0.0355,-0.145,10783700000,2649900000,-7.8,-0.938,-0.3,107.75,2,3,10,1,0,-,26.67,0.759,2.148,0.992,11.89,1.239,111.69,73.59,99.77,96.72,74604000,65138000,16.939,98.939,2025-06-16,2025-05-15
2015-02-27,49.770000,50.180000,49.530000,49.740000,39.870135,794500,0.000000,1.000000,AGCO,Common Stock,AGCO Corporation,"AGCO Corporation manufactures and distributes agricultural equipment and related spare parts worldwide. The company is headquartered in Duluth, Georgia.",880266,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"4205 RIVER GREEN PKWAY, DULUTH, GA, US",https://www.agcocorp.com,December,2025-03-31,8184015000,1039900000,None,1.111,51.08,1.16,0.0112,-7.8,144.55,-0.054,0.0294,0.0355,-0.145,10783700000,2649900000,-7.8,-0.938,-0.3,107.75,2,3,10,1,0,-,26.67,0.759,2.148,0.992,11.89,1.239,111.69,73.59,99.77,96.72,74604000,65138000,16.939,98.939,2025-06-16,2025-05-15
2015-03-02,49.460000,50.210000,49.150000,49.940000,40.030449,998091,0.000000,1.000000,AGCO,Common Stock,AGCO Corporation,"AGCO Corporation manufactures and distributes agricultural equipment and related spare parts worldwide. The company is headquartered in Duluth, Georgia.",880266,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"4205 RIVER GREEN PKWAY, DULUTH, GA, US",https://www.agcocorp.com,December,2025-03-31,8184015000,1039900000,None,1.111,51.08,1.16,0.0112,-7.8,144.55,-0.054,0.0294,0.0355,-0.145,10783700000,2649900000,-7.8,-0.938,-0.3,107.75,2,3,10,1,0,-,26.67,0.759,2.148,0.992,11.89,1.239,111.69,73.59,99.77,96.72,74604000,65138000,16.939,98.939,2025-06-16,2025-05-15
2015-03-03,50.020000,50.300000,49.790000,49.980000,40.062512,698700,0.000000,1.000000,AGCO,Common Stock,AGCO Corporation,"AGCO Corporation manufactures and distributes agricultural equipment and related spare parts worldwide. The company is headquartered in Duluth, Georgia.",880266,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"4205 RIVER GREEN PKWAY, DULUTH, GA, US",https://www.agcocorp.com,December,2025-03-31,8184015000,1039900000,None,1.111,51.08,1.16,0.0112,-7.8,144.55,-0.054,0.0294,0.0355,-0.145,10783700000,2649900000,-7.8,-0.938,-0.3,107.75,2,3,10,1,0,-,26.67,0.759,2.148,0.992,11.89,1.239,111.69,73.59,99.77,96.72,74604000,65138000,16.939,98.939,2025-06-16,2025-05-15
