,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2016-01-28,29.480000,29.620000,28.300000,28.470000,21.654197,2466371,0.000000,1.000000,BWA,Common Stock,BorgWarner Inc,"BorgWarner Inc. is an American multinational automotive supplier headquartered in Auburn Hills, Michigan.",908255,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"3850 HAMLIN RD., AUBURN HILLS, MI, US",https://www.borgwarner.com,December,2025-03-31,7760510000,1940000000,24.87,1.21,26.03,0.44,0.0131,1.42,63.41,0.0206,0.0925,0.0587,0.0622,14006000000,2643000000,1.42,-0.199,-0.022,38.21,7,4,7,0,0,24.87,8.83,0.554,1.357,0.721,8.04,1.08,36.91,24.32,32.16,31.92,219720000,217716000,1.010,104.085,2025-06-16,2025-06-02
2016-01-29,28.590000,29.400000,28.390000,29.360000,22.331128,4757208,0.000000,1.000000,BWA,Common Stock,BorgWarner Inc,"BorgWarner Inc. is an American multinational automotive supplier headquartered in Auburn Hills, Michigan.",908255,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"3850 HAMLIN RD., AUBURN HILLS, MI, US",https://www.borgwarner.com,December,2025-03-31,7760510000,1940000000,24.87,1.21,26.03,0.44,0.0131,1.42,63.41,0.0206,0.0925,0.0587,0.0622,14006000000,2643000000,1.42,-0.199,-0.022,38.21,7,4,7,0,0,24.87,8.83,0.554,1.357,0.721,8.04,1.08,36.91,24.32,32.16,31.92,219720000,217716000,1.010,104.085,2025-06-16,2025-06-02
2016-02-01,29.040000,29.850000,28.820000,29.770000,22.642973,2146519,0.000000,1.000000,BWA,Common Stock,BorgWarner Inc,"BorgWarner Inc. is an American multinational automotive supplier headquartered in Auburn Hills, Michigan.",908255,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"3850 HAMLIN RD., AUBURN HILLS, MI, US",https://www.borgwarner.com,December,2025-03-31,7760510000,1940000000,24.87,1.21,26.03,0.44,0.0131,1.42,63.41,0.0206,0.0925,0.0587,0.0622,14006000000,2643000000,1.42,-0.199,-0.022,38.21,7,4,7,0,0,24.87,8.83,0.554,1.357,0.721,8.04,1.08,36.91,24.32,32.16,31.92,219720000,217716000,1.010,104.085,2025-06-16,2025-06-02
2016-02-02,29.450000,29.540000,28.500000,28.730000,21.851952,2320543,0.000000,1.000000,BWA,Common Stock,BorgWarner Inc,"BorgWarner Inc. is an American multinational automotive supplier headquartered in Auburn Hills, Michigan.",908255,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"3850 HAMLIN RD., AUBURN HILLS, MI, US",https://www.borgwarner.com,December,2025-03-31,7760510000,1940000000,24.87,1.21,26.03,0.44,0.0131,1.42,63.41,0.0206,0.0925,0.0587,0.0622,14006000000,2643000000,1.42,-0.199,-0.022,38.21,7,4,7,0,0,24.87,8.83,0.554,1.357,0.721,8.04,1.08,36.91,24.32,32.16,31.92,219720000,217716000,1.010,104.085,2025-06-16,2025-06-02
2016-02-03,28.990000,29.140000,27.680000,28.450000,21.638985,2377115,0.000000,1.000000,BWA,Common Stock,BorgWarner Inc,"BorgWarner Inc. is an American multinational automotive supplier headquartered in Auburn Hills, Michigan.",908255,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"3850 HAMLIN RD., AUBURN HILLS, MI, US",https://www.borgwarner.com,December,2025-03-31,7760510000,1940000000,24.87,1.21,26.03,0.44,0.0131,1.42,63.41,0.0206,0.0925,0.0587,0.0622,14006000000,2643000000,1.42,-0.199,-0.022,38.21,7,4,7,0,0,24.87,8.83,0.554,1.357,0.721,8.04,1.08,36.91,24.32,32.16,31.92,219720000,217716000,1.010,104.085,2025-06-16,2025-06-02
2016-02-04,28.360000,29.760000,28.030000,29.730000,22.612549,2864892,0.000000,1.000000,BWA,Common Stock,BorgWarner Inc,"BorgWarner Inc. is an American multinational automotive supplier headquartered in Auburn Hills, Michigan.",908255,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"3850 HAMLIN RD., AUBURN HILLS, MI, US",https://www.borgwarner.com,December,2025-03-31,7760510000,1940000000,24.87,1.21,26.03,0.44,0.0131,1.42,63.41,0.0206,0.0925,0.0587,0.0622,14006000000,2643000000,1.42,-0.199,-0.022,38.21,7,4,7,0,0,24.87,8.83,0.554,1.357,0.721,8.04,1.08,36.91,24.32,32.16,31.92,219720000,217716000,1.010,104.085,2025-06-16,2025-06-02
2016-02-05,29.710000,30.210000,29.340000,29.450000,22.399582,2976999,0.000000,1.000000,BWA,Common Stock,BorgWarner Inc,"BorgWarner Inc. is an American multinational automotive supplier headquartered in Auburn Hills, Michigan.",908255,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"3850 HAMLIN RD., AUBURN HILLS, MI, US",https://www.borgwarner.com,December,2025-03-31,7760510000,1940000000,24.87,1.21,26.03,0.44,0.0131,1.42,63.41,0.0206,0.0925,0.0587,0.0622,14006000000,2643000000,1.42,-0.199,-0.022,38.21,7,4,7,0,0,24.87,8.83,0.554,1.357,0.721,8.04,1.08,36.91,24.32,32.16,31.92,219720000,217716000,1.010,104.085,2025-06-16,2025-06-02
2016-02-08,29.000000,29.280000,28.390000,29.030000,22.080131,2342151,0.000000,1.000000,BWA,Common Stock,BorgWarner Inc,"BorgWarner Inc. is an American multinational automotive supplier headquartered in Auburn Hills, Michigan.",908255,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"3850 HAMLIN RD., AUBURN HILLS, MI, US",https://www.borgwarner.com,December,2025-03-31,7760510000,1940000000,24.87,1.21,26.03,0.44,0.0131,1.42,63.41,0.0206,0.0925,0.0587,0.0622,14006000000,2643000000,1.42,-0.199,-0.022,38.21,7,4,7,0,0,24.87,8.83,0.554,1.357,0.721,8.04,1.08,36.91,24.32,32.16,31.92,219720000,217716000,1.010,104.085,2025-06-16,2025-06-02
2016-02-09,28.670000,29.980000,28.640000,29.610000,22.521277,3818605,0.000000,1.000000,BWA,Common Stock,BorgWarner Inc,"BorgWarner Inc. is an American multinational automotive supplier headquartered in Auburn Hills, Michigan.",908255,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"3850 HAMLIN RD., AUBURN HILLS, MI, US",https://www.borgwarner.com,December,2025-03-31,7760510000,1940000000,24.87,1.21,26.03,0.44,0.0131,1.42,63.41,0.0206,0.0925,0.0587,0.0622,14006000000,2643000000,1.42,-0.199,-0.022,38.21,7,4,7,0,0,24.87,8.83,0.554,1.357,0.721,8.04,1.08,36.91,24.32,32.16,31.92,219720000,217716000,1.010,104.085,2025-06-16,2025-06-02
2016-02-10,29.770000,30.575000,29.460000,30.350000,23.084119,4636711,0.000000,1.000000,BWA,Common Stock,BorgWarner Inc,"BorgWarner Inc. is an American multinational automotive supplier headquartered in Auburn Hills, Michigan.",908255,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"3850 HAMLIN RD., AUBURN HILLS, MI, US",https://www.borgwarner.com,December,2025-03-31,7760510000,1940000000,24.87,1.21,26.03,0.44,0.0131,1.42,63.41,0.0206,0.0925,0.0587,0.0622,14006000000,2643000000,1.42,-0.199,-0.022,38.21,7,4,7,0,0,24.87,8.83,0.554,1.357,0.721,8.04,1.08,36.91,24.32,32.16,31.92,219720000,217716000,1.010,104.085,2025-06-16,2025-06-02
2016-02-11,29.010000,31.200000,28.630000,30.190000,22.962423,4606946,0.000000,1.000000,BWA,Common Stock,BorgWarner Inc,"BorgWarner Inc. is an American multinational automotive supplier headquartered in Auburn Hills, Michigan.",908255,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"3850 HAMLIN RD., AUBURN HILLS, MI, US",https://www.borgwarner.com,December,2025-03-31,7760510000,1940000000,24.87,1.21,26.03,0.44,0.0131,1.42,63.41,0.0206,0.0925,0.0587,0.0622,14006000000,2643000000,1.42,-0.199,-0.022,38.21,7,4,7,0,0,24.87,8.83,0.554,1.357,0.721,8.04,1.08,36.91,24.32,32.16,31.92,219720000,217716000,1.010,104.085,2025-06-16,2025-06-02
2016-02-12,30.630000,31.842500,30.280000,31.740000,24.141349,3550905,0.000000,1.000000,BWA,Common Stock,BorgWarner Inc,"BorgWarner Inc. is an American multinational automotive supplier headquartered in Auburn Hills, Michigan.",908255,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"3850 HAMLIN RD., AUBURN HILLS, MI, US",https://www.borgwarner.com,December,2025-03-31,7760510000,1940000000,24.87,1.21,26.03,0.44,0.0131,1.42,63.41,0.0206,0.0925,0.0587,0.0622,14006000000,2643000000,1.42,-0.199,-0.022,38.21,7,4,7,0,0,24.87,8.83,0.554,1.357,0.721,8.04,1.08,36.91,24.32,32.16,31.92,219720000,217716000,1.010,104.085,2025-06-16,2025-06-02
2016-02-16,32.200000,32.460000,31.580000,32.400000,24.643343,2839294,0.000000,1.000000,BWA,Common Stock,BorgWarner Inc,"BorgWarner Inc. is an American multinational automotive supplier headquartered in Auburn Hills, Michigan.",908255,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"3850 HAMLIN RD., AUBURN HILLS, MI, US",https://www.borgwarner.com,December,2025-03-31,7760510000,1940000000,24.87,1.21,26.03,0.44,0.0131,1.42,63.41,0.0206,0.0925,0.0587,0.0622,14006000000,2643000000,1.42,-0.199,-0.022,38.21,7,4,7,0,0,24.87,8.83,0.554,1.357,0.721,8.04,1.08,36.91,24.32,32.16,31.92,219720000,217716000,1.010,104.085,2025-06-16,2025-06-02
2016-02-17,32.880000,34.520000,32.880000,33.590000,25.548453,3092556,0.000000,1.000000,BWA,Common Stock,BorgWarner Inc,"BorgWarner Inc. is an American multinational automotive supplier headquartered in Auburn Hills, Michigan.",908255,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"3850 HAMLIN RD., AUBURN HILLS, MI, US",https://www.borgwarner.com,December,2025-03-31,7760510000,1940000000,24.87,1.21,26.03,0.44,0.0131,1.42,63.41,0.0206,0.0925,0.0587,0.0622,14006000000,2643000000,1.42,-0.199,-0.022,38.21,7,4,7,0,0,24.87,8.83,0.554,1.357,0.721,8.04,1.08,36.91,24.32,32.16,31.92,219720000,217716000,1.010,104.085,2025-06-16,2025-06-02
2016-02-18,33.790000,33.840000,32.550000,32.640000,24.825886,3052777,0.000000,1.000000,BWA,Common Stock,BorgWarner Inc,"BorgWarner Inc. is an American multinational automotive supplier headquartered in Auburn Hills, Michigan.",908255,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"3850 HAMLIN RD., AUBURN HILLS, MI, US",https://www.borgwarner.com,December,2025-03-31,7760510000,1940000000,24.87,1.21,26.03,0.44,0.0131,1.42,63.41,0.0206,0.0925,0.0587,0.0622,14006000000,2643000000,1.42,-0.199,-0.022,38.21,7,4,7,0,0,24.87,8.83,0.554,1.357,0.721,8.04,1.08,36.91,24.32,32.16,31.92,219720000,217716000,1.010,104.085,2025-06-16,2025-06-02
2016-02-19,32.460000,32.570000,31.610000,32.300000,24.567283,2088555,0.000000,1.000000,BWA,Common Stock,BorgWarner Inc,"BorgWarner Inc. is an American multinational automotive supplier headquartered in Auburn Hills, Michigan.",908255,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"3850 HAMLIN RD., AUBURN HILLS, MI, US",https://www.borgwarner.com,December,2025-03-31,7760510000,1940000000,24.87,1.21,26.03,0.44,0.0131,1.42,63.41,0.0206,0.0925,0.0587,0.0622,14006000000,2643000000,1.42,-0.199,-0.022,38.21,7,4,7,0,0,24.87,8.83,0.554,1.357,0.721,8.04,1.08,36.91,24.32,32.16,31.92,219720000,217716000,1.010,104.085,2025-06-16,2025-06-02
2016-02-22,32.960000,33.370000,32.500000,32.870000,25.000823,1835700,0.000000,1.000000,BWA,Common Stock,BorgWarner Inc,"BorgWarner Inc. is an American multinational automotive supplier headquartered in Auburn Hills, Michigan.",908255,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"3850 HAMLIN RD., AUBURN HILLS, MI, US",https://www.borgwarner.com,December,2025-03-31,7760510000,1940000000,24.87,1.21,26.03,0.44,0.0131,1.42,63.41,0.0206,0.0925,0.0587,0.0622,14006000000,2643000000,1.42,-0.199,-0.022,38.21,7,4,7,0,0,24.87,8.83,0.554,1.357,0.721,8.04,1.08,36.91,24.32,32.16,31.92,219720000,217716000,1.010,104.085,2025-06-16,2025-06-02
2016-02-23,32.730000,33.290000,31.867500,32.120000,24.430376,2105891,0.000000,1.000000,BWA,Common Stock,BorgWarner Inc,"BorgWarner Inc. is an American multinational automotive supplier headquartered in Auburn Hills, Michigan.",908255,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"3850 HAMLIN RD., AUBURN HILLS, MI, US",https://www.borgwarner.com,December,2025-03-31,7760510000,1940000000,24.87,1.21,26.03,0.44,0.0131,1.42,63.41,0.0206,0.0925,0.0587,0.0622,14006000000,2643000000,1.42,-0.199,-0.022,38.21,7,4,7,0,0,24.87,8.83,0.554,1.357,0.721,8.04,1.08,36.91,24.32,32.16,31.92,219720000,217716000,1.010,104.085,2025-06-16,2025-06-02
2016-02-24,31.750000,32.490000,31.159600,32.410000,24.650949,2068956,0.000000,1.000000,BWA,Common Stock,BorgWarner Inc,"BorgWarner Inc. is an American multinational automotive supplier headquartered in Auburn Hills, Michigan.",908255,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"3850 HAMLIN RD., AUBURN HILLS, MI, US",https://www.borgwarner.com,December,2025-03-31,7760510000,1940000000,24.87,1.21,26.03,0.44,0.0131,1.42,63.41,0.0206,0.0925,0.0587,0.0622,14006000000,2643000000,1.42,-0.199,-0.022,38.21,7,4,7,0,0,24.87,8.83,0.554,1.357,0.721,8.04,1.08,36.91,24.32,32.16,31.92,219720000,217716000,1.010,104.085,2025-06-16,2025-06-02
2016-02-25,32.570000,33.100000,31.760000,32.600000,24.795462,1644732,0.000000,1.000000,BWA,Common Stock,BorgWarner Inc,"BorgWarner Inc. is an American multinational automotive supplier headquartered in Auburn Hills, Michigan.",908255,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"3850 HAMLIN RD., AUBURN HILLS, MI, US",https://www.borgwarner.com,December,2025-03-31,7760510000,1940000000,24.87,1.21,26.03,0.44,0.0131,1.42,63.41,0.0206,0.0925,0.0587,0.0622,14006000000,2643000000,1.42,-0.199,-0.022,38.21,7,4,7,0,0,24.87,8.83,0.554,1.357,0.721,8.04,1.08,36.91,24.32,32.16,31.92,219720000,217716000,1.010,104.085,2025-06-16,2025-06-02
2016-02-26,32.890000,33.420000,32.610000,33.040000,25.229002,1885905,0.130000,1.000000,BWA,Common Stock,BorgWarner Inc,"BorgWarner Inc. is an American multinational automotive supplier headquartered in Auburn Hills, Michigan.",908255,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"3850 HAMLIN RD., AUBURN HILLS, MI, US",https://www.borgwarner.com,December,2025-03-31,7760510000,1940000000,24.87,1.21,26.03,0.44,0.0131,1.42,63.41,0.0206,0.0925,0.0587,0.0622,14006000000,2643000000,1.42,-0.199,-0.022,38.21,7,4,7,0,0,24.87,8.83,0.554,1.357,0.721,8.04,1.08,36.91,24.32,32.16,31.92,219720000,217716000,1.010,104.085,2025-06-16,2025-06-02
2016-02-29,33.070000,33.740000,32.510000,32.680000,24.954110,2230643,0.000000,1.000000,BWA,Common Stock,BorgWarner Inc,"BorgWarner Inc. is an American multinational automotive supplier headquartered in Auburn Hills, Michigan.",908255,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"3850 HAMLIN RD., AUBURN HILLS, MI, US",https://www.borgwarner.com,December,2025-03-31,7760510000,1940000000,24.87,1.21,26.03,0.44,0.0131,1.42,63.41,0.0206,0.0925,0.0587,0.0622,14006000000,2643000000,1.42,-0.199,-0.022,38.21,7,4,7,0,0,24.87,8.83,0.554,1.357,0.721,8.04,1.08,36.91,24.32,32.16,31.92,219720000,217716000,1.010,104.085,2025-06-16,2025-06-02
2016-03-01,33.850000,35.630000,33.120000,34.160000,26.084223,3186219,0.000000,1.000000,BWA,Common Stock,BorgWarner Inc,"BorgWarner Inc. is an American multinational automotive supplier headquartered in Auburn Hills, Michigan.",908255,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"3850 HAMLIN RD., AUBURN HILLS, MI, US",https://www.borgwarner.com,December,2025-03-31,7760510000,1940000000,24.87,1.21,26.03,0.44,0.0131,1.42,63.41,0.0206,0.0925,0.0587,0.0622,14006000000,2643000000,1.42,-0.199,-0.022,38.21,7,4,7,0,0,24.87,8.83,0.554,1.357,0.721,8.04,1.08,36.91,24.32,32.16,31.92,219720000,217716000,1.010,104.085,2025-06-16,2025-06-02
2016-03-02,34.210000,34.740000,33.880000,34.730000,26.519469,1637308,0.000000,1.000000,BWA,Common Stock,BorgWarner Inc,"BorgWarner Inc. is an American multinational automotive supplier headquartered in Auburn Hills, Michigan.",908255,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"3850 HAMLIN RD., AUBURN HILLS, MI, US",https://www.borgwarner.com,December,2025-03-31,7760510000,1940000000,24.87,1.21,26.03,0.44,0.0131,1.42,63.41,0.0206,0.0925,0.0587,0.0622,14006000000,2643000000,1.42,-0.199,-0.022,38.21,7,4,7,0,0,24.87,8.83,0.554,1.357,0.721,8.04,1.08,36.91,24.32,32.16,31.92,219720000,217716000,1.010,104.085,2025-06-16,2025-06-02
2016-03-03,34.740000,35.710000,34.540000,35.070000,26.779089,1771973,0.000000,1.000000,BWA,Common Stock,BorgWarner Inc,"BorgWarner Inc. is an American multinational automotive supplier headquartered in Auburn Hills, Michigan.",908255,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"3850 HAMLIN RD., AUBURN HILLS, MI, US",https://www.borgwarner.com,December,2025-03-31,7760510000,1940000000,24.87,1.21,26.03,0.44,0.0131,1.42,63.41,0.0206,0.0925,0.0587,0.0622,14006000000,2643000000,1.42,-0.199,-0.022,38.21,7,4,7,0,0,24.87,8.83,0.554,1.357,0.721,8.04,1.08,36.91,24.32,32.16,31.92,219720000,217716000,1.010,104.085,2025-06-16,2025-06-02
2016-03-04,35.080000,35.299900,34.050000,35.000000,26.725638,1738385,0.000000,1.000000,BWA,Common Stock,BorgWarner Inc,"BorgWarner Inc. is an American multinational automotive supplier headquartered in Auburn Hills, Michigan.",908255,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"3850 HAMLIN RD., AUBURN HILLS, MI, US",https://www.borgwarner.com,December,2025-03-31,7760510000,1940000000,24.87,1.21,26.03,0.44,0.0131,1.42,63.41,0.0206,0.0925,0.0587,0.0622,14006000000,2643000000,1.42,-0.199,-0.022,38.21,7,4,7,0,0,24.87,8.83,0.554,1.357,0.721,8.04,1.08,36.91,24.32,32.16,31.92,219720000,217716000,1.010,104.085,2025-06-16,2025-06-02
2016-03-07,34.790000,35.460000,34.670000,35.460000,27.076889,1387786,0.000000,1.000000,BWA,Common Stock,BorgWarner Inc,"BorgWarner Inc. is an American multinational automotive supplier headquartered in Auburn Hills, Michigan.",908255,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"3850 HAMLIN RD., AUBURN HILLS, MI, US",https://www.borgwarner.com,December,2025-03-31,7760510000,1940000000,24.87,1.21,26.03,0.44,0.0131,1.42,63.41,0.0206,0.0925,0.0587,0.0622,14006000000,2643000000,1.42,-0.199,-0.022,38.21,7,4,7,0,0,24.87,8.83,0.554,1.357,0.721,8.04,1.08,36.91,24.32,32.16,31.92,219720000,217716000,1.010,104.085,2025-06-16,2025-06-02
2016-03-08,35.000000,35.380000,33.860000,34.420000,26.282756,2093336,0.000000,1.000000,BWA,Common Stock,BorgWarner Inc,"BorgWarner Inc. is an American multinational automotive supplier headquartered in Auburn Hills, Michigan.",908255,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"3850 HAMLIN RD., AUBURN HILLS, MI, US",https://www.borgwarner.com,December,2025-03-31,7760510000,1940000000,24.87,1.21,26.03,0.44,0.0131,1.42,63.41,0.0206,0.0925,0.0587,0.0622,14006000000,2643000000,1.42,-0.199,-0.022,38.21,7,4,7,0,0,24.87,8.83,0.554,1.357,0.721,8.04,1.08,36.91,24.32,32.16,31.92,219720000,217716000,1.010,104.085,2025-06-16,2025-06-02
2016-03-09,34.700000,35.270000,34.470000,35.120000,26.817269,1988296,0.000000,1.000000,BWA,Common Stock,BorgWarner Inc,"BorgWarner Inc. is an American multinational automotive supplier headquartered in Auburn Hills, Michigan.",908255,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"3850 HAMLIN RD., AUBURN HILLS, MI, US",https://www.borgwarner.com,December,2025-03-31,7760510000,1940000000,24.87,1.21,26.03,0.44,0.0131,1.42,63.41,0.0206,0.0925,0.0587,0.0622,14006000000,2643000000,1.42,-0.199,-0.022,38.21,7,4,7,0,0,24.87,8.83,0.554,1.357,0.721,8.04,1.08,36.91,24.32,32.16,31.92,219720000,217716000,1.010,104.085,2025-06-16,2025-06-02
2016-03-10,35.180000,35.330000,33.960000,34.630000,26.443110,1973334,0.000000,1.000000,BWA,Common Stock,BorgWarner Inc,"BorgWarner Inc. is an American multinational automotive supplier headquartered in Auburn Hills, Michigan.",908255,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"3850 HAMLIN RD., AUBURN HILLS, MI, US",https://www.borgwarner.com,December,2025-03-31,7760510000,1940000000,24.87,1.21,26.03,0.44,0.0131,1.42,63.41,0.0206,0.0925,0.0587,0.0622,14006000000,2643000000,1.42,-0.199,-0.022,38.21,7,4,7,0,0,24.87,8.83,0.554,1.357,0.721,8.04,1.08,36.91,24.32,32.16,31.92,219720000,217716000,1.010,104.085,2025-06-16,2025-06-02
2016-03-11,35.120000,35.980000,34.910000,35.940000,27.443412,1465267,0.000000,1.000000,BWA,Common Stock,BorgWarner Inc,"BorgWarner Inc. is an American multinational automotive supplier headquartered in Auburn Hills, Michigan.",908255,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"3850 HAMLIN RD., AUBURN HILLS, MI, US",https://www.borgwarner.com,December,2025-03-31,7760510000,1940000000,24.87,1.21,26.03,0.44,0.0131,1.42,63.41,0.0206,0.0925,0.0587,0.0622,14006000000,2643000000,1.42,-0.199,-0.022,38.21,7,4,7,0,0,24.87,8.83,0.554,1.357,0.721,8.04,1.08,36.91,24.32,32.16,31.92,219720000,217716000,1.010,104.085,2025-06-16,2025-06-02
2016-03-14,35.690000,36.030000,35.420000,35.940000,27.443412,1588899,0.000000,1.000000,BWA,Common Stock,BorgWarner Inc,"BorgWarner Inc. is an American multinational automotive supplier headquartered in Auburn Hills, Michigan.",908255,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"3850 HAMLIN RD., AUBURN HILLS, MI, US",https://www.borgwarner.com,December,2025-03-31,7760510000,1940000000,24.87,1.21,26.03,0.44,0.0131,1.42,63.41,0.0206,0.0925,0.0587,0.0622,14006000000,2643000000,1.42,-0.199,-0.022,38.21,7,4,7,0,0,24.87,8.83,0.554,1.357,0.721,8.04,1.08,36.91,24.32,32.16,31.92,219720000,217716000,1.010,104.085,2025-06-16,2025-06-02
2016-03-15,35.430000,35.760000,35.190000,35.650000,27.221971,1117726,0.000000,1.000000,BWA,Common Stock,BorgWarner Inc,"BorgWarner Inc. is an American multinational automotive supplier headquartered in Auburn Hills, Michigan.",908255,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"3850 HAMLIN RD., AUBURN HILLS, MI, US",https://www.borgwarner.com,December,2025-03-31,7760510000,1940000000,24.87,1.21,26.03,0.44,0.0131,1.42,63.41,0.0206,0.0925,0.0587,0.0622,14006000000,2643000000,1.42,-0.199,-0.022,38.21,7,4,7,0,0,24.87,8.83,0.554,1.357,0.721,8.04,1.08,36.91,24.32,32.16,31.92,219720000,217716000,1.010,104.085,2025-06-16,2025-06-02
2016-03-16,35.540000,37.160000,35.505000,37.080000,28.313905,1887068,0.000000,1.000000,BWA,Common Stock,BorgWarner Inc,"BorgWarner Inc. is an American multinational automotive supplier headquartered in Auburn Hills, Michigan.",908255,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"3850 HAMLIN RD., AUBURN HILLS, MI, US",https://www.borgwarner.com,December,2025-03-31,7760510000,1940000000,24.87,1.21,26.03,0.44,0.0131,1.42,63.41,0.0206,0.0925,0.0587,0.0622,14006000000,2643000000,1.42,-0.199,-0.022,38.21,7,4,7,0,0,24.87,8.83,0.554,1.357,0.721,8.04,1.08,36.91,24.32,32.16,31.92,219720000,217716000,1.010,104.085,2025-06-16,2025-06-02
2016-03-17,37.100000,37.745000,36.550000,37.610000,28.718607,1548929,0.000000,1.000000,BWA,Common Stock,BorgWarner Inc,"BorgWarner Inc. is an American multinational automotive supplier headquartered in Auburn Hills, Michigan.",908255,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"3850 HAMLIN RD., AUBURN HILLS, MI, US",https://www.borgwarner.com,December,2025-03-31,7760510000,1940000000,24.87,1.21,26.03,0.44,0.0131,1.42,63.41,0.0206,0.0925,0.0587,0.0622,14006000000,2643000000,1.42,-0.199,-0.022,38.21,7,4,7,0,0,24.87,8.83,0.554,1.357,0.721,8.04,1.08,36.91,24.32,32.16,31.92,219720000,217716000,1.010,104.085,2025-06-16,2025-06-02
