,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-09-08,299.790000,308.250000,294.345000,305.790000,287.574393,729784,0.000000,1.000000,SBAC,Common Stock,SBA Communications Corp,"SBA Communications Corporation is a real estate investment trust which owns and operates wireless infrastructure in the United States, Canada, Central America, South America, and South Africa.",1034054,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"8051 CONGRESS AVENUE, BOCA RATON, FL, US",https://www.sbasite.com,December,2025-03-31,25134608000,1788803000,30.94,1.713,-46.01,4.05,0.0189,7.56,24.97,0.304,0.554,0.0936,0,2686020000,2062710000,7.56,0.437,0.01,254.94,3,6,8,0,0,30.94,26.88,9.36,-,14.55,25.14,0.78,249.02,187.33,231.69,222.61,107445000,106639000,0.715,101.293,2025-06-17,2025-05-22
2020-09-09,307.380000,319.320000,307.380000,313.360000,294.693455,908816,0.000000,1.000000,SBAC,Common Stock,SBA Communications Corp,"SBA Communications Corporation is a real estate investment trust which owns and operates wireless infrastructure in the United States, Canada, Central America, South America, and South Africa.",1034054,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"8051 CONGRESS AVENUE, BOCA RATON, FL, US",https://www.sbasite.com,December,2025-03-31,25134608000,1788803000,30.94,1.713,-46.01,4.05,0.0189,7.56,24.97,0.304,0.554,0.0936,0,2686020000,2062710000,7.56,0.437,0.01,254.94,3,6,8,0,0,30.94,26.88,9.36,-,14.55,25.14,0.78,249.02,187.33,231.69,222.61,107445000,106639000,0.715,101.293,2025-06-17,2025-05-22
2020-09-10,312.580000,312.580000,303.260000,303.380000,285.307954,562356,0.000000,1.000000,SBAC,Common Stock,SBA Communications Corp,"SBA Communications Corporation is a real estate investment trust which owns and operates wireless infrastructure in the United States, Canada, Central America, South America, and South Africa.",1034054,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"8051 CONGRESS AVENUE, BOCA RATON, FL, US",https://www.sbasite.com,December,2025-03-31,25134608000,1788803000,30.94,1.713,-46.01,4.05,0.0189,7.56,24.97,0.304,0.554,0.0936,0,2686020000,2062710000,7.56,0.437,0.01,254.94,3,6,8,0,0,30.94,26.88,9.36,-,14.55,25.14,0.78,249.02,187.33,231.69,222.61,107445000,106639000,0.715,101.293,2025-06-17,2025-05-22
2020-09-11,304.170000,307.260000,302.890000,304.570000,286.427067,344879,0.000000,1.000000,SBAC,Common Stock,SBA Communications Corp,"SBA Communications Corporation is a real estate investment trust which owns and operates wireless infrastructure in the United States, Canada, Central America, South America, and South Africa.",1034054,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"8051 CONGRESS AVENUE, BOCA RATON, FL, US",https://www.sbasite.com,December,2025-03-31,25134608000,1788803000,30.94,1.713,-46.01,4.05,0.0189,7.56,24.97,0.304,0.554,0.0936,0,2686020000,2062710000,7.56,0.437,0.01,254.94,3,6,8,0,0,30.94,26.88,9.36,-,14.55,25.14,0.78,249.02,187.33,231.69,222.61,107445000,106639000,0.715,101.293,2025-06-17,2025-05-22
2020-09-14,305.940000,311.576600,305.940000,309.690000,291.242073,389444,0.000000,1.000000,SBAC,Common Stock,SBA Communications Corp,"SBA Communications Corporation is a real estate investment trust which owns and operates wireless infrastructure in the United States, Canada, Central America, South America, and South Africa.",1034054,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"8051 CONGRESS AVENUE, BOCA RATON, FL, US",https://www.sbasite.com,December,2025-03-31,25134608000,1788803000,30.94,1.713,-46.01,4.05,0.0189,7.56,24.97,0.304,0.554,0.0936,0,2686020000,2062710000,7.56,0.437,0.01,254.94,3,6,8,0,0,30.94,26.88,9.36,-,14.55,25.14,0.78,249.02,187.33,231.69,222.61,107445000,106639000,0.715,101.293,2025-06-17,2025-05-22
2020-09-15,312.660000,324.640000,312.320000,323.350000,304.088361,558881,0.000000,1.000000,SBAC,Common Stock,SBA Communications Corp,"SBA Communications Corporation is a real estate investment trust which owns and operates wireless infrastructure in the United States, Canada, Central America, South America, and South Africa.",1034054,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"8051 CONGRESS AVENUE, BOCA RATON, FL, US",https://www.sbasite.com,December,2025-03-31,25134608000,1788803000,30.94,1.713,-46.01,4.05,0.0189,7.56,24.97,0.304,0.554,0.0936,0,2686020000,2062710000,7.56,0.437,0.01,254.94,3,6,8,0,0,30.94,26.88,9.36,-,14.55,25.14,0.78,249.02,187.33,231.69,222.61,107445000,106639000,0.715,101.293,2025-06-17,2025-05-22
2020-09-16,320.840000,328.369000,320.840000,322.140000,302.950439,577901,0.000000,1.000000,SBAC,Common Stock,SBA Communications Corp,"SBA Communications Corporation is a real estate investment trust which owns and operates wireless infrastructure in the United States, Canada, Central America, South America, and South Africa.",1034054,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"8051 CONGRESS AVENUE, BOCA RATON, FL, US",https://www.sbasite.com,December,2025-03-31,25134608000,1788803000,30.94,1.713,-46.01,4.05,0.0189,7.56,24.97,0.304,0.554,0.0936,0,2686020000,2062710000,7.56,0.437,0.01,254.94,3,6,8,0,0,30.94,26.88,9.36,-,14.55,25.14,0.78,249.02,187.33,231.69,222.61,107445000,106639000,0.715,101.293,2025-06-17,2025-05-22
2020-09-17,321.450000,322.650000,308.400000,312.345000,293.738918,483775,0.000000,1.000000,SBAC,Common Stock,SBA Communications Corp,"SBA Communications Corporation is a real estate investment trust which owns and operates wireless infrastructure in the United States, Canada, Central America, South America, and South Africa.",1034054,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"8051 CONGRESS AVENUE, BOCA RATON, FL, US",https://www.sbasite.com,December,2025-03-31,25134608000,1788803000,30.94,1.713,-46.01,4.05,0.0189,7.56,24.97,0.304,0.554,0.0936,0,2686020000,2062710000,7.56,0.437,0.01,254.94,3,6,8,0,0,30.94,26.88,9.36,-,14.55,25.14,0.78,249.02,187.33,231.69,222.61,107445000,106639000,0.715,101.293,2025-06-17,2025-05-22
2020-09-18,309.380000,313.740000,306.485000,308.700000,290.311047,703719,0.000000,1.000000,SBAC,Common Stock,SBA Communications Corp,"SBA Communications Corporation is a real estate investment trust which owns and operates wireless infrastructure in the United States, Canada, Central America, South America, and South Africa.",1034054,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"8051 CONGRESS AVENUE, BOCA RATON, FL, US",https://www.sbasite.com,December,2025-03-31,25134608000,1788803000,30.94,1.713,-46.01,4.05,0.0189,7.56,24.97,0.304,0.554,0.0936,0,2686020000,2062710000,7.56,0.437,0.01,254.94,3,6,8,0,0,30.94,26.88,9.36,-,14.55,25.14,0.78,249.02,187.33,231.69,222.61,107445000,106639000,0.715,101.293,2025-06-17,2025-05-22
2020-09-21,306.500000,309.850000,302.370000,305.060000,286.887878,654978,0.000000,1.000000,SBAC,Common Stock,SBA Communications Corp,"SBA Communications Corporation is a real estate investment trust which owns and operates wireless infrastructure in the United States, Canada, Central America, South America, and South Africa.",1034054,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"8051 CONGRESS AVENUE, BOCA RATON, FL, US",https://www.sbasite.com,December,2025-03-31,25134608000,1788803000,30.94,1.713,-46.01,4.05,0.0189,7.56,24.97,0.304,0.554,0.0936,0,2686020000,2062710000,7.56,0.437,0.01,254.94,3,6,8,0,0,30.94,26.88,9.36,-,14.55,25.14,0.78,249.02,187.33,231.69,222.61,107445000,106639000,0.715,101.293,2025-06-17,2025-05-22
2020-09-22,303.360000,314.420000,303.005000,313.200000,294.542986,506712,0.000000,1.000000,SBAC,Common Stock,SBA Communications Corp,"SBA Communications Corporation is a real estate investment trust which owns and operates wireless infrastructure in the United States, Canada, Central America, South America, and South Africa.",1034054,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"8051 CONGRESS AVENUE, BOCA RATON, FL, US",https://www.sbasite.com,December,2025-03-31,25134608000,1788803000,30.94,1.713,-46.01,4.05,0.0189,7.56,24.97,0.304,0.554,0.0936,0,2686020000,2062710000,7.56,0.437,0.01,254.94,3,6,8,0,0,30.94,26.88,9.36,-,14.55,25.14,0.78,249.02,187.33,231.69,222.61,107445000,106639000,0.715,101.293,2025-06-17,2025-05-22
2020-09-23,313.040000,313.040000,304.345000,305.130000,286.953708,537049,0.000000,1.000000,SBAC,Common Stock,SBA Communications Corp,"SBA Communications Corporation is a real estate investment trust which owns and operates wireless infrastructure in the United States, Canada, Central America, South America, and South Africa.",1034054,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"8051 CONGRESS AVENUE, BOCA RATON, FL, US",https://www.sbasite.com,December,2025-03-31,25134608000,1788803000,30.94,1.713,-46.01,4.05,0.0189,7.56,24.97,0.304,0.554,0.0936,0,2686020000,2062710000,7.56,0.437,0.01,254.94,3,6,8,0,0,30.94,26.88,9.36,-,14.55,25.14,0.78,249.02,187.33,231.69,222.61,107445000,106639000,0.715,101.293,2025-06-17,2025-05-22
2020-09-24,304.980000,311.380000,304.660000,306.270000,288.025799,633199,0.000000,1.000000,SBAC,Common Stock,SBA Communications Corp,"SBA Communications Corporation is a real estate investment trust which owns and operates wireless infrastructure in the United States, Canada, Central America, South America, and South Africa.",1034054,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"8051 CONGRESS AVENUE, BOCA RATON, FL, US",https://www.sbasite.com,December,2025-03-31,25134608000,1788803000,30.94,1.713,-46.01,4.05,0.0189,7.56,24.97,0.304,0.554,0.0936,0,2686020000,2062710000,7.56,0.437,0.01,254.94,3,6,8,0,0,30.94,26.88,9.36,-,14.55,25.14,0.78,249.02,187.33,231.69,222.61,107445000,106639000,0.715,101.293,2025-06-17,2025-05-22
2020-09-25,303.940000,315.330000,303.940000,314.020000,295.314140,650842,0.000000,1.000000,SBAC,Common Stock,SBA Communications Corp,"SBA Communications Corporation is a real estate investment trust which owns and operates wireless infrastructure in the United States, Canada, Central America, South America, and South Africa.",1034054,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"8051 CONGRESS AVENUE, BOCA RATON, FL, US",https://www.sbasite.com,December,2025-03-31,25134608000,1788803000,30.94,1.713,-46.01,4.05,0.0189,7.56,24.97,0.304,0.554,0.0936,0,2686020000,2062710000,7.56,0.437,0.01,254.94,3,6,8,0,0,30.94,26.88,9.36,-,14.55,25.14,0.78,249.02,187.33,231.69,222.61,107445000,106639000,0.715,101.293,2025-06-17,2025-05-22
2020-09-28,316.940000,317.830000,309.290000,310.480000,291.985014,649207,0.000000,1.000000,SBAC,Common Stock,SBA Communications Corp,"SBA Communications Corporation is a real estate investment trust which owns and operates wireless infrastructure in the United States, Canada, Central America, South America, and South Africa.",1034054,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"8051 CONGRESS AVENUE, BOCA RATON, FL, US",https://www.sbasite.com,December,2025-03-31,25134608000,1788803000,30.94,1.713,-46.01,4.05,0.0189,7.56,24.97,0.304,0.554,0.0936,0,2686020000,2062710000,7.56,0.437,0.01,254.94,3,6,8,0,0,30.94,26.88,9.36,-,14.55,25.14,0.78,249.02,187.33,231.69,222.61,107445000,106639000,0.715,101.293,2025-06-17,2025-05-22
2020-09-29,312.000000,314.880000,309.620000,313.870000,295.173075,403611,0.000000,1.000000,SBAC,Common Stock,SBA Communications Corp,"SBA Communications Corporation is a real estate investment trust which owns and operates wireless infrastructure in the United States, Canada, Central America, South America, and South Africa.",1034054,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"8051 CONGRESS AVENUE, BOCA RATON, FL, US",https://www.sbasite.com,December,2025-03-31,25134608000,1788803000,30.94,1.713,-46.01,4.05,0.0189,7.56,24.97,0.304,0.554,0.0936,0,2686020000,2062710000,7.56,0.437,0.01,254.94,3,6,8,0,0,30.94,26.88,9.36,-,14.55,25.14,0.78,249.02,187.33,231.69,222.61,107445000,106639000,0.715,101.293,2025-06-17,2025-05-22
2020-09-30,314.920000,319.219900,313.050000,318.480000,299.508462,627903,0.000000,1.000000,SBAC,Common Stock,SBA Communications Corp,"SBA Communications Corporation is a real estate investment trust which owns and operates wireless infrastructure in the United States, Canada, Central America, South America, and South Africa.",1034054,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"8051 CONGRESS AVENUE, BOCA RATON, FL, US",https://www.sbasite.com,December,2025-03-31,25134608000,1788803000,30.94,1.713,-46.01,4.05,0.0189,7.56,24.97,0.304,0.554,0.0936,0,2686020000,2062710000,7.56,0.437,0.01,254.94,3,6,8,0,0,30.94,26.88,9.36,-,14.55,25.14,0.78,249.02,187.33,231.69,222.61,107445000,106639000,0.715,101.293,2025-06-17,2025-05-22
2020-10-01,320.450000,322.090000,313.320000,315.180000,296.405040,873766,0.000000,1.000000,SBAC,Common Stock,SBA Communications Corp,"SBA Communications Corporation is a real estate investment trust which owns and operates wireless infrastructure in the United States, Canada, Central America, South America, and South Africa.",1034054,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"8051 CONGRESS AVENUE, BOCA RATON, FL, US",https://www.sbasite.com,December,2025-03-31,25134608000,1788803000,30.94,1.713,-46.01,4.05,0.0189,7.56,24.97,0.304,0.554,0.0936,0,2686020000,2062710000,7.56,0.437,0.01,254.94,3,6,8,0,0,30.94,26.88,9.36,-,14.55,25.14,0.78,249.02,187.33,231.69,222.61,107445000,106639000,0.715,101.293,2025-06-17,2025-05-22
2020-10-02,314.050000,320.590000,311.140000,318.120000,299.169907,661375,0.000000,1.000000,SBAC,Common Stock,SBA Communications Corp,"SBA Communications Corporation is a real estate investment trust which owns and operates wireless infrastructure in the United States, Canada, Central America, South America, and South Africa.",1034054,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"8051 CONGRESS AVENUE, BOCA RATON, FL, US",https://www.sbasite.com,December,2025-03-31,25134608000,1788803000,30.94,1.713,-46.01,4.05,0.0189,7.56,24.97,0.304,0.554,0.0936,0,2686020000,2062710000,7.56,0.437,0.01,254.94,3,6,8,0,0,30.94,26.88,9.36,-,14.55,25.14,0.78,249.02,187.33,231.69,222.61,107445000,106639000,0.715,101.293,2025-06-17,2025-05-22
2020-10-05,317.710000,322.010000,312.870000,321.930000,302.752949,573854,0.000000,1.000000,SBAC,Common Stock,SBA Communications Corp,"SBA Communications Corporation is a real estate investment trust which owns and operates wireless infrastructure in the United States, Canada, Central America, South America, and South Africa.",1034054,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"8051 CONGRESS AVENUE, BOCA RATON, FL, US",https://www.sbasite.com,December,2025-03-31,25134608000,1788803000,30.94,1.713,-46.01,4.05,0.0189,7.56,24.97,0.304,0.554,0.0936,0,2686020000,2062710000,7.56,0.437,0.01,254.94,3,6,8,0,0,30.94,26.88,9.36,-,14.55,25.14,0.78,249.02,187.33,231.69,222.61,107445000,106639000,0.715,101.293,2025-06-17,2025-05-22
2020-10-06,322.570000,322.570000,313.680000,315.040000,296.273379,469318,0.000000,1.000000,SBAC,Common Stock,SBA Communications Corp,"SBA Communications Corporation is a real estate investment trust which owns and operates wireless infrastructure in the United States, Canada, Central America, South America, and South Africa.",1034054,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"8051 CONGRESS AVENUE, BOCA RATON, FL, US",https://www.sbasite.com,December,2025-03-31,25134608000,1788803000,30.94,1.713,-46.01,4.05,0.0189,7.56,24.97,0.304,0.554,0.0936,0,2686020000,2062710000,7.56,0.437,0.01,254.94,3,6,8,0,0,30.94,26.88,9.36,-,14.55,25.14,0.78,249.02,187.33,231.69,222.61,107445000,106639000,0.715,101.293,2025-06-17,2025-05-22
2020-10-07,315.980000,315.980000,309.710000,313.310000,294.646434,360638,0.000000,1.000000,SBAC,Common Stock,SBA Communications Corp,"SBA Communications Corporation is a real estate investment trust which owns and operates wireless infrastructure in the United States, Canada, Central America, South America, and South Africa.",1034054,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"8051 CONGRESS AVENUE, BOCA RATON, FL, US",https://www.sbasite.com,December,2025-03-31,25134608000,1788803000,30.94,1.713,-46.01,4.05,0.0189,7.56,24.97,0.304,0.554,0.0936,0,2686020000,2062710000,7.56,0.437,0.01,254.94,3,6,8,0,0,30.94,26.88,9.36,-,14.55,25.14,0.78,249.02,187.33,231.69,222.61,107445000,106639000,0.715,101.293,2025-06-17,2025-05-22
2020-10-08,320.580000,320.580000,313.140000,315.320000,296.536700,499758,0.000000,1.000000,SBAC,Common Stock,SBA Communications Corp,"SBA Communications Corporation is a real estate investment trust which owns and operates wireless infrastructure in the United States, Canada, Central America, South America, and South Africa.",1034054,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"8051 CONGRESS AVENUE, BOCA RATON, FL, US",https://www.sbasite.com,December,2025-03-31,25134608000,1788803000,30.94,1.713,-46.01,4.05,0.0189,7.56,24.97,0.304,0.554,0.0936,0,2686020000,2062710000,7.56,0.437,0.01,254.94,3,6,8,0,0,30.94,26.88,9.36,-,14.55,25.14,0.78,249.02,187.33,231.69,222.61,107445000,106639000,0.715,101.293,2025-06-17,2025-05-22
2020-10-09,315.480000,316.290000,312.230000,314.630000,295.887803,420622,0.000000,1.000000,SBAC,Common Stock,SBA Communications Corp,"SBA Communications Corporation is a real estate investment trust which owns and operates wireless infrastructure in the United States, Canada, Central America, South America, and South Africa.",1034054,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"8051 CONGRESS AVENUE, BOCA RATON, FL, US",https://www.sbasite.com,December,2025-03-31,25134608000,1788803000,30.94,1.713,-46.01,4.05,0.0189,7.56,24.97,0.304,0.554,0.0936,0,2686020000,2062710000,7.56,0.437,0.01,254.94,3,6,8,0,0,30.94,26.88,9.36,-,14.55,25.14,0.78,249.02,187.33,231.69,222.61,107445000,106639000,0.715,101.293,2025-06-17,2025-05-22
2020-10-12,313.890000,315.790000,311.100000,313.930000,295.229501,556624,0.000000,1.000000,SBAC,Common Stock,SBA Communications Corp,"SBA Communications Corporation is a real estate investment trust which owns and operates wireless infrastructure in the United States, Canada, Central America, South America, and South Africa.",1034054,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"8051 CONGRESS AVENUE, BOCA RATON, FL, US",https://www.sbasite.com,December,2025-03-31,25134608000,1788803000,30.94,1.713,-46.01,4.05,0.0189,7.56,24.97,0.304,0.554,0.0936,0,2686020000,2062710000,7.56,0.437,0.01,254.94,3,6,8,0,0,30.94,26.88,9.36,-,14.55,25.14,0.78,249.02,187.33,231.69,222.61,107445000,106639000,0.715,101.293,2025-06-17,2025-05-22
2020-10-13,313.970000,316.745000,306.580000,308.820000,290.423899,730466,0.000000,1.000000,SBAC,Common Stock,SBA Communications Corp,"SBA Communications Corporation is a real estate investment trust which owns and operates wireless infrastructure in the United States, Canada, Central America, South America, and South Africa.",1034054,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"8051 CONGRESS AVENUE, BOCA RATON, FL, US",https://www.sbasite.com,December,2025-03-31,25134608000,1788803000,30.94,1.713,-46.01,4.05,0.0189,7.56,24.97,0.304,0.554,0.0936,0,2686020000,2062710000,7.56,0.437,0.01,254.94,3,6,8,0,0,30.94,26.88,9.36,-,14.55,25.14,0.78,249.02,187.33,231.69,222.61,107445000,106639000,0.715,101.293,2025-06-17,2025-05-22
