,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2015-06-03,144.600000,146.350000,143.220000,144.590000,137.836034,130661,0.000000,1.000000,HHH,Common Stock,Howard Hughes Corporation,"The Howard Hughes Corporation owns, manages, and develops commercial, residential, and mixed-use properties in the United States. The company is headquartered in Dallas, Texas.",1981792,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"9950 WOODLOCH FOREST DRIVE, SUITE 1100, THE WOODLANDS, TX, UNITED STATES",https://www.howardhughes.com,December,2025-03-31,4092834000,745048000,10.83,5.55,55.71,None,None,6.36,36.08,0.146,0.178,0.0372,0.108,1793533000,822716000,6.36,3.515,0.274,80.33,3,0,0,0,0,10.83,33.11,2.282,1.468,4.936,11.72,1.226,87.77,59.83,68.72,74.56,59394000,25768400,1.082,94.400,None,None
2015-06-04,143.580000,144.590000,141.950000,142.990000,136.310772,145476,0.000000,1.000000,HHH,Common Stock,Howard Hughes Corporation,"The Howard Hughes Corporation owns, manages, and develops commercial, residential, and mixed-use properties in the United States. The company is headquartered in Dallas, Texas.",1981792,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"9950 WOODLOCH FOREST DRIVE, SUITE 1100, THE WOODLANDS, TX, UNITED STATES",https://www.howardhughes.com,December,2025-03-31,4092834000,745048000,10.83,5.55,55.71,None,None,6.36,36.08,0.146,0.178,0.0372,0.108,1793533000,822716000,6.36,3.515,0.274,80.33,3,0,0,0,0,10.83,33.11,2.282,1.468,4.936,11.72,1.226,87.77,59.83,68.72,74.56,59394000,25768400,1.082,94.400,None,None
2015-06-05,142.250000,145.100000,141.810000,144.590000,137.836034,141094,0.000000,1.000000,HHH,Common Stock,Howard Hughes Corporation,"The Howard Hughes Corporation owns, manages, and develops commercial, residential, and mixed-use properties in the United States. The company is headquartered in Dallas, Texas.",1981792,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"9950 WOODLOCH FOREST DRIVE, SUITE 1100, THE WOODLANDS, TX, UNITED STATES",https://www.howardhughes.com,December,2025-03-31,4092834000,745048000,10.83,5.55,55.71,None,None,6.36,36.08,0.146,0.178,0.0372,0.108,1793533000,822716000,6.36,3.515,0.274,80.33,3,0,0,0,0,10.83,33.11,2.282,1.468,4.936,11.72,1.226,87.77,59.83,68.72,74.56,59394000,25768400,1.082,94.400,None,None
2015-06-08,144.100000,144.810000,143.030000,143.780000,137.063870,120338,0.000000,1.000000,HHH,Common Stock,Howard Hughes Corporation,"The Howard Hughes Corporation owns, manages, and develops commercial, residential, and mixed-use properties in the United States. The company is headquartered in Dallas, Texas.",1981792,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"9950 WOODLOCH FOREST DRIVE, SUITE 1100, THE WOODLANDS, TX, UNITED STATES",https://www.howardhughes.com,December,2025-03-31,4092834000,745048000,10.83,5.55,55.71,None,None,6.36,36.08,0.146,0.178,0.0372,0.108,1793533000,822716000,6.36,3.515,0.274,80.33,3,0,0,0,0,10.83,33.11,2.282,1.468,4.936,11.72,1.226,87.77,59.83,68.72,74.56,59394000,25768400,1.082,94.400,None,None
2015-06-09,143.730000,145.000000,142.670000,144.810000,138.045758,122958,0.000000,1.000000,HHH,Common Stock,Howard Hughes Corporation,"The Howard Hughes Corporation owns, manages, and develops commercial, residential, and mixed-use properties in the United States. The company is headquartered in Dallas, Texas.",1981792,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"9950 WOODLOCH FOREST DRIVE, SUITE 1100, THE WOODLANDS, TX, UNITED STATES",https://www.howardhughes.com,December,2025-03-31,4092834000,745048000,10.83,5.55,55.71,None,None,6.36,36.08,0.146,0.178,0.0372,0.108,1793533000,822716000,6.36,3.515,0.274,80.33,3,0,0,0,0,10.83,33.11,2.282,1.468,4.936,11.72,1.226,87.77,59.83,68.72,74.56,59394000,25768400,1.082,94.400,None,None
2015-06-10,144.180000,149.230000,144.140000,147.820000,140.915157,128770,0.000000,1.000000,HHH,Common Stock,Howard Hughes Corporation,"The Howard Hughes Corporation owns, manages, and develops commercial, residential, and mixed-use properties in the United States. The company is headquartered in Dallas, Texas.",1981792,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"9950 WOODLOCH FOREST DRIVE, SUITE 1100, THE WOODLANDS, TX, UNITED STATES",https://www.howardhughes.com,December,2025-03-31,4092834000,745048000,10.83,5.55,55.71,None,None,6.36,36.08,0.146,0.178,0.0372,0.108,1793533000,822716000,6.36,3.515,0.274,80.33,3,0,0,0,0,10.83,33.11,2.282,1.468,4.936,11.72,1.226,87.77,59.83,68.72,74.56,59394000,25768400,1.082,94.400,None,None
2015-06-11,148.220000,149.390000,147.380000,147.980000,141.067684,157155,0.000000,1.000000,HHH,Common Stock,Howard Hughes Corporation,"The Howard Hughes Corporation owns, manages, and develops commercial, residential, and mixed-use properties in the United States. The company is headquartered in Dallas, Texas.",1981792,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"9950 WOODLOCH FOREST DRIVE, SUITE 1100, THE WOODLANDS, TX, UNITED STATES",https://www.howardhughes.com,December,2025-03-31,4092834000,745048000,10.83,5.55,55.71,None,None,6.36,36.08,0.146,0.178,0.0372,0.108,1793533000,822716000,6.36,3.515,0.274,80.33,3,0,0,0,0,10.83,33.11,2.282,1.468,4.936,11.72,1.226,87.77,59.83,68.72,74.56,59394000,25768400,1.082,94.400,None,None
2015-06-12,147.770000,148.350000,146.620000,146.810000,139.952336,76148,0.000000,1.000000,HHH,Common Stock,Howard Hughes Corporation,"The Howard Hughes Corporation owns, manages, and develops commercial, residential, and mixed-use properties in the United States. The company is headquartered in Dallas, Texas.",1981792,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"9950 WOODLOCH FOREST DRIVE, SUITE 1100, THE WOODLANDS, TX, UNITED STATES",https://www.howardhughes.com,December,2025-03-31,4092834000,745048000,10.83,5.55,55.71,None,None,6.36,36.08,0.146,0.178,0.0372,0.108,1793533000,822716000,6.36,3.515,0.274,80.33,3,0,0,0,0,10.83,33.11,2.282,1.468,4.936,11.72,1.226,87.77,59.83,68.72,74.56,59394000,25768400,1.082,94.400,None,None
2015-06-15,145.770000,146.580000,144.460000,146.150000,139.323165,78601,0.000000,1.000000,HHH,Common Stock,Howard Hughes Corporation,"The Howard Hughes Corporation owns, manages, and develops commercial, residential, and mixed-use properties in the United States. The company is headquartered in Dallas, Texas.",1981792,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"9950 WOODLOCH FOREST DRIVE, SUITE 1100, THE WOODLANDS, TX, UNITED STATES",https://www.howardhughes.com,December,2025-03-31,4092834000,745048000,10.83,5.55,55.71,None,None,6.36,36.08,0.146,0.178,0.0372,0.108,1793533000,822716000,6.36,3.515,0.274,80.33,3,0,0,0,0,10.83,33.11,2.282,1.468,4.936,11.72,1.226,87.77,59.83,68.72,74.56,59394000,25768400,1.082,94.400,None,None
2015-06-16,145.670000,145.940000,144.030000,144.400000,137.654909,78342,0.000000,1.000000,HHH,Common Stock,Howard Hughes Corporation,"The Howard Hughes Corporation owns, manages, and develops commercial, residential, and mixed-use properties in the United States. The company is headquartered in Dallas, Texas.",1981792,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"9950 WOODLOCH FOREST DRIVE, SUITE 1100, THE WOODLANDS, TX, UNITED STATES",https://www.howardhughes.com,December,2025-03-31,4092834000,745048000,10.83,5.55,55.71,None,None,6.36,36.08,0.146,0.178,0.0372,0.108,1793533000,822716000,6.36,3.515,0.274,80.33,3,0,0,0,0,10.83,33.11,2.282,1.468,4.936,11.72,1.226,87.77,59.83,68.72,74.56,59394000,25768400,1.082,94.400,None,None
2015-06-17,144.500000,145.780000,143.050100,145.450000,138.655863,97847,0.000000,1.000000,HHH,Common Stock,Howard Hughes Corporation,"The Howard Hughes Corporation owns, manages, and develops commercial, residential, and mixed-use properties in the United States. The company is headquartered in Dallas, Texas.",1981792,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"9950 WOODLOCH FOREST DRIVE, SUITE 1100, THE WOODLANDS, TX, UNITED STATES",https://www.howardhughes.com,December,2025-03-31,4092834000,745048000,10.83,5.55,55.71,None,None,6.36,36.08,0.146,0.178,0.0372,0.108,1793533000,822716000,6.36,3.515,0.274,80.33,3,0,0,0,0,10.83,33.11,2.282,1.468,4.936,11.72,1.226,87.77,59.83,68.72,74.56,59394000,25768400,1.082,94.400,None,None
2015-06-18,145.980000,148.490000,145.980000,147.670000,140.772164,114896,0.000000,1.000000,HHH,Common Stock,Howard Hughes Corporation,"The Howard Hughes Corporation owns, manages, and develops commercial, residential, and mixed-use properties in the United States. The company is headquartered in Dallas, Texas.",1981792,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"9950 WOODLOCH FOREST DRIVE, SUITE 1100, THE WOODLANDS, TX, UNITED STATES",https://www.howardhughes.com,December,2025-03-31,4092834000,745048000,10.83,5.55,55.71,None,None,6.36,36.08,0.146,0.178,0.0372,0.108,1793533000,822716000,6.36,3.515,0.274,80.33,3,0,0,0,0,10.83,33.11,2.282,1.468,4.936,11.72,1.226,87.77,59.83,68.72,74.56,59394000,25768400,1.082,94.400,None,None
2015-06-19,147.690000,148.070000,145.920000,147.670000,140.772164,118767,0.000000,1.000000,HHH,Common Stock,Howard Hughes Corporation,"The Howard Hughes Corporation owns, manages, and develops commercial, residential, and mixed-use properties in the United States. The company is headquartered in Dallas, Texas.",1981792,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"9950 WOODLOCH FOREST DRIVE, SUITE 1100, THE WOODLANDS, TX, UNITED STATES",https://www.howardhughes.com,December,2025-03-31,4092834000,745048000,10.83,5.55,55.71,None,None,6.36,36.08,0.146,0.178,0.0372,0.108,1793533000,822716000,6.36,3.515,0.274,80.33,3,0,0,0,0,10.83,33.11,2.282,1.468,4.936,11.72,1.226,87.77,59.83,68.72,74.56,59394000,25768400,1.082,94.400,None,None
2015-06-22,148.090000,149.110000,146.980000,147.550000,140.657769,89539,0.000000,1.000000,HHH,Common Stock,Howard Hughes Corporation,"The Howard Hughes Corporation owns, manages, and develops commercial, residential, and mixed-use properties in the United States. The company is headquartered in Dallas, Texas.",1981792,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"9950 WOODLOCH FOREST DRIVE, SUITE 1100, THE WOODLANDS, TX, UNITED STATES",https://www.howardhughes.com,December,2025-03-31,4092834000,745048000,10.83,5.55,55.71,None,None,6.36,36.08,0.146,0.178,0.0372,0.108,1793533000,822716000,6.36,3.515,0.274,80.33,3,0,0,0,0,10.83,33.11,2.282,1.468,4.936,11.72,1.226,87.77,59.83,68.72,74.56,59394000,25768400,1.082,94.400,None,None
2015-06-23,147.420000,147.420000,145.360000,146.180000,139.351764,119128,0.000000,1.000000,HHH,Common Stock,Howard Hughes Corporation,"The Howard Hughes Corporation owns, manages, and develops commercial, residential, and mixed-use properties in the United States. The company is headquartered in Dallas, Texas.",1981792,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"9950 WOODLOCH FOREST DRIVE, SUITE 1100, THE WOODLANDS, TX, UNITED STATES",https://www.howardhughes.com,December,2025-03-31,4092834000,745048000,10.83,5.55,55.71,None,None,6.36,36.08,0.146,0.178,0.0372,0.108,1793533000,822716000,6.36,3.515,0.274,80.33,3,0,0,0,0,10.83,33.11,2.282,1.468,4.936,11.72,1.226,87.77,59.83,68.72,74.56,59394000,25768400,1.082,94.400,None,None
2015-06-24,146.130000,147.480000,143.330000,144.340000,137.597712,116422,0.000000,1.000000,HHH,Common Stock,Howard Hughes Corporation,"The Howard Hughes Corporation owns, manages, and develops commercial, residential, and mixed-use properties in the United States. The company is headquartered in Dallas, Texas.",1981792,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"9950 WOODLOCH FOREST DRIVE, SUITE 1100, THE WOODLANDS, TX, UNITED STATES",https://www.howardhughes.com,December,2025-03-31,4092834000,745048000,10.83,5.55,55.71,None,None,6.36,36.08,0.146,0.178,0.0372,0.108,1793533000,822716000,6.36,3.515,0.274,80.33,3,0,0,0,0,10.83,33.11,2.282,1.468,4.936,11.72,1.226,87.77,59.83,68.72,74.56,59394000,25768400,1.082,94.400,None,None
2015-06-25,144.500000,145.570000,142.781000,144.240000,137.502383,94306,0.000000,1.000000,HHH,Common Stock,Howard Hughes Corporation,"The Howard Hughes Corporation owns, manages, and develops commercial, residential, and mixed-use properties in the United States. The company is headquartered in Dallas, Texas.",1981792,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"9950 WOODLOCH FOREST DRIVE, SUITE 1100, THE WOODLANDS, TX, UNITED STATES",https://www.howardhughes.com,December,2025-03-31,4092834000,745048000,10.83,5.55,55.71,None,None,6.36,36.08,0.146,0.178,0.0372,0.108,1793533000,822716000,6.36,3.515,0.274,80.33,3,0,0,0,0,10.83,33.11,2.282,1.468,4.936,11.72,1.226,87.77,59.83,68.72,74.56,59394000,25768400,1.082,94.400,None,None
2015-06-26,144.830000,146.760000,143.130000,146.750000,139.895138,176603,0.000000,1.000000,HHH,Common Stock,Howard Hughes Corporation,"The Howard Hughes Corporation owns, manages, and develops commercial, residential, and mixed-use properties in the United States. The company is headquartered in Dallas, Texas.",1981792,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"9950 WOODLOCH FOREST DRIVE, SUITE 1100, THE WOODLANDS, TX, UNITED STATES",https://www.howardhughes.com,December,2025-03-31,4092834000,745048000,10.83,5.55,55.71,None,None,6.36,36.08,0.146,0.178,0.0372,0.108,1793533000,822716000,6.36,3.515,0.274,80.33,3,0,0,0,0,10.83,33.11,2.282,1.468,4.936,11.72,1.226,87.77,59.83,68.72,74.56,59394000,25768400,1.082,94.400,None,None
2015-06-29,145.700000,146.750000,141.940000,142.060000,135.424214,175785,0.000000,1.000000,HHH,Common Stock,Howard Hughes Corporation,"The Howard Hughes Corporation owns, manages, and develops commercial, residential, and mixed-use properties in the United States. The company is headquartered in Dallas, Texas.",1981792,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"9950 WOODLOCH FOREST DRIVE, SUITE 1100, THE WOODLANDS, TX, UNITED STATES",https://www.howardhughes.com,December,2025-03-31,4092834000,745048000,10.83,5.55,55.71,None,None,6.36,36.08,0.146,0.178,0.0372,0.108,1793533000,822716000,6.36,3.515,0.274,80.33,3,0,0,0,0,10.83,33.11,2.282,1.468,4.936,11.72,1.226,87.77,59.83,68.72,74.56,59394000,25768400,1.082,94.400,None,None
2015-06-30,143.240000,145.120000,143.030000,143.540000,136.835081,226082,0.000000,1.000000,HHH,Common Stock,Howard Hughes Corporation,"The Howard Hughes Corporation owns, manages, and develops commercial, residential, and mixed-use properties in the United States. The company is headquartered in Dallas, Texas.",1981792,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"9950 WOODLOCH FOREST DRIVE, SUITE 1100, THE WOODLANDS, TX, UNITED STATES",https://www.howardhughes.com,December,2025-03-31,4092834000,745048000,10.83,5.55,55.71,None,None,6.36,36.08,0.146,0.178,0.0372,0.108,1793533000,822716000,6.36,3.515,0.274,80.33,3,0,0,0,0,10.83,33.11,2.282,1.468,4.936,11.72,1.226,87.77,59.83,68.72,74.56,59394000,25768400,1.082,94.400,None,None
2015-07-01,144.010000,145.710000,143.160000,143.970000,137.244995,169270,0.000000,1.000000,HHH,Common Stock,Howard Hughes Corporation,"The Howard Hughes Corporation owns, manages, and develops commercial, residential, and mixed-use properties in the United States. The company is headquartered in Dallas, Texas.",1981792,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"9950 WOODLOCH FOREST DRIVE, SUITE 1100, THE WOODLANDS, TX, UNITED STATES",https://www.howardhughes.com,December,2025-03-31,4092834000,745048000,10.83,5.55,55.71,None,None,6.36,36.08,0.146,0.178,0.0372,0.108,1793533000,822716000,6.36,3.515,0.274,80.33,3,0,0,0,0,10.83,33.11,2.282,1.468,4.936,11.72,1.226,87.77,59.83,68.72,74.56,59394000,25768400,1.082,94.400,None,None
2015-07-02,144.090000,145.250000,142.440000,142.810000,136.139180,110658,0.000000,1.000000,HHH,Common Stock,Howard Hughes Corporation,"The Howard Hughes Corporation owns, manages, and develops commercial, residential, and mixed-use properties in the United States. The company is headquartered in Dallas, Texas.",1981792,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"9950 WOODLOCH FOREST DRIVE, SUITE 1100, THE WOODLANDS, TX, UNITED STATES",https://www.howardhughes.com,December,2025-03-31,4092834000,745048000,10.83,5.55,55.71,None,None,6.36,36.08,0.146,0.178,0.0372,0.108,1793533000,822716000,6.36,3.515,0.274,80.33,3,0,0,0,0,10.83,33.11,2.282,1.468,4.936,11.72,1.226,87.77,59.83,68.72,74.56,59394000,25768400,1.082,94.400,None,None
2015-07-06,142.090000,144.600000,141.810000,142.650000,135.986654,189305,0.000000,1.000000,HHH,Common Stock,Howard Hughes Corporation,"The Howard Hughes Corporation owns, manages, and develops commercial, residential, and mixed-use properties in the United States. The company is headquartered in Dallas, Texas.",1981792,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"9950 WOODLOCH FOREST DRIVE, SUITE 1100, THE WOODLANDS, TX, UNITED STATES",https://www.howardhughes.com,December,2025-03-31,4092834000,745048000,10.83,5.55,55.71,None,None,6.36,36.08,0.146,0.178,0.0372,0.108,1793533000,822716000,6.36,3.515,0.274,80.33,3,0,0,0,0,10.83,33.11,2.282,1.468,4.936,11.72,1.226,87.77,59.83,68.72,74.56,59394000,25768400,1.082,94.400,None,None
2015-07-07,143.080000,145.030000,141.860000,144.880000,138.112488,145212,0.000000,1.000000,HHH,Common Stock,Howard Hughes Corporation,"The Howard Hughes Corporation owns, manages, and develops commercial, residential, and mixed-use properties in the United States. The company is headquartered in Dallas, Texas.",1981792,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"9950 WOODLOCH FOREST DRIVE, SUITE 1100, THE WOODLANDS, TX, UNITED STATES",https://www.howardhughes.com,December,2025-03-31,4092834000,745048000,10.83,5.55,55.71,None,None,6.36,36.08,0.146,0.178,0.0372,0.108,1793533000,822716000,6.36,3.515,0.274,80.33,3,0,0,0,0,10.83,33.11,2.282,1.468,4.936,11.72,1.226,87.77,59.83,68.72,74.56,59394000,25768400,1.082,94.400,None,None
2015-07-08,142.970000,144.430000,140.610000,140.880000,134.299333,148355,0.000000,1.000000,HHH,Common Stock,Howard Hughes Corporation,"The Howard Hughes Corporation owns, manages, and develops commercial, residential, and mixed-use properties in the United States. The company is headquartered in Dallas, Texas.",1981792,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"9950 WOODLOCH FOREST DRIVE, SUITE 1100, THE WOODLANDS, TX, UNITED STATES",https://www.howardhughes.com,December,2025-03-31,4092834000,745048000,10.83,5.55,55.71,None,None,6.36,36.08,0.146,0.178,0.0372,0.108,1793533000,822716000,6.36,3.515,0.274,80.33,3,0,0,0,0,10.83,33.11,2.282,1.468,4.936,11.72,1.226,87.77,59.83,68.72,74.56,59394000,25768400,1.082,94.400,None,None
2015-07-09,142.210000,143.345000,140.260000,141.080000,134.489990,126205,0.000000,1.000000,HHH,Common Stock,Howard Hughes Corporation,"The Howard Hughes Corporation owns, manages, and develops commercial, residential, and mixed-use properties in the United States. The company is headquartered in Dallas, Texas.",1981792,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"9950 WOODLOCH FOREST DRIVE, SUITE 1100, THE WOODLANDS, TX, UNITED STATES",https://www.howardhughes.com,December,2025-03-31,4092834000,745048000,10.83,5.55,55.71,None,None,6.36,36.08,0.146,0.178,0.0372,0.108,1793533000,822716000,6.36,3.515,0.274,80.33,3,0,0,0,0,10.83,33.11,2.282,1.468,4.936,11.72,1.226,87.77,59.83,68.72,74.56,59394000,25768400,1.082,94.400,None,None
2015-07-10,142.260000,142.260000,140.190000,140.960000,134.375596,144184,0.000000,1.000000,HHH,Common Stock,Howard Hughes Corporation,"The Howard Hughes Corporation owns, manages, and develops commercial, residential, and mixed-use properties in the United States. The company is headquartered in Dallas, Texas.",1981792,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"9950 WOODLOCH FOREST DRIVE, SUITE 1100, THE WOODLANDS, TX, UNITED STATES",https://www.howardhughes.com,December,2025-03-31,4092834000,745048000,10.83,5.55,55.71,None,None,6.36,36.08,0.146,0.178,0.0372,0.108,1793533000,822716000,6.36,3.515,0.274,80.33,3,0,0,0,0,10.83,33.11,2.282,1.468,4.936,11.72,1.226,87.77,59.83,68.72,74.56,59394000,25768400,1.082,94.400,None,None
