,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-06-24,109.930000,112.940000,109.610000,112.910000,107.713113,10463669,0.000000,1.000000,NKE,Common Stock,Nike Inc,"Nike, Inc. is an American multinational corporation that is engaged in the design, development, manufacturing, and worldwide marketing and sales of footwear, apparel, equipment, accessories, and services. The company is headquartered near Beaverton, Oregon, in the Portland metropolitan area. It is the world's largest supplier of athletic shoes and apparel and a major manufacturer of sports equipment.",320187,NYSE,USD,USA,MANUFACTURING,RUBBER & PLASTICS FOOTWEAR,"ONE BOWERMAN DR, BEAVERTON, OR, US",https://www.nike.com,May,2025-05-31,112750879000,4516666000,35.37,2.861,8.95,1.57,0.0225,2.16,31.19,0.0695,0.0289,0.062,0.233,46308999000,19790000000,2.16,-0.859,-0.12,75.71,5,15,19,1,1,35.37,42.92,2.435,8.53,2.475,30.96,1.217,89.11,51.93,61.91,71.65,1178100000,1160760000,1.715,86.322,2025-07-01,2025-06-02
2022-06-27,112.240000,113.210000,109.840000,110.500000,105.414037,12644667,0.000000,1.000000,NKE,Common Stock,Nike Inc,"Nike, Inc. is an American multinational corporation that is engaged in the design, development, manufacturing, and worldwide marketing and sales of footwear, apparel, equipment, accessories, and services. The company is headquartered near Beaverton, Oregon, in the Portland metropolitan area. It is the world's largest supplier of athletic shoes and apparel and a major manufacturer of sports equipment.",320187,NYSE,USD,USA,MANUFACTURING,RUBBER & PLASTICS FOOTWEAR,"ONE BOWERMAN DR, BEAVERTON, OR, US",https://www.nike.com,May,2025-05-31,112750879000,4516666000,35.37,2.861,8.95,1.57,0.0225,2.16,31.19,0.0695,0.0289,0.062,0.233,46308999000,19790000000,2.16,-0.859,-0.12,75.71,5,15,19,1,1,35.37,42.92,2.435,8.53,2.475,30.96,1.217,89.11,51.93,61.91,71.65,1178100000,1160760000,1.715,86.322,2025-07-01,2025-06-02
2022-06-28,108.200000,114.050000,102.480000,102.780000,98.049364,31373798,0.000000,1.000000,NKE,Common Stock,Nike Inc,"Nike, Inc. is an American multinational corporation that is engaged in the design, development, manufacturing, and worldwide marketing and sales of footwear, apparel, equipment, accessories, and services. The company is headquartered near Beaverton, Oregon, in the Portland metropolitan area. It is the world's largest supplier of athletic shoes and apparel and a major manufacturer of sports equipment.",320187,NYSE,USD,USA,MANUFACTURING,RUBBER & PLASTICS FOOTWEAR,"ONE BOWERMAN DR, BEAVERTON, OR, US",https://www.nike.com,May,2025-05-31,112750879000,4516666000,35.37,2.861,8.95,1.57,0.0225,2.16,31.19,0.0695,0.0289,0.062,0.233,46308999000,19790000000,2.16,-0.859,-0.12,75.71,5,15,19,1,1,35.37,42.92,2.435,8.53,2.475,30.96,1.217,89.11,51.93,61.91,71.65,1178100000,1160760000,1.715,86.322,2025-07-01,2025-06-02
2022-06-29,102.990000,105.610000,101.530000,103.250000,98.497732,10326648,0.000000,1.000000,NKE,Common Stock,Nike Inc,"Nike, Inc. is an American multinational corporation that is engaged in the design, development, manufacturing, and worldwide marketing and sales of footwear, apparel, equipment, accessories, and services. The company is headquartered near Beaverton, Oregon, in the Portland metropolitan area. It is the world's largest supplier of athletic shoes and apparel and a major manufacturer of sports equipment.",320187,NYSE,USD,USA,MANUFACTURING,RUBBER & PLASTICS FOOTWEAR,"ONE BOWERMAN DR, BEAVERTON, OR, US",https://www.nike.com,May,2025-05-31,112750879000,4516666000,35.37,2.861,8.95,1.57,0.0225,2.16,31.19,0.0695,0.0289,0.062,0.233,46308999000,19790000000,2.16,-0.859,-0.12,75.71,5,15,19,1,1,35.37,42.92,2.435,8.53,2.475,30.96,1.217,89.11,51.93,61.91,71.65,1178100000,1160760000,1.715,86.322,2025-07-01,2025-06-02
2022-06-30,101.940000,103.380000,100.780100,102.200000,97.496060,9027352,0.000000,1.000000,NKE,Common Stock,Nike Inc,"Nike, Inc. is an American multinational corporation that is engaged in the design, development, manufacturing, and worldwide marketing and sales of footwear, apparel, equipment, accessories, and services. The company is headquartered near Beaverton, Oregon, in the Portland metropolitan area. It is the world's largest supplier of athletic shoes and apparel and a major manufacturer of sports equipment.",320187,NYSE,USD,USA,MANUFACTURING,RUBBER & PLASTICS FOOTWEAR,"ONE BOWERMAN DR, BEAVERTON, OR, US",https://www.nike.com,May,2025-05-31,112750879000,4516666000,35.37,2.861,8.95,1.57,0.0225,2.16,31.19,0.0695,0.0289,0.062,0.233,46308999000,19790000000,2.16,-0.859,-0.12,75.71,5,15,19,1,1,35.37,42.92,2.435,8.53,2.475,30.96,1.217,89.11,51.93,61.91,71.65,1178100000,1160760000,1.715,86.322,2025-07-01,2025-06-02
2022-07-01,101.640000,102.500000,99.530000,101.180000,96.523007,7934313,0.000000,1.000000,NKE,Common Stock,Nike Inc,"Nike, Inc. is an American multinational corporation that is engaged in the design, development, manufacturing, and worldwide marketing and sales of footwear, apparel, equipment, accessories, and services. The company is headquartered near Beaverton, Oregon, in the Portland metropolitan area. It is the world's largest supplier of athletic shoes and apparel and a major manufacturer of sports equipment.",320187,NYSE,USD,USA,MANUFACTURING,RUBBER & PLASTICS FOOTWEAR,"ONE BOWERMAN DR, BEAVERTON, OR, US",https://www.nike.com,May,2025-05-31,112750879000,4516666000,35.37,2.861,8.95,1.57,0.0225,2.16,31.19,0.0695,0.0289,0.062,0.233,46308999000,19790000000,2.16,-0.859,-0.12,75.71,5,15,19,1,1,35.37,42.92,2.435,8.53,2.475,30.96,1.217,89.11,51.93,61.91,71.65,1178100000,1160760000,1.715,86.322,2025-07-01,2025-06-02
2022-07-05,100.450000,104.380000,100.110100,104.320000,99.518483,9951963,0.000000,1.000000,NKE,Common Stock,Nike Inc,"Nike, Inc. is an American multinational corporation that is engaged in the design, development, manufacturing, and worldwide marketing and sales of footwear, apparel, equipment, accessories, and services. The company is headquartered near Beaverton, Oregon, in the Portland metropolitan area. It is the world's largest supplier of athletic shoes and apparel and a major manufacturer of sports equipment.",320187,NYSE,USD,USA,MANUFACTURING,RUBBER & PLASTICS FOOTWEAR,"ONE BOWERMAN DR, BEAVERTON, OR, US",https://www.nike.com,May,2025-05-31,112750879000,4516666000,35.37,2.861,8.95,1.57,0.0225,2.16,31.19,0.0695,0.0289,0.062,0.233,46308999000,19790000000,2.16,-0.859,-0.12,75.71,5,15,19,1,1,35.37,42.92,2.435,8.53,2.475,30.96,1.217,89.11,51.93,61.91,71.65,1178100000,1160760000,1.715,86.322,2025-07-01,2025-06-02
2022-07-06,104.890000,105.720000,103.450000,104.230000,99.432626,6432881,0.000000,1.000000,NKE,Common Stock,Nike Inc,"Nike, Inc. is an American multinational corporation that is engaged in the design, development, manufacturing, and worldwide marketing and sales of footwear, apparel, equipment, accessories, and services. The company is headquartered near Beaverton, Oregon, in the Portland metropolitan area. It is the world's largest supplier of athletic shoes and apparel and a major manufacturer of sports equipment.",320187,NYSE,USD,USA,MANUFACTURING,RUBBER & PLASTICS FOOTWEAR,"ONE BOWERMAN DR, BEAVERTON, OR, US",https://www.nike.com,May,2025-05-31,112750879000,4516666000,35.37,2.861,8.95,1.57,0.0225,2.16,31.19,0.0695,0.0289,0.062,0.233,46308999000,19790000000,2.16,-0.859,-0.12,75.71,5,15,19,1,1,35.37,42.92,2.435,8.53,2.475,30.96,1.217,89.11,51.93,61.91,71.65,1178100000,1160760000,1.715,86.322,2025-07-01,2025-06-02
2022-07-07,105.650000,108.280000,105.270000,108.130000,103.153121,7633944,0.000000,1.000000,NKE,Common Stock,Nike Inc,"Nike, Inc. is an American multinational corporation that is engaged in the design, development, manufacturing, and worldwide marketing and sales of footwear, apparel, equipment, accessories, and services. The company is headquartered near Beaverton, Oregon, in the Portland metropolitan area. It is the world's largest supplier of athletic shoes and apparel and a major manufacturer of sports equipment.",320187,NYSE,USD,USA,MANUFACTURING,RUBBER & PLASTICS FOOTWEAR,"ONE BOWERMAN DR, BEAVERTON, OR, US",https://www.nike.com,May,2025-05-31,112750879000,4516666000,35.37,2.861,8.95,1.57,0.0225,2.16,31.19,0.0695,0.0289,0.062,0.233,46308999000,19790000000,2.16,-0.859,-0.12,75.71,5,15,19,1,1,35.37,42.92,2.435,8.53,2.475,30.96,1.217,89.11,51.93,61.91,71.65,1178100000,1160760000,1.715,86.322,2025-07-01,2025-06-02
2022-07-08,106.580000,108.611800,106.510000,107.930000,102.962326,5938841,0.000000,1.000000,NKE,Common Stock,Nike Inc,"Nike, Inc. is an American multinational corporation that is engaged in the design, development, manufacturing, and worldwide marketing and sales of footwear, apparel, equipment, accessories, and services. The company is headquartered near Beaverton, Oregon, in the Portland metropolitan area. It is the world's largest supplier of athletic shoes and apparel and a major manufacturer of sports equipment.",320187,NYSE,USD,USA,MANUFACTURING,RUBBER & PLASTICS FOOTWEAR,"ONE BOWERMAN DR, BEAVERTON, OR, US",https://www.nike.com,May,2025-05-31,112750879000,4516666000,35.37,2.861,8.95,1.57,0.0225,2.16,31.19,0.0695,0.0289,0.062,0.233,46308999000,19790000000,2.16,-0.859,-0.12,75.71,5,15,19,1,1,35.37,42.92,2.435,8.53,2.475,30.96,1.217,89.11,51.93,61.91,71.65,1178100000,1160760000,1.715,86.322,2025-07-01,2025-06-02
2022-07-11,106.600000,107.089900,104.870000,105.110000,100.272122,4936666,0.000000,1.000000,NKE,Common Stock,Nike Inc,"Nike, Inc. is an American multinational corporation that is engaged in the design, development, manufacturing, and worldwide marketing and sales of footwear, apparel, equipment, accessories, and services. The company is headquartered near Beaverton, Oregon, in the Portland metropolitan area. It is the world's largest supplier of athletic shoes and apparel and a major manufacturer of sports equipment.",320187,NYSE,USD,USA,MANUFACTURING,RUBBER & PLASTICS FOOTWEAR,"ONE BOWERMAN DR, BEAVERTON, OR, US",https://www.nike.com,May,2025-05-31,112750879000,4516666000,35.37,2.861,8.95,1.57,0.0225,2.16,31.19,0.0695,0.0289,0.062,0.233,46308999000,19790000000,2.16,-0.859,-0.12,75.71,5,15,19,1,1,35.37,42.92,2.435,8.53,2.475,30.96,1.217,89.11,51.93,61.91,71.65,1178100000,1160760000,1.715,86.322,2025-07-01,2025-06-02
2022-07-12,105.010000,105.860000,103.150000,103.760000,98.984258,6017439,0.000000,1.000000,NKE,Common Stock,Nike Inc,"Nike, Inc. is an American multinational corporation that is engaged in the design, development, manufacturing, and worldwide marketing and sales of footwear, apparel, equipment, accessories, and services. The company is headquartered near Beaverton, Oregon, in the Portland metropolitan area. It is the world's largest supplier of athletic shoes and apparel and a major manufacturer of sports equipment.",320187,NYSE,USD,USA,MANUFACTURING,RUBBER & PLASTICS FOOTWEAR,"ONE BOWERMAN DR, BEAVERTON, OR, US",https://www.nike.com,May,2025-05-31,112750879000,4516666000,35.37,2.861,8.95,1.57,0.0225,2.16,31.19,0.0695,0.0289,0.062,0.233,46308999000,19790000000,2.16,-0.859,-0.12,75.71,5,15,19,1,1,35.37,42.92,2.435,8.53,2.475,30.96,1.217,89.11,51.93,61.91,71.65,1178100000,1160760000,1.715,86.322,2025-07-01,2025-06-02
2022-07-13,101.940000,105.880000,101.560000,105.110000,100.272122,5299449,0.000000,1.000000,NKE,Common Stock,Nike Inc,"Nike, Inc. is an American multinational corporation that is engaged in the design, development, manufacturing, and worldwide marketing and sales of footwear, apparel, equipment, accessories, and services. The company is headquartered near Beaverton, Oregon, in the Portland metropolitan area. It is the world's largest supplier of athletic shoes and apparel and a major manufacturer of sports equipment.",320187,NYSE,USD,USA,MANUFACTURING,RUBBER & PLASTICS FOOTWEAR,"ONE BOWERMAN DR, BEAVERTON, OR, US",https://www.nike.com,May,2025-05-31,112750879000,4516666000,35.37,2.861,8.95,1.57,0.0225,2.16,31.19,0.0695,0.0289,0.062,0.233,46308999000,19790000000,2.16,-0.859,-0.12,75.71,5,15,19,1,1,35.37,42.92,2.435,8.53,2.475,30.96,1.217,89.11,51.93,61.91,71.65,1178100000,1160760000,1.715,86.322,2025-07-01,2025-06-02
2022-07-14,103.110000,103.800000,101.850000,103.220000,98.469113,6951305,0.000000,1.000000,NKE,Common Stock,Nike Inc,"Nike, Inc. is an American multinational corporation that is engaged in the design, development, manufacturing, and worldwide marketing and sales of footwear, apparel, equipment, accessories, and services. The company is headquartered near Beaverton, Oregon, in the Portland metropolitan area. It is the world's largest supplier of athletic shoes and apparel and a major manufacturer of sports equipment.",320187,NYSE,USD,USA,MANUFACTURING,RUBBER & PLASTICS FOOTWEAR,"ONE BOWERMAN DR, BEAVERTON, OR, US",https://www.nike.com,May,2025-05-31,112750879000,4516666000,35.37,2.861,8.95,1.57,0.0225,2.16,31.19,0.0695,0.0289,0.062,0.233,46308999000,19790000000,2.16,-0.859,-0.12,75.71,5,15,19,1,1,35.37,42.92,2.435,8.53,2.475,30.96,1.217,89.11,51.93,61.91,71.65,1178100000,1160760000,1.715,86.322,2025-07-01,2025-06-02
2022-07-15,104.760000,105.615000,103.934500,104.700000,99.880993,7862046,0.000000,1.000000,NKE,Common Stock,Nike Inc,"Nike, Inc. is an American multinational corporation that is engaged in the design, development, manufacturing, and worldwide marketing and sales of footwear, apparel, equipment, accessories, and services. The company is headquartered near Beaverton, Oregon, in the Portland metropolitan area. It is the world's largest supplier of athletic shoes and apparel and a major manufacturer of sports equipment.",320187,NYSE,USD,USA,MANUFACTURING,RUBBER & PLASTICS FOOTWEAR,"ONE BOWERMAN DR, BEAVERTON, OR, US",https://www.nike.com,May,2025-05-31,112750879000,4516666000,35.37,2.861,8.95,1.57,0.0225,2.16,31.19,0.0695,0.0289,0.062,0.233,46308999000,19790000000,2.16,-0.859,-0.12,75.71,5,15,19,1,1,35.37,42.92,2.435,8.53,2.475,30.96,1.217,89.11,51.93,61.91,71.65,1178100000,1160760000,1.715,86.322,2025-07-01,2025-06-02
2022-07-18,106.190000,106.680000,103.680000,103.940000,99.155973,6834758,0.000000,1.000000,NKE,Common Stock,Nike Inc,"Nike, Inc. is an American multinational corporation that is engaged in the design, development, manufacturing, and worldwide marketing and sales of footwear, apparel, equipment, accessories, and services. The company is headquartered near Beaverton, Oregon, in the Portland metropolitan area. It is the world's largest supplier of athletic shoes and apparel and a major manufacturer of sports equipment.",320187,NYSE,USD,USA,MANUFACTURING,RUBBER & PLASTICS FOOTWEAR,"ONE BOWERMAN DR, BEAVERTON, OR, US",https://www.nike.com,May,2025-05-31,112750879000,4516666000,35.37,2.861,8.95,1.57,0.0225,2.16,31.19,0.0695,0.0289,0.062,0.233,46308999000,19790000000,2.16,-0.859,-0.12,75.71,5,15,19,1,1,35.37,42.92,2.435,8.53,2.475,30.96,1.217,89.11,51.93,61.91,71.65,1178100000,1160760000,1.715,86.322,2025-07-01,2025-06-02
2022-07-19,105.600000,109.580000,105.430000,109.190000,104.164333,8973853,0.000000,1.000000,NKE,Common Stock,Nike Inc,"Nike, Inc. is an American multinational corporation that is engaged in the design, development, manufacturing, and worldwide marketing and sales of footwear, apparel, equipment, accessories, and services. The company is headquartered near Beaverton, Oregon, in the Portland metropolitan area. It is the world's largest supplier of athletic shoes and apparel and a major manufacturer of sports equipment.",320187,NYSE,USD,USA,MANUFACTURING,RUBBER & PLASTICS FOOTWEAR,"ONE BOWERMAN DR, BEAVERTON, OR, US",https://www.nike.com,May,2025-05-31,112750879000,4516666000,35.37,2.861,8.95,1.57,0.0225,2.16,31.19,0.0695,0.0289,0.062,0.233,46308999000,19790000000,2.16,-0.859,-0.12,75.71,5,15,19,1,1,35.37,42.92,2.435,8.53,2.475,30.96,1.217,89.11,51.93,61.91,71.65,1178100000,1160760000,1.715,86.322,2025-07-01,2025-06-02
2022-07-20,109.220000,111.630000,108.870000,111.110000,105.995961,5884576,0.000000,1.000000,NKE,Common Stock,Nike Inc,"Nike, Inc. is an American multinational corporation that is engaged in the design, development, manufacturing, and worldwide marketing and sales of footwear, apparel, equipment, accessories, and services. The company is headquartered near Beaverton, Oregon, in the Portland metropolitan area. It is the world's largest supplier of athletic shoes and apparel and a major manufacturer of sports equipment.",320187,NYSE,USD,USA,MANUFACTURING,RUBBER & PLASTICS FOOTWEAR,"ONE BOWERMAN DR, BEAVERTON, OR, US",https://www.nike.com,May,2025-05-31,112750879000,4516666000,35.37,2.861,8.95,1.57,0.0225,2.16,31.19,0.0695,0.0289,0.062,0.233,46308999000,19790000000,2.16,-0.859,-0.12,75.71,5,15,19,1,1,35.37,42.92,2.435,8.53,2.475,30.96,1.217,89.11,51.93,61.91,71.65,1178100000,1160760000,1.715,86.322,2025-07-01,2025-06-02
2022-07-21,110.370000,111.670000,110.070000,111.620000,106.482487,4291350,0.000000,1.000000,NKE,Common Stock,Nike Inc,"Nike, Inc. is an American multinational corporation that is engaged in the design, development, manufacturing, and worldwide marketing and sales of footwear, apparel, equipment, accessories, and services. The company is headquartered near Beaverton, Oregon, in the Portland metropolitan area. It is the world's largest supplier of athletic shoes and apparel and a major manufacturer of sports equipment.",320187,NYSE,USD,USA,MANUFACTURING,RUBBER & PLASTICS FOOTWEAR,"ONE BOWERMAN DR, BEAVERTON, OR, US",https://www.nike.com,May,2025-05-31,112750879000,4516666000,35.37,2.861,8.95,1.57,0.0225,2.16,31.19,0.0695,0.0289,0.062,0.233,46308999000,19790000000,2.16,-0.859,-0.12,75.71,5,15,19,1,1,35.37,42.92,2.435,8.53,2.475,30.96,1.217,89.11,51.93,61.91,71.65,1178100000,1160760000,1.715,86.322,2025-07-01,2025-06-02
2022-07-22,111.930000,111.930000,108.750000,109.120000,104.097554,6039269,0.000000,1.000000,NKE,Common Stock,Nike Inc,"Nike, Inc. is an American multinational corporation that is engaged in the design, development, manufacturing, and worldwide marketing and sales of footwear, apparel, equipment, accessories, and services. The company is headquartered near Beaverton, Oregon, in the Portland metropolitan area. It is the world's largest supplier of athletic shoes and apparel and a major manufacturer of sports equipment.",320187,NYSE,USD,USA,MANUFACTURING,RUBBER & PLASTICS FOOTWEAR,"ONE BOWERMAN DR, BEAVERTON, OR, US",https://www.nike.com,May,2025-05-31,112750879000,4516666000,35.37,2.861,8.95,1.57,0.0225,2.16,31.19,0.0695,0.0289,0.062,0.233,46308999000,19790000000,2.16,-0.859,-0.12,75.71,5,15,19,1,1,35.37,42.92,2.435,8.53,2.475,30.96,1.217,89.11,51.93,61.91,71.65,1178100000,1160760000,1.715,86.322,2025-07-01,2025-06-02
