,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2015-07-27,66.910000,66.970000,66.215000,66.640000,30.134920,659957,0.000000,1.000000,BALL,Common Stock,Ball Corporation,"Ball Corporation supplies aluminum packaging products to the beverage, personal care, and household products industries in the United States, Brazil, and internationally. The company is headquartered in Westminster, Colorado.",9389,NYSE,USD,USA,MANUFACTURING,METAL CANS,"10 LONGS PEAK DRIVE, BROOMFIELD, CO, US",https://www.ball.com,December,2025-03-31,16292759000,1886000000,33.37,1.357,19.68,0.8,0.0143,1.76,40.39,0.0418,0.0985,0.0426,0.0822,12018000000,2454000000,1.76,-0.946,0.078,61.01,3,6,7,1,0,33.37,16.78,1.356,2.962,1.877,14.69,1.083,67.39,43.35,53.82,56.11,277418000,275648000,0.278,87.805,2025-06-16,2025-06-02
2015-07-28,67.130000,67.950000,66.770000,67.650000,30.591647,659848,0.000000,1.000000,BALL,Common Stock,Ball Corporation,"Ball Corporation supplies aluminum packaging products to the beverage, personal care, and household products industries in the United States, Brazil, and internationally. The company is headquartered in Westminster, Colorado.",9389,NYSE,USD,USA,MANUFACTURING,METAL CANS,"10 LONGS PEAK DRIVE, BROOMFIELD, CO, US",https://www.ball.com,December,2025-03-31,16292759000,1886000000,33.37,1.357,19.68,0.8,0.0143,1.76,40.39,0.0418,0.0985,0.0426,0.0822,12018000000,2454000000,1.76,-0.946,0.078,61.01,3,6,7,1,0,33.37,16.78,1.356,2.962,1.877,14.69,1.083,67.39,43.35,53.82,56.11,277418000,275648000,0.278,87.805,2025-06-16,2025-06-02
2015-07-29,67.710000,68.910000,67.360000,68.740000,31.084550,745231,0.000000,1.000000,BALL,Common Stock,Ball Corporation,"Ball Corporation supplies aluminum packaging products to the beverage, personal care, and household products industries in the United States, Brazil, and internationally. The company is headquartered in Westminster, Colorado.",9389,NYSE,USD,USA,MANUFACTURING,METAL CANS,"10 LONGS PEAK DRIVE, BROOMFIELD, CO, US",https://www.ball.com,December,2025-03-31,16292759000,1886000000,33.37,1.357,19.68,0.8,0.0143,1.76,40.39,0.0418,0.0985,0.0426,0.0822,12018000000,2454000000,1.76,-0.946,0.078,61.01,3,6,7,1,0,33.37,16.78,1.356,2.962,1.877,14.69,1.083,67.39,43.35,53.82,56.11,277418000,275648000,0.278,87.805,2025-06-16,2025-06-02
2015-07-30,68.430000,69.800000,67.190000,69.540000,31.446314,1382202,0.000000,1.000000,BALL,Common Stock,Ball Corporation,"Ball Corporation supplies aluminum packaging products to the beverage, personal care, and household products industries in the United States, Brazil, and internationally. The company is headquartered in Westminster, Colorado.",9389,NYSE,USD,USA,MANUFACTURING,METAL CANS,"10 LONGS PEAK DRIVE, BROOMFIELD, CO, US",https://www.ball.com,December,2025-03-31,16292759000,1886000000,33.37,1.357,19.68,0.8,0.0143,1.76,40.39,0.0418,0.0985,0.0426,0.0822,12018000000,2454000000,1.76,-0.946,0.078,61.01,3,6,7,1,0,33.37,16.78,1.356,2.962,1.877,14.69,1.083,67.39,43.35,53.82,56.11,277418000,275648000,0.278,87.805,2025-06-16,2025-06-02
2015-07-31,69.740000,70.190000,67.775000,67.840000,30.677566,1351430,0.000000,1.000000,BALL,Common Stock,Ball Corporation,"Ball Corporation supplies aluminum packaging products to the beverage, personal care, and household products industries in the United States, Brazil, and internationally. The company is headquartered in Westminster, Colorado.",9389,NYSE,USD,USA,MANUFACTURING,METAL CANS,"10 LONGS PEAK DRIVE, BROOMFIELD, CO, US",https://www.ball.com,December,2025-03-31,16292759000,1886000000,33.37,1.357,19.68,0.8,0.0143,1.76,40.39,0.0418,0.0985,0.0426,0.0822,12018000000,2454000000,1.76,-0.946,0.078,61.01,3,6,7,1,0,33.37,16.78,1.356,2.962,1.877,14.69,1.083,67.39,43.35,53.82,56.11,277418000,275648000,0.278,87.805,2025-06-16,2025-06-02
2015-08-03,67.330000,68.970000,67.070000,67.300000,30.433375,1596901,0.000000,1.000000,BALL,Common Stock,Ball Corporation,"Ball Corporation supplies aluminum packaging products to the beverage, personal care, and household products industries in the United States, Brazil, and internationally. The company is headquartered in Westminster, Colorado.",9389,NYSE,USD,USA,MANUFACTURING,METAL CANS,"10 LONGS PEAK DRIVE, BROOMFIELD, CO, US",https://www.ball.com,December,2025-03-31,16292759000,1886000000,33.37,1.357,19.68,0.8,0.0143,1.76,40.39,0.0418,0.0985,0.0426,0.0822,12018000000,2454000000,1.76,-0.946,0.078,61.01,3,6,7,1,0,33.37,16.78,1.356,2.962,1.877,14.69,1.083,67.39,43.35,53.82,56.11,277418000,275648000,0.278,87.805,2025-06-16,2025-06-02
2015-08-04,67.300000,68.060000,67.200000,67.790000,30.654955,930728,0.000000,1.000000,BALL,Common Stock,Ball Corporation,"Ball Corporation supplies aluminum packaging products to the beverage, personal care, and household products industries in the United States, Brazil, and internationally. The company is headquartered in Westminster, Colorado.",9389,NYSE,USD,USA,MANUFACTURING,METAL CANS,"10 LONGS PEAK DRIVE, BROOMFIELD, CO, US",https://www.ball.com,December,2025-03-31,16292759000,1886000000,33.37,1.357,19.68,0.8,0.0143,1.76,40.39,0.0418,0.0985,0.0426,0.0822,12018000000,2454000000,1.76,-0.946,0.078,61.01,3,6,7,1,0,33.37,16.78,1.356,2.962,1.877,14.69,1.083,67.39,43.35,53.82,56.11,277418000,275648000,0.278,87.805,2025-06-16,2025-06-02
2015-08-05,68.510000,68.590000,67.430300,68.260000,30.867492,2200152,0.000000,1.000000,BALL,Common Stock,Ball Corporation,"Ball Corporation supplies aluminum packaging products to the beverage, personal care, and household products industries in the United States, Brazil, and internationally. The company is headquartered in Westminster, Colorado.",9389,NYSE,USD,USA,MANUFACTURING,METAL CANS,"10 LONGS PEAK DRIVE, BROOMFIELD, CO, US",https://www.ball.com,December,2025-03-31,16292759000,1886000000,33.37,1.357,19.68,0.8,0.0143,1.76,40.39,0.0418,0.0985,0.0426,0.0822,12018000000,2454000000,1.76,-0.946,0.078,61.01,3,6,7,1,0,33.37,16.78,1.356,2.962,1.877,14.69,1.083,67.39,43.35,53.82,56.11,277418000,275648000,0.278,87.805,2025-06-16,2025-06-02
2015-08-06,68.320000,69.610000,68.270000,69.320000,31.346829,1365212,0.000000,1.000000,BALL,Common Stock,Ball Corporation,"Ball Corporation supplies aluminum packaging products to the beverage, personal care, and household products industries in the United States, Brazil, and internationally. The company is headquartered in Westminster, Colorado.",9389,NYSE,USD,USA,MANUFACTURING,METAL CANS,"10 LONGS PEAK DRIVE, BROOMFIELD, CO, US",https://www.ball.com,December,2025-03-31,16292759000,1886000000,33.37,1.357,19.68,0.8,0.0143,1.76,40.39,0.0418,0.0985,0.0426,0.0822,12018000000,2454000000,1.76,-0.946,0.078,61.01,3,6,7,1,0,33.37,16.78,1.356,2.962,1.877,14.69,1.083,67.39,43.35,53.82,56.11,277418000,275648000,0.278,87.805,2025-06-16,2025-06-02
2015-08-07,69.290000,69.450000,68.610000,69.320000,31.346829,1188684,0.000000,1.000000,BALL,Common Stock,Ball Corporation,"Ball Corporation supplies aluminum packaging products to the beverage, personal care, and household products industries in the United States, Brazil, and internationally. The company is headquartered in Westminster, Colorado.",9389,NYSE,USD,USA,MANUFACTURING,METAL CANS,"10 LONGS PEAK DRIVE, BROOMFIELD, CO, US",https://www.ball.com,December,2025-03-31,16292759000,1886000000,33.37,1.357,19.68,0.8,0.0143,1.76,40.39,0.0418,0.0985,0.0426,0.0822,12018000000,2454000000,1.76,-0.946,0.078,61.01,3,6,7,1,0,33.37,16.78,1.356,2.962,1.877,14.69,1.083,67.39,43.35,53.82,56.11,277418000,275648000,0.278,87.805,2025-06-16,2025-06-02
2015-08-10,69.670000,70.920000,69.370000,70.860000,32.043224,1051202,0.000000,1.000000,BALL,Common Stock,Ball Corporation,"Ball Corporation supplies aluminum packaging products to the beverage, personal care, and household products industries in the United States, Brazil, and internationally. The company is headquartered in Westminster, Colorado.",9389,NYSE,USD,USA,MANUFACTURING,METAL CANS,"10 LONGS PEAK DRIVE, BROOMFIELD, CO, US",https://www.ball.com,December,2025-03-31,16292759000,1886000000,33.37,1.357,19.68,0.8,0.0143,1.76,40.39,0.0418,0.0985,0.0426,0.0822,12018000000,2454000000,1.76,-0.946,0.078,61.01,3,6,7,1,0,33.37,16.78,1.356,2.962,1.877,14.69,1.083,67.39,43.35,53.82,56.11,277418000,275648000,0.278,87.805,2025-06-16,2025-06-02
2015-08-11,70.050000,70.610000,69.920000,70.150000,31.722158,551339,0.000000,1.000000,BALL,Common Stock,Ball Corporation,"Ball Corporation supplies aluminum packaging products to the beverage, personal care, and household products industries in the United States, Brazil, and internationally. The company is headquartered in Westminster, Colorado.",9389,NYSE,USD,USA,MANUFACTURING,METAL CANS,"10 LONGS PEAK DRIVE, BROOMFIELD, CO, US",https://www.ball.com,December,2025-03-31,16292759000,1886000000,33.37,1.357,19.68,0.8,0.0143,1.76,40.39,0.0418,0.0985,0.0426,0.0822,12018000000,2454000000,1.76,-0.946,0.078,61.01,3,6,7,1,0,33.37,16.78,1.356,2.962,1.877,14.69,1.083,67.39,43.35,53.82,56.11,277418000,275648000,0.278,87.805,2025-06-16,2025-06-02
2015-08-12,69.720000,69.930000,68.930000,69.690000,31.514144,709513,0.000000,1.000000,BALL,Common Stock,Ball Corporation,"Ball Corporation supplies aluminum packaging products to the beverage, personal care, and household products industries in the United States, Brazil, and internationally. The company is headquartered in Westminster, Colorado.",9389,NYSE,USD,USA,MANUFACTURING,METAL CANS,"10 LONGS PEAK DRIVE, BROOMFIELD, CO, US",https://www.ball.com,December,2025-03-31,16292759000,1886000000,33.37,1.357,19.68,0.8,0.0143,1.76,40.39,0.0418,0.0985,0.0426,0.0822,12018000000,2454000000,1.76,-0.946,0.078,61.01,3,6,7,1,0,33.37,16.78,1.356,2.962,1.877,14.69,1.083,67.39,43.35,53.82,56.11,277418000,275648000,0.278,87.805,2025-06-16,2025-06-02
2015-08-13,73.360000,73.360000,69.430000,70.360000,31.817121,648620,0.000000,1.000000,BALL,Common Stock,Ball Corporation,"Ball Corporation supplies aluminum packaging products to the beverage, personal care, and household products industries in the United States, Brazil, and internationally. The company is headquartered in Westminster, Colorado.",9389,NYSE,USD,USA,MANUFACTURING,METAL CANS,"10 LONGS PEAK DRIVE, BROOMFIELD, CO, US",https://www.ball.com,December,2025-03-31,16292759000,1886000000,33.37,1.357,19.68,0.8,0.0143,1.76,40.39,0.0418,0.0985,0.0426,0.0822,12018000000,2454000000,1.76,-0.946,0.078,61.01,3,6,7,1,0,33.37,16.78,1.356,2.962,1.877,14.69,1.083,67.39,43.35,53.82,56.11,277418000,275648000,0.278,87.805,2025-06-16,2025-06-02
2015-08-14,70.360000,71.910000,70.260000,71.710000,32.427598,729310,0.000000,1.000000,BALL,Common Stock,Ball Corporation,"Ball Corporation supplies aluminum packaging products to the beverage, personal care, and household products industries in the United States, Brazil, and internationally. The company is headquartered in Westminster, Colorado.",9389,NYSE,USD,USA,MANUFACTURING,METAL CANS,"10 LONGS PEAK DRIVE, BROOMFIELD, CO, US",https://www.ball.com,December,2025-03-31,16292759000,1886000000,33.37,1.357,19.68,0.8,0.0143,1.76,40.39,0.0418,0.0985,0.0426,0.0822,12018000000,2454000000,1.76,-0.946,0.078,61.01,3,6,7,1,0,33.37,16.78,1.356,2.962,1.877,14.69,1.083,67.39,43.35,53.82,56.11,277418000,275648000,0.278,87.805,2025-06-16,2025-06-02
2015-08-17,71.300000,71.670000,70.560000,71.660000,32.404988,515958,0.000000,1.000000,BALL,Common Stock,Ball Corporation,"Ball Corporation supplies aluminum packaging products to the beverage, personal care, and household products industries in the United States, Brazil, and internationally. The company is headquartered in Westminster, Colorado.",9389,NYSE,USD,USA,MANUFACTURING,METAL CANS,"10 LONGS PEAK DRIVE, BROOMFIELD, CO, US",https://www.ball.com,December,2025-03-31,16292759000,1886000000,33.37,1.357,19.68,0.8,0.0143,1.76,40.39,0.0418,0.0985,0.0426,0.0822,12018000000,2454000000,1.76,-0.946,0.078,61.01,3,6,7,1,0,33.37,16.78,1.356,2.962,1.877,14.69,1.083,67.39,43.35,53.82,56.11,277418000,275648000,0.278,87.805,2025-06-16,2025-06-02
2015-08-18,71.090000,71.800000,71.090000,71.610000,32.382377,413307,0.000000,1.000000,BALL,Common Stock,Ball Corporation,"Ball Corporation supplies aluminum packaging products to the beverage, personal care, and household products industries in the United States, Brazil, and internationally. The company is headquartered in Westminster, Colorado.",9389,NYSE,USD,USA,MANUFACTURING,METAL CANS,"10 LONGS PEAK DRIVE, BROOMFIELD, CO, US",https://www.ball.com,December,2025-03-31,16292759000,1886000000,33.37,1.357,19.68,0.8,0.0143,1.76,40.39,0.0418,0.0985,0.0426,0.0822,12018000000,2454000000,1.76,-0.946,0.078,61.01,3,6,7,1,0,33.37,16.78,1.356,2.962,1.877,14.69,1.083,67.39,43.35,53.82,56.11,277418000,275648000,0.278,87.805,2025-06-16,2025-06-02
2015-08-19,71.120000,71.210000,70.030000,70.650000,31.948261,562542,0.000000,1.000000,BALL,Common Stock,Ball Corporation,"Ball Corporation supplies aluminum packaging products to the beverage, personal care, and household products industries in the United States, Brazil, and internationally. The company is headquartered in Westminster, Colorado.",9389,NYSE,USD,USA,MANUFACTURING,METAL CANS,"10 LONGS PEAK DRIVE, BROOMFIELD, CO, US",https://www.ball.com,December,2025-03-31,16292759000,1886000000,33.37,1.357,19.68,0.8,0.0143,1.76,40.39,0.0418,0.0985,0.0426,0.0822,12018000000,2454000000,1.76,-0.946,0.078,61.01,3,6,7,1,0,33.37,16.78,1.356,2.962,1.877,14.69,1.083,67.39,43.35,53.82,56.11,277418000,275648000,0.278,87.805,2025-06-16,2025-06-02
2015-08-20,70.080000,70.080000,68.840000,68.920000,31.165947,796102,0.000000,1.000000,BALL,Common Stock,Ball Corporation,"Ball Corporation supplies aluminum packaging products to the beverage, personal care, and household products industries in the United States, Brazil, and internationally. The company is headquartered in Westminster, Colorado.",9389,NYSE,USD,USA,MANUFACTURING,METAL CANS,"10 LONGS PEAK DRIVE, BROOMFIELD, CO, US",https://www.ball.com,December,2025-03-31,16292759000,1886000000,33.37,1.357,19.68,0.8,0.0143,1.76,40.39,0.0418,0.0985,0.0426,0.0822,12018000000,2454000000,1.76,-0.946,0.078,61.01,3,6,7,1,0,33.37,16.78,1.356,2.962,1.877,14.69,1.083,67.39,43.35,53.82,56.11,277418000,275648000,0.278,87.805,2025-06-16,2025-06-02
2015-08-21,68.080000,68.500000,67.125000,67.160000,30.370066,1219832,0.000000,1.000000,BALL,Common Stock,Ball Corporation,"Ball Corporation supplies aluminum packaging products to the beverage, personal care, and household products industries in the United States, Brazil, and internationally. The company is headquartered in Westminster, Colorado.",9389,NYSE,USD,USA,MANUFACTURING,METAL CANS,"10 LONGS PEAK DRIVE, BROOMFIELD, CO, US",https://www.ball.com,December,2025-03-31,16292759000,1886000000,33.37,1.357,19.68,0.8,0.0143,1.76,40.39,0.0418,0.0985,0.0426,0.0822,12018000000,2454000000,1.76,-0.946,0.078,61.01,3,6,7,1,0,33.37,16.78,1.356,2.962,1.877,14.69,1.083,67.39,43.35,53.82,56.11,277418000,275648000,0.278,87.805,2025-06-16,2025-06-02
2015-08-24,61.100000,66.156000,57.950000,64.800000,29.302863,1961251,0.000000,1.000000,BALL,Common Stock,Ball Corporation,"Ball Corporation supplies aluminum packaging products to the beverage, personal care, and household products industries in the United States, Brazil, and internationally. The company is headquartered in Westminster, Colorado.",9389,NYSE,USD,USA,MANUFACTURING,METAL CANS,"10 LONGS PEAK DRIVE, BROOMFIELD, CO, US",https://www.ball.com,December,2025-03-31,16292759000,1886000000,33.37,1.357,19.68,0.8,0.0143,1.76,40.39,0.0418,0.0985,0.0426,0.0822,12018000000,2454000000,1.76,-0.946,0.078,61.01,3,6,7,1,0,33.37,16.78,1.356,2.962,1.877,14.69,1.083,67.39,43.35,53.82,56.11,277418000,275648000,0.278,87.805,2025-06-16,2025-06-02
2015-08-25,66.300000,66.300000,63.590000,63.590000,28.755696,1395705,0.000000,1.000000,BALL,Common Stock,Ball Corporation,"Ball Corporation supplies aluminum packaging products to the beverage, personal care, and household products industries in the United States, Brazil, and internationally. The company is headquartered in Westminster, Colorado.",9389,NYSE,USD,USA,MANUFACTURING,METAL CANS,"10 LONGS PEAK DRIVE, BROOMFIELD, CO, US",https://www.ball.com,December,2025-03-31,16292759000,1886000000,33.37,1.357,19.68,0.8,0.0143,1.76,40.39,0.0418,0.0985,0.0426,0.0822,12018000000,2454000000,1.76,-0.946,0.078,61.01,3,6,7,1,0,33.37,16.78,1.356,2.962,1.877,14.69,1.083,67.39,43.35,53.82,56.11,277418000,275648000,0.278,87.805,2025-06-16,2025-06-02
2015-08-26,65.000000,65.180000,63.030000,63.850000,28.873269,2096294,0.000000,1.000000,BALL,Common Stock,Ball Corporation,"Ball Corporation supplies aluminum packaging products to the beverage, personal care, and household products industries in the United States, Brazil, and internationally. The company is headquartered in Westminster, Colorado.",9389,NYSE,USD,USA,MANUFACTURING,METAL CANS,"10 LONGS PEAK DRIVE, BROOMFIELD, CO, US",https://www.ball.com,December,2025-03-31,16292759000,1886000000,33.37,1.357,19.68,0.8,0.0143,1.76,40.39,0.0418,0.0985,0.0426,0.0822,12018000000,2454000000,1.76,-0.946,0.078,61.01,3,6,7,1,0,33.37,16.78,1.356,2.962,1.877,14.69,1.083,67.39,43.35,53.82,56.11,277418000,275648000,0.278,87.805,2025-06-16,2025-06-02
2015-08-27,64.530000,66.200000,64.190000,65.880000,29.791244,2358297,0.000000,1.000000,BALL,Common Stock,Ball Corporation,"Ball Corporation supplies aluminum packaging products to the beverage, personal care, and household products industries in the United States, Brazil, and internationally. The company is headquartered in Westminster, Colorado.",9389,NYSE,USD,USA,MANUFACTURING,METAL CANS,"10 LONGS PEAK DRIVE, BROOMFIELD, CO, US",https://www.ball.com,December,2025-03-31,16292759000,1886000000,33.37,1.357,19.68,0.8,0.0143,1.76,40.39,0.0418,0.0985,0.0426,0.0822,12018000000,2454000000,1.76,-0.946,0.078,61.01,3,6,7,1,0,33.37,16.78,1.356,2.962,1.877,14.69,1.083,67.39,43.35,53.82,56.11,277418000,275648000,0.278,87.805,2025-06-16,2025-06-02
2015-08-28,65.490000,66.550000,65.070000,66.520000,30.139442,1065983,0.130000,1.000000,BALL,Common Stock,Ball Corporation,"Ball Corporation supplies aluminum packaging products to the beverage, personal care, and household products industries in the United States, Brazil, and internationally. The company is headquartered in Westminster, Colorado.",9389,NYSE,USD,USA,MANUFACTURING,METAL CANS,"10 LONGS PEAK DRIVE, BROOMFIELD, CO, US",https://www.ball.com,December,2025-03-31,16292759000,1886000000,33.37,1.357,19.68,0.8,0.0143,1.76,40.39,0.0418,0.0985,0.0426,0.0822,12018000000,2454000000,1.76,-0.946,0.078,61.01,3,6,7,1,0,33.37,16.78,1.356,2.962,1.877,14.69,1.083,67.39,43.35,53.82,56.11,277418000,275648000,0.278,87.805,2025-06-16,2025-06-02
2015-08-31,66.210000,66.410000,65.640000,65.910000,29.863058,863142,0.000000,1.000000,BALL,Common Stock,Ball Corporation,"Ball Corporation supplies aluminum packaging products to the beverage, personal care, and household products industries in the United States, Brazil, and internationally. The company is headquartered in Westminster, Colorado.",9389,NYSE,USD,USA,MANUFACTURING,METAL CANS,"10 LONGS PEAK DRIVE, BROOMFIELD, CO, US",https://www.ball.com,December,2025-03-31,16292759000,1886000000,33.37,1.357,19.68,0.8,0.0143,1.76,40.39,0.0418,0.0985,0.0426,0.0822,12018000000,2454000000,1.76,-0.946,0.078,61.01,3,6,7,1,0,33.37,16.78,1.356,2.962,1.877,14.69,1.083,67.39,43.35,53.82,56.11,277418000,275648000,0.278,87.805,2025-06-16,2025-06-02
